from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-21T04:30Z,17,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-06-21T04:30Z,18,250,3.2,0.0,62.6,0.3,0.5,16.8,0.0,0.0,16.5
2023-06-21T05:00Z,1,2,0.2,0.0,0.5,12.2,0.1,4.8,0.0,0.0,82.1
2023-06-21T05:00Z,2,48,4.9,0.0,10.6,0.0,2.4,49.3,0.0,0.0,32.8
2023-06-21T05:00Z,3,119,3.1,0.0,29.2,0.0,1.7,43.7,0.0,0.0,22.4
2023-06-21T05:00Z,4,40,2.7,0.0,9.3,0.0,13.3,70.0,0.0,0.0,4.8
2023-06-21T05:00Z,5,276,18.6,0.0,64.4,0.0,0.0,0.0,0.0,0.0,17.0
2023-06-21T05:00Z,6,126,2.0,0.0,31.4,0.0,1.1,24.3,0.0,0.0,41.2
2023-06-21T05:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-06-21T05:00Z,8,315,1.8,0.0,79.4,0.0,0.4,8.8,0.0,0.0,9.6
2023-06-21T05:00Z,9,363,3.4,0.0,91.1,0.0,0.0,0.0,0.0,0.0,5.6
2023-06-21T05:00Z,10,199,0.7,0.0,50.4,0.0,0.0,28.2,0.0,0.0,20.7
2023-06-21T05:00Z,11,374,0.7,0.0,94.5,0.0,0.0,0.6,0.0,0.0,4.2
2023-06-21T05:00Z,12,365,1.6,0.0,92.1,0.0,0.1,1.5,0.0,0.0,4.7
2023-06-21T05:00Z,13,261,0.6,0.0,66.2,0.2,0.0,16.4,0.0,0.0,16.7
2023-06-21T05:00Z,14,323,0.1,0.0,82.0,0.5,0.0,4.3,0.0,0.0,13.1
2023-06-21T05:00Z,15,260,3.4,0.0,65.1,0.1,1.3,16.6,0.0,0.0,13.6
2023-06-21T05:00Z,16,111,3.0,0.0,27.4,2.9,0.0,25.9,0.0,0.0,40.8
2023-06-21T05:00Z,17,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-06-21T05:00Z,18,251,3.2,0.0,63.0,0.3,1.1,16.4,0.0,0.0,16.0
2023-06-21T05:30Z,1,6,0.6,0.0,1.4,14.8,0.5,4.3,0.0,0.0,78.5
2023-06-21T05:30Z,2,49,4.8,0.0,10.9,0.0,3.8,48.2,0.0,0.0,32.2
2023-06-21T05:30Z,3,124,3.3,0.0,30.4,0.0,2.6,42.4,0.0,0.0,21.3
2023-06-21T05:30Z,4,37,2.3,0.0,8.5,0.0,17.4,67.5,0.0,0.0,4.3
2023-06-21T05:30Z,5,282,17.9,0.0,66.2,0.0,0.0,0.0,0.0,0.0,15.9
2023-06-21T05:30Z,6,130,2.0,0.0,32.3,0.0,1.6,24.8,0.0,0.0,39.3
2023-06-21T05:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-06-21T05:30Z,8,324,1.7,0.0,81.6,0.0,0.5,8.2,0.0,0.0,8.0
2023-06-21T05:30Z,9,363,3.4,0.0,91.0,0.0,0.0,0.0,0.0,0.0,5.6
2023-06-21T05:30Z,10,211,0.7,0.0,53.3,0.0,0.0,27.5,0.0,0.0,18.5
2023-06-21T05:30Z,11,376,0.7,0.0,95.0,0.0,0.0,0.5,0.0,0.0,3.8
2023-06-21T05:30Z,12,366,1.6,0.0,92.5,0.1,0.1,1.3,0.0,0.0,4.6
2023-06-21T05:30Z,13,267,0.5,0.0,67.5,0.2,0.0,16.1,0.0,0.0,15.6
2023-06-21T05:30Z,14,328,0.1,0.0,83.2,0.5,0.0,3.8,0.0,0.0,12.4
2023-06-21T05:30Z,15,271,3.1,0.0,67.9,0.1,1.4,15.4,0.0,0.0,12.1
2023-06-21T05:30Z,16,113,3.1,0.0,27.7,2.8,0.0,25.1,0.0,0.0,41.4
2023-06-21T05:30Z,17,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-06-21T05:30Z,18,257,2.9,0.0,65.4,0.3,1.2,15.4,0.0,0.0,14.8
2023-06-21T06:00Z,1,4,0.4,0.0,0.9,16.7,0.4,3.2,0.0,0.0,78.3
2023-06-21T06:00Z,2,44,4.6,0.0,9.7,0.0,4.2,47.2,0.0,0.0,34.3
2023-06-21T06:00Z,3,108,3.7,0.0,26.4,0.0,3.3,44.4,0.0,0.0,22.1
2023-06-21T06:00Z,4,33,2.2,0.0,7.5,0.0,20.1,65.4,0.0,0.0,4.8
2023-06-21T06:00Z,5,277,18.6,0.0,64.5,0.0,0.0,0.0,0.0,0.0,16.9
2023-06-21T06:00Z,6,131,2.2,0.0,32.7,0.0,1.9,24.7,0.0,0.0,38.5
2023-06-21T06:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-06-21T06:00Z,8,327,1.7,0.0,82.4,0.0,0.5,7.6,0.0,0.0,7.8
2023-06-21T06:00Z,9,362,3.1,0.0,91.0,0.0,0.0,0.0,0.0,0.0,5.9
2023-06-21T06:00Z,10,200,0.4,0.0,50.6,0.0,0.0,28.9,0.0,0.0,20.1
2023-06-21T06:00Z,11,377,0.5,0.0,95.3,0.0,0.0,0.4,0.0,0.0,3.7
2023-06-21T06:00Z,12,367,1.3,0.0,92.8,0.1,0.0,1.2,0.0,0.0,4.6
2023-06-21T06:00Z,13,262,0.2,0.0,66.3,0.2,0.0,17.6,0.0,0.0,15.6
2023-06-21T06:00Z,14,337,0.0,0.0,85.5,0.5,0.0,3.6,0.0,0.0,10.3
2023-06-21T06:00Z,15,270,3.0,0.0,67.5,0.1,2.0,16.0,0.0,0.0,11.4
2023-06-21T06:00Z,16,98,3.0,0.0,23.9,3.3,0.0,25.4,0.0,0.0,44.4
2023-06-21T06:00Z,17,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-06-21T06:00Z,18,253,2.8,0.0,64.7,0.4,1.7,15.8,0.0,0.0,14.6
2023-06-21T06:30Z,1,3,0.3,0.0,0.6,19.2,0.3,2.5,0.0,0.0,77.1
2023-06-21T06:30Z,2,38,4.1,0.0,8.5,0.0,5.1,46.7,0.0,0.0,35.6
2023-06-21T06:30Z,3,116,3.1,0.0,28.5,0.0,4.2,44.4,0.0,0.0,19.7
2023-06-21T06:30Z,4,21,1.3,0.0,4.8,0.0,26.2,63.2,0.0,0.0,4.5
2023-06-21T06:30Z,5,282,17.3,0.0,66.4,0.0,0.0,0.1,0.0,0.0,16.1
2023-06-21T06:30Z,6,128,2.1,0.0,31.8,0.0,2.8,25.6,0.0,0.0,37.7
2023-06-21T06:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-06-21T06:30Z,8,321,1.9,0.0,80.9,0.0,0.8,8.3,0.0,0.0,8.1
2023-06-21T06:30Z,9,358,3.6,0.0,89.7,0.0,0.0,0.0,0.0,0.0,6.6
2023-06-21T06:30Z,10,198,0.5,0.0,50.1,0.0,0.0,29.1,0.0,0.0,20.3
2023-06-21T06:30Z,11,380,0.4,0.0,96.0,0.0,0.0,0.4,0.0,0.0,3.1
2023-06-21T06:30Z,12,367,1.4,0.0,92.6,0.1,0.0,1.2,0.0,0.0,4.6
2023-06-21T06:30Z,13,261,0.3,0.0,66.2,0.3,0.0,18.6,0.0,0.0,14.5
2023-06-21T06:30Z,14,344,0.0,0.0,87.2,0.7,0.0,2.9,0.0,0.0,9.2
2023-06-21T06:30Z,15,267,3.2,0.0,66.7,0.1,2.4,16.0,0.0,0.0,11.6
2023-06-21T06:30Z,16,88,2.9,0.0,21.4,3.6,0.0,25.2,0.0,0.0,46.8
2023-06-21T06:30Z,17,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-06-21T06:30Z,18,250,3.0,0.0,63.6,0.4,2.0,15.9,0.0,0.0,15.2
2023-06-21T07:00Z,1,0,0.0,0.0,0.0,19.3,0.0,2.0,0.0,0.0,78.6
2023-06-21T07:00Z,2,32,3.8,0.0,6.9,0.1,5.5,45.8,0.0,0.0,37.9
2023-06-21T07:00Z,3,114,2.9,0.0,28.1,0.0,5.3,44.2,0.0,0.0,19.5
2023-06-21T07:00Z,4,5,0.3,0.0,1.0,0.0,30.6,63.8,0.0,0.0,4.2
2023-06-21T07:00Z,5,280,17.6,0.0,65.7,0.0,0.0,0.4,0.0,0.0,16.3
2023-06-21T07:00Z,6,120,1.9,0.0,29.8,0.0,3.1,25.7,0.0,0.0,39.5
2023-06-21T07:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-06-21T07:00Z,8,321,1.6,0.0,80.9,0.0,0.9,9.0,0.0,0.0,7.5
2023-06-21T07:00Z,9,359,3.4,0.0,90.1,0.0,0.0,0.1,0.0,0.0,6.4
2023-06-21T07:00Z,10,199,0.7,0.0,50.3,0.0,0.0,29.7,0.0,0.0,19.3
2023-06-21T07:00Z,11,378,0.5,0.0,95.5,0.0,0.0,0.4,0.0,0.0,3.5
2023-06-21T07:00Z,12,367,1.5,0.0,92.7,0.1,0.1,1.1,0.0,0.0,4.5
2023-06-21T07:00Z,13,262,0.4,0.0,66.5,0.4,0.0,17.5,0.0,0.0,15.2
2023-06-21T07:00Z,14,344,0.0,0.0,87.4,0.9,0.0,1.7,0.0,0.0,10.1
2023-06-21T07:00Z,15,263,3.2,0.0,65.7,0.1,2.9,16.3,0.0,0.0,11.8
2023-06-21T07:00Z,16,84,2.7,0.0,20.5,4.2,0.0,25.3,0.0,0.0,47.4
2023-06-21T07:00Z,17,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-06-21T07:00Z,18,246,2.9,0.0,62.4,0.5,2.4,16.2,0.0,0.0,15.6
2023-06-21T07:30Z,1,0,0.0,0.0,0.0,19.0,0.0,1.2,0.0,0.0,79.8
2023-06-21T07:30Z,2,27,3.4,0.0,5.7,0.3,5.3,44.8,0.0,0.0,40.5
2023-06-21T07:30Z,3,112,2.1,0.0,27.7,0.0,6.8,45.1,0.0,0.0,18.3
2023-06-21T07:30Z,4,1,0.0,0.0,0.0,0.0,34.2,61.8,0.0,0.0,4.0
2023-06-21T07:30Z,5,274,17.6,0.0,64.1,0.0,0.7,0.7,0.0,0.0,16.9
2023-06-21T07:30Z,6,101,1.5,0.0,25.3,0.0,4.0,27.1,0.0,0.0,42.2
2023-06-21T07:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-06-21T07:30Z,8,303,1.8,0.0,76.4,0.0,1.8,10.5,0.0,0.0,9.5
2023-06-21T07:30Z,9,352,4.0,0.0,88.2,0.0,0.2,0.2,0.0,0.0,7.4
2023-06-21T07:30Z,10,191,0.7,0.0,48.3,0.0,0.0,31.3,0.0,0.0,19.6
2023-06-21T07:30Z,11,376,0.6,0.0,95.1,0.0,0.1,0.6,0.0,0.0,3.6
2023-06-21T07:30Z,12,362,1.6,0.0,91.5,0.1,0.3,1.5,0.0,0.0,4.9
2023-06-21T07:30Z,13,259,0.4,0.0,65.7,0.4,0.0,18.4,0.0,0.0,15.0
2023-06-21T07:30Z,14,351,0.0,0.0,89.1,1.0,0.0,0.6,0.0,0.0,9.4
2023-06-21T07:30Z,15,262,3.1,0.0,65.6,0.1,3.4,16.3,0.0,0.0,11.5
2023-06-21T07:30Z,16,68,2.6,0.0,16.4,4.5,0.0,26.0,0.0,0.0,50.5
2023-06-21T07:30Z,17,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,16.3
2023-06-21T07:30Z,18,241,2.8,0.0,61.7,0.5,2.8,16.2,0.0,0.0,15.9
2023-06-21T08:00Z,1,0,0.0,0.0,0.0,17.3,0.0,0.5,0.0,0.0,82.1
2023-06-21T08:00Z,2,24,3.2,0.0,5.2,0.5,4.2,41.6,0.0,0.0,45.2
2023-06-21T08:00Z,3,105,1.8,0.0,26.0,0.0,7.2,45.5,0.0,0.0,19.4
2023-06-21T08:00Z,4,1,0.0,0.0,0.0,0.0,35.4,60.0,0.0,0.0,4.6
2023-06-21T08:00Z,5,271,17.4,0.0,63.6,0.0,1.1,1.1,0.0,0.0,16.8
2023-06-21T08:00Z,6,96,1.4,0.0,23.9,0.1,3.9,27.3,0.0,0.0,43.3
2023-06-21T08:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-06-21T08:00Z,8,290,1.7,0.0,73.1,0.0,2.1,12.1,0.0,0.0,11.0
2023-06-21T08:00Z,9,349,4.2,0.0,87.2,0.0,0.3,0.3,0.0,0.0,8.0
2023-06-21T08:00Z,10,187,0.9,0.0,47.2,0.0,0.1,31.4,0.0,0.0,20.5
2023-06-21T08:00Z,11,373,0.6,0.0,94.3,0.0,0.2,0.9,0.0,0.0,4.0
2023-06-21T08:00Z,12,359,1.7,0.0,90.5,0.1,0.5,1.9,0.0,0.0,5.3
2023-06-21T08:00Z,13,260,0.5,0.0,65.9,0.4,0.0,17.9,0.0,0.0,15.2
2023-06-21T08:00Z,14,353,0.0,0.0,89.6,1.0,0.0,0.2,0.0,0.0,9.2
2023-06-21T08:00Z,15,259,2.9,0.0,64.9,0.1,3.7,16.4,0.0,0.0,12.0
2023-06-21T08:00Z,16,57,2.5,0.0,13.7,4.6,0.0,26.0,0.0,0.0,53.1
2023-06-21T08:00Z,17,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.0,16.4
2023-06-21T08:00Z,18,237,2.7,0.0,60.8,0.5,3.1,16.3,0.0,0.0,16.5
2023-06-21T08:30Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-06-21T08:30Z,2,23,3.0,0.0,4.8,0.8,3.7,38.4,0.0,0.0,49.3
2023-06-21T08:30Z,3,85,1.6,0.0,21.1,0.1,8.5,47.4,0.0,0.0,21.3
2023-06-21T08:30Z,4,1,0.0,0.0,0.0,0.0,37.0,58.2,0.0,0.0,4.9
2023-06-21T08:30Z,5,269,17.0,0.0,63.1,0.0,1.8,1.7,0.0,0.0,16.4
2023-06-21T08:30Z,6,88,1.3,0.0,21.9,0.2,4.4,27.3,0.0,0.0,45.0
2023-06-21T08:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-06-21T08:30Z,8,269,1.8,0.0,67.7,0.0,2.8,14.5,0.0,0.0,13.2
2023-06-21T08:30Z,9,342,4.8,0.0,85.2,0.0,0.5,0.5,0.0,0.0,8.9
2023-06-21T08:30Z,10,187,1.2,0.0,47.0,0.0,0.1,30.8,0.0,0.0,20.8
2023-06-21T08:30Z,11,364,1.1,0.0,91.9,0.1,0.4,1.3,0.0,0.0,5.3
2023-06-21T08:30Z,12,348,2.1,0.0,87.6,0.1,0.9,2.6,0.0,0.0,6.7
2023-06-21T08:30Z,13,263,0.8,0.0,66.5,0.4,0.1,16.7,0.0,0.0,15.5
2023-06-21T08:30Z,14,354,0.0,0.0,89.8,0.9,0.0,0.2,0.0,0.0,9.1
2023-06-21T08:30Z,15,257,2.9,0.0,64.2,0.1,4.0,16.5,0.0,0.0,12.3
2023-06-21T08:30Z,16,49,2.4,0.0,11.7,4.4,0.0,25.6,0.0,0.0,55.9
2023-06-21T08:30Z,17,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.0,16.7
2023-06-21T08:30Z,18,233,2.7,0.0,60.0,0.5,3.3,16.3,0.0,0.0,17.1
2023-06-21T09:00Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-06-21T09:00Z,2,21,2.7,0.0,4.4,0.8,3.0,35.5,0.0,0.0,53.6
2023-06-21T09:00Z,3,82,1.3,0.0,20.3,0.1,8.8,48.4,0.0,0.0,21.2
2023-06-21T09:00Z,4,1,0.0,0.0,0.0,0.0,38.7,56.3,0.0,0.0,5.0
2023-06-21T09:00Z,5,263,17.4,0.0,61.5,0.0,2.6,2.5,0.0,0.0,15.9
2023-06-21T09:00Z,6,94,1.1,0.0,23.4,0.2,4.4,27.6,0.0,0.0,43.2
2023-06-21T09:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-06-21T09:00Z,8,251,1.8,0.0,63.0,0.0,3.4,16.8,0.0,0.0,15.0
2023-06-21T09:00Z,9,332,5.6,0.0,82.6,0.0,0.8,0.8,0.0,0.0,10.1
2023-06-21T09:00Z,10,179,1.3,0.0,44.9,0.0,0.2,31.5,0.0,0.0,22.1
2023-06-21T09:00Z,11,362,1.1,0.0,91.1,0.1,0.5,1.7,0.0,0.0,5.5
2023-06-21T09:00Z,12,340,2.3,0.0,85.6,0.1,1.1,3.5,0.0,0.0,7.3
2023-06-21T09:00Z,13,255,0.8,0.0,64.4,0.4,0.1,17.7,0.0,0.0,16.5
2023-06-21T09:00Z,14,353,0.0,0.0,89.7,0.9,0.0,0.2,0.0,0.0,9.2
2023-06-21T09:00Z,15,247,3.0,0.0,61.8,0.1,4.5,17.1,0.0,0.0,13.5
2023-06-21T09:00Z,16,32,2.3,0.0,7.3,4.2,0.0,26.0,0.0,0.0,60.2
2023-06-21T09:00Z,17,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.0,16.8
2023-06-21T09:00Z,18,224,2.8,0.0,57.6,0.5,3.7,16.9,0.0,0.0,18.5
2023-06-21T09:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-06-21T09:30Z,2,19,2.5,0.0,4.0,0.8,2.5,33.3,0.0,0.0,56.8
2023-06-21T09:30Z,3,73,0.9,0.0,18.1,0.1,9.7,49.5,0.0,0.0,21.6
2023-06-21T09:30Z,4,1,0.0,0.0,0.0,0.0,40.4,54.8,0.0,0.0,4.8
2023-06-21T09:30Z,5,258,17.4,0.0,60.2,0.0,3.7,3.4,0.0,0.0,15.2
2023-06-21T09:30Z,6,95,1.0,0.0,23.7,0.2,4.7,28.4,0.0,0.0,42.1
2023-06-21T09:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-06-21T09:30Z,8,226,1.8,0.0,56.9,0.1,4.4,19.1,0.0,0.0,17.8
2023-06-21T09:30Z,9,322,6.4,0.0,79.7,0.0,1.4,1.2,0.0,0.0,11.3
2023-06-21T09:30Z,10,167,1.4,0.0,42.0,0.0,0.3,32.5,0.0,0.0,23.8
2023-06-21T09:30Z,11,354,1.4,0.0,89.0,0.1,0.8,2.3,0.0,0.0,6.5
2023-06-21T09:30Z,12,328,2.7,0.0,82.3,0.1,1.7,4.7,0.0,0.0,8.5
2023-06-21T09:30Z,13,245,0.9,0.0,61.9,0.3,0.2,19.1,0.0,0.0,17.5
2023-06-21T09:30Z,14,353,0.0,0.0,89.7,0.9,0.0,0.3,0.0,0.0,9.1
2023-06-21T09:30Z,15,236,3.1,0.0,58.8,0.2,5.1,18.1,0.0,0.0,14.8
2023-06-21T09:30Z,16,22,2.2,0.0,4.9,4.0,0.0,25.2,0.0,0.0,63.7
2023-06-21T09:30Z,17,331,0.0,0.0,84.0,0.0,0.0,0.1,0.0,0.0,15.9
2023-06-21T09:30Z,18,214,2.8,0.0,54.8,0.6,4.2,17.7,0.0,0.0,20.0
2023-06-21T10:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-06-21T10:00Z,2,17,2.2,0.0,3.7,0.8,1.5,31.1,0.0,0.0,60.6
2023-06-21T10:00Z,3,67,0.6,0.0,16.8,0.1,9.6,49.5,0.0,0.0,23.5
2023-06-21T10:00Z,4,1,0.0,0.0,0.0,0.0,41.2,53.5,0.0,0.0,5.3
2023-06-21T10:00Z,5,243,19.0,0.0,55.8,0.0,4.8,4.3,0.0,0.0,16.0
2023-06-21T10:00Z,6,92,0.8,0.0,23.1,0.3,4.5,28.5,0.0,0.0,42.8
2023-06-21T10:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-06-21T10:00Z,8,221,1.5,0.0,55.7,0.1,4.3,20.3,0.0,0.0,18.1
2023-06-21T10:00Z,9,317,6.7,0.0,78.3,0.0,1.7,1.5,0.0,0.0,11.8
2023-06-21T10:00Z,10,163,1.6,0.0,40.9,0.0,0.4,32.3,0.0,0.0,24.7
