from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-30T17:30Z,17,133,0.0,0.0,33.8,0.0,0.0,0.0,0.0,4.6,61.6
2023-06-30T17:30Z,18,82,3.8,0.0,18.0,1.7,11.9,18.5,0.0,3.4,42.5
2023-06-30T18:00Z,1,0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,65.4
2023-06-30T18:00Z,2,15,2.7,0.0,2.9,0.2,3.5,35.0,0.0,1.6,54.1
2023-06-30T18:00Z,3,29,0.3,0.0,7.2,0.0,5.5,47.0,0.0,0.3,39.7
2023-06-30T18:00Z,4,1,0.0,0.0,0.0,0.0,44.3,53.2,0.0,0.5,2.0
2023-06-30T18:00Z,5,115,26.7,0.0,20.9,0.0,5.8,7.3,0.0,0.9,38.4
2023-06-30T18:00Z,6,37,0.5,0.0,9.1,0.0,2.3,18.9,0.0,2.9,66.2
2023-06-30T18:00Z,7,215,0.0,0.0,54.7,0.0,0.0,0.1,0.0,5.3,39.9
2023-06-30T18:00Z,8,72,1.8,0.0,17.7,0.1,3.6,26.9,0.0,2.6,47.3
2023-06-30T18:00Z,9,205,6.2,0.0,50.1,0.0,1.6,4.6,0.0,2.4,35.1
2023-06-30T18:00Z,10,41,0.2,0.0,10.4,0.0,0.1,26.3,0.0,2.8,60.2
2023-06-30T18:00Z,11,206,0.6,0.0,51.4,0.1,4.5,2.0,0.0,15.4,26.0
2023-06-30T18:00Z,12,140,2.4,0.0,32.6,0.2,16.6,7.5,0.0,6.3,34.3
2023-06-30T18:00Z,13,75,0.2,0.0,16.7,0.4,17.4,13.6,0.0,2.7,48.9
2023-06-30T18:00Z,14,111,0.0,0.0,23.4,0.9,36.1,0.7,0.0,2.6,36.3
2023-06-30T18:00Z,15,89,4.5,0.0,20.0,0.3,12.5,19.8,0.0,3.1,39.9
2023-06-30T18:00Z,16,18,2.0,0.0,3.9,11.9,0.0,23.1,0.0,1.3,57.7
2023-06-30T18:00Z,17,144,0.0,0.0,36.6,0.0,0.0,0.0,0.0,3.9,59.5
2023-06-30T18:00Z,18,86,3.9,0.0,19.1,1.7,10.1,18.9,0.0,2.9,43.4
2023-06-30T18:30Z,1,0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,66.1
2023-06-30T18:30Z,2,15,2.7,0.0,2.9,0.2,3.4,33.8,0.0,1.2,55.7
2023-06-30T18:30Z,3,24,0.4,0.0,5.9,0.0,5.7,47.3,0.0,0.2,40.5
2023-06-30T18:30Z,4,1,0.0,0.0,0.0,0.0,44.8,53.1,0.0,0.4,1.7
2023-06-30T18:30Z,5,117,25.6,0.0,21.9,0.0,6.0,7.8,0.0,0.7,38.0
2023-06-30T18:30Z,6,36,0.5,0.0,9.0,0.0,2.2,19.4,0.0,2.4,66.5
2023-06-30T18:30Z,7,217,0.0,0.0,55.2,0.0,0.0,0.1,0.0,4.2,40.5
2023-06-30T18:30Z,8,64,1.7,0.0,15.8,0.1,3.7,27.8,0.0,2.2,48.7
2023-06-30T18:30Z,9,194,6.8,0.0,47.1,0.0,1.9,5.3,0.0,2.0,36.9
2023-06-30T18:30Z,10,40,0.3,0.0,10.0,0.0,0.1,26.3,0.0,2.2,61.2
2023-06-30T18:30Z,11,215,0.6,0.0,53.8,0.1,4.4,2.4,0.0,13.0,25.6
2023-06-30T18:30Z,12,131,2.5,0.0,30.4,0.2,17.4,9.4,0.0,5.3,34.7
2023-06-30T18:30Z,13,75,0.2,0.0,16.5,0.4,18.0,14.8,0.0,2.1,48.0
2023-06-30T18:30Z,14,113,0.0,0.0,23.7,0.9,37.1,1.1,0.0,2.1,35.1
2023-06-30T18:30Z,15,91,4.4,0.0,20.5,0.4,12.9,20.2,0.0,2.5,39.2
2023-06-30T18:30Z,16,22,1.9,0.0,5.1,11.7,0.0,22.7,0.0,1.0,57.5
2023-06-30T18:30Z,17,170,0.0,0.0,43.2,0.0,0.0,0.0,0.0,2.8,54.0
2023-06-30T18:30Z,18,86,3.8,0.0,20.0,1.8,10.4,19.2,0.0,2.3,42.4
2023-06-30T19:00Z,1,0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,67.8
2023-06-30T19:00Z,2,15,2.7,0.0,3.0,0.4,2.2,33.1,0.0,0.9,57.8
2023-06-30T19:00Z,3,23,0.5,0.0,5.8,0.0,5.4,47.1,0.0,0.2,41.1
2023-06-30T19:00Z,4,1,0.0,0.0,0.0,0.0,43.3,54.8,0.0,0.3,1.7
2023-06-30T19:00Z,5,116,25.1,0.0,21.7,0.0,6.1,8.6,0.0,0.5,38.0
2023-06-30T19:00Z,6,37,0.6,0.0,9.2,0.1,1.9,19.1,0.0,1.7,67.4
2023-06-30T19:00Z,7,226,0.0,0.0,57.4,0.0,0.0,0.2,0.0,3.0,39.4
2023-06-30T19:00Z,8,64,1.6,0.0,15.7,0.2,3.4,28.2,0.0,1.6,49.2
2023-06-30T19:00Z,9,193,7.3,0.0,46.8,0.0,2.1,5.9,0.0,1.5,36.4
2023-06-30T19:00Z,10,44,0.4,0.0,11.0,0.0,0.2,27.2,0.0,1.6,59.7
2023-06-30T19:00Z,11,223,0.7,0.0,56.1,0.1,2.8,2.8,0.0,10.7,26.8
2023-06-30T19:00Z,12,136,3.0,0.0,32.3,0.2,11.6,10.8,0.0,4.2,37.9
2023-06-30T19:00Z,13,80,0.3,0.0,18.7,0.4,12.2,15.4,0.0,1.7,51.3
2023-06-30T19:00Z,14,124,0.1,0.0,27.8,0.9,27.5,1.5,0.0,1.7,40.5
2023-06-30T19:00Z,15,95,4.6,0.0,21.9,0.4,9.6,20.5,0.0,2.0,41.0
2023-06-30T19:00Z,16,19,1.9,0.0,4.3,11.1,0.0,22.8,0.0,0.7,59.2
2023-06-30T19:00Z,17,171,0.0,0.0,43.3,0.0,0.0,0.1,0.0,2.0,54.5
2023-06-30T19:00Z,18,89,4.0,0.0,21.2,1.7,7.8,19.5,0.0,1.8,44.0
2023-06-30T19:30Z,1,0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,68.6
2023-06-30T19:30Z,2,15,2.7,0.0,3.0,0.6,1.3,30.8,0.0,0.6,61.1
2023-06-30T19:30Z,3,25,0.5,0.0,6.2,0.0,4.6,47.3,0.0,0.1,41.3
2023-06-30T19:30Z,4,1,0.0,0.0,0.0,0.0,40.3,57.8,0.0,0.2,1.7
2023-06-30T19:30Z,5,115,25.0,0.0,21.6,0.0,5.7,9.2,0.0,0.4,38.2
2023-06-30T19:30Z,6,41,0.6,0.0,10.3,0.1,1.6,18.2,0.0,1.3,68.0
2023-06-30T19:30Z,7,227,0.0,0.0,57.6,0.0,0.0,0.2,0.0,2.1,40.2
2023-06-30T19:30Z,8,62,1.5,0.0,15.3,0.3,3.0,28.9,0.0,1.1,49.8
2023-06-30T19:30Z,9,193,7.7,0.0,46.6,0.0,2.1,6.3,0.0,1.1,36.2
2023-06-30T19:30Z,10,44,0.5,0.0,11.1,0.0,0.2,27.5,0.0,1.0,59.7
2023-06-30T19:30Z,11,228,0.8,0.0,57.4,0.1,2.6,3.2,0.0,7.9,28.1
2023-06-30T19:30Z,12,137,3.2,0.0,32.6,0.2,10.2,12.0,0.0,2.9,38.6
2023-06-30T19:30Z,13,83,0.4,0.0,19.5,0.4,10.9,16.2,0.0,1.1,51.6
2023-06-30T19:30Z,14,131,0.1,0.0,29.8,0.9,25.2,1.8,0.0,1.1,41.2
2023-06-30T19:30Z,15,96,4.8,0.0,22.4,0.5,8.4,20.6,0.0,1.4,41.9
2023-06-30T19:30Z,16,13,2.1,0.0,2.7,10.4,0.0,22.6,0.0,0.4,61.9
2023-06-30T19:30Z,17,131,0.0,0.0,33.2,0.1,0.0,0.1,0.0,1.7,64.9
2023-06-30T19:30Z,18,89,4.2,0.0,20.8,1.6,6.9,19.5,0.0,1.3,45.7
2023-06-30T20:00Z,1,0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,71.3
2023-06-30T20:00Z,2,15,2.6,0.0,2.9,0.9,0.2,28.9,0.0,0.3,64.2
2023-06-30T20:00Z,3,25,0.5,0.0,6.3,0.1,3.6,47.2,0.0,0.1,42.3
2023-06-30T20:00Z,4,1,0.0,0.0,0.0,0.0,37.0,61.0,0.0,0.1,1.8
2023-06-30T20:00Z,5,115,25.3,0.0,21.3,0.0,4.7,9.6,0.0,0.2,38.8
2023-06-30T20:00Z,6,43,0.6,0.0,10.8,0.1,1.1,17.3,0.0,0.8,69.4
2023-06-30T20:00Z,7,198,0.1,0.0,50.2,0.0,0.1,0.2,0.0,1.3,48.2
2023-06-30T20:00Z,8,61,1.7,0.0,14.9,0.4,2.3,28.9,0.0,0.7,51.0
2023-06-30T20:00Z,9,193,8.0,0.0,46.6,0.0,1.7,6.7,0.0,0.7,36.2
2023-06-30T20:00Z,10,44,0.5,0.0,10.9,0.0,0.2,27.9,0.0,0.5,60.0
2023-06-30T20:00Z,11,238,0.9,0.0,59.7,0.1,3.1,3.2,0.0,4.9,28.2
2023-06-30T20:00Z,12,137,3.4,0.0,32.3,0.2,12.0,12.8,0.0,1.7,37.5
2023-06-30T20:00Z,13,84,0.4,0.0,19.9,0.4,10.2,16.7,0.0,0.6,51.8
2023-06-30T20:00Z,14,136,0.1,0.0,31.2,0.8,23.7,2.1,0.0,0.5,41.5
2023-06-30T20:00Z,15,96,4.8,0.0,22.3,0.5,8.2,20.9,0.0,0.8,42.4
2023-06-30T20:00Z,16,13,2.0,0.0,2.6,9.2,0.0,22.4,0.0,0.2,63.6
2023-06-30T20:00Z,17,131,0.0,0.0,33.3,0.1,0.0,0.2,0.0,1.0,65.5
2023-06-30T20:00Z,18,89,4.2,0.0,20.7,1.4,6.8,19.8,0.0,0.7,46.3
2023-06-30T20:30Z,1,0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,75.1
2023-06-30T20:30Z,2,14,2.5,0.0,2.8,0.9,0.0,27.9,0.0,0.2,65.6
2023-06-30T20:30Z,3,28,0.6,0.0,7.0,0.1,2.1,47.5,0.0,0.0,42.6
2023-06-30T20:30Z,4,1,0.1,0.0,0.1,0.1,30.7,64.1,0.0,0.1,4.8
2023-06-30T20:30Z,5,114,24.1,0.0,21.6,0.0,3.7,10.3,0.0,0.1,40.2
2023-06-30T20:30Z,6,45,0.5,0.0,11.3,0.2,0.6,18.0,0.0,0.4,69.0
2023-06-30T20:30Z,7,232,0.0,0.0,58.8,0.0,0.0,0.2,0.0,0.5,40.5
2023-06-30T20:30Z,8,64,1.4,0.0,15.8,0.4,1.4,28.4,0.0,0.3,52.2
2023-06-30T20:30Z,9,192,8.0,0.0,46.2,0.0,1.4,7.2,0.0,0.3,36.8
2023-06-30T20:30Z,10,44,0.6,0.0,11.1,0.0,0.1,27.9,0.0,0.2,60.0
2023-06-30T20:30Z,11,233,1.0,0.0,58.5,0.1,2.2,3.7,0.0,2.6,31.9
2023-06-30T20:30Z,12,142,3.5,0.0,34.0,0.2,7.5,13.0,0.0,0.8,40.9
2023-06-30T20:30Z,13,87,0.5,0.0,20.5,0.3,10.1,17.3,0.0,0.2,51.1
2023-06-30T20:30Z,14,143,0.1,0.0,33.1,0.7,23.7,2.3,0.0,0.1,40.0
2023-06-30T20:30Z,15,99,4.7,0.0,23.1,0.4,6.3,21.4,0.0,0.4,43.6
2023-06-30T20:30Z,16,12,1.9,0.0,2.5,7.4,0.0,22.3,0.0,0.1,65.6
2023-06-30T20:30Z,17,152,0.0,0.0,38.6,0.1,0.0,0.3,0.0,0.4,60.6
2023-06-30T20:30Z,18,92,4.1,0.0,21.7,1.2,5.2,20.2,0.0,0.4,47.2
2023-06-30T21:00Z,1,0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,81.0
2023-06-30T21:00Z,2,13,2.3,0.0,2.7,0.8,0.0,26.5,0.0,0.1,67.7
2023-06-30T21:00Z,3,25,0.6,0.0,6.3,0.1,2.1,48.0,0.0,0.0,43.0
2023-06-30T21:00Z,4,1,0.1,0.0,0.1,0.1,27.2,66.6,0.0,0.1,5.8
2023-06-30T21:00Z,5,114,22.3,0.0,22.2,0.0,3.8,11.3,0.0,0.1,40.2
2023-06-30T21:00Z,6,45,0.5,0.0,11.3,0.1,0.6,17.5,0.0,0.2,69.7
2023-06-30T21:00Z,7,238,0.0,0.0,60.3,0.0,0.0,0.2,0.0,0.3,39.2
2023-06-30T21:00Z,8,65,1.3,0.0,16.0,0.3,1.4,28.1,0.0,0.2,52.7
2023-06-30T21:00Z,9,190,7.7,0.0,46.0,0.0,1.5,7.4,0.0,0.1,37.2
2023-06-30T21:00Z,10,44,0.7,0.0,11.0,0.0,0.2,28.6,0.0,0.1,59.5
2023-06-30T21:00Z,11,253,0.8,0.0,63.7,0.1,1.7,3.9,0.0,0.9,28.9
2023-06-30T21:00Z,12,142,3.4,0.0,34.1,0.2,7.5,13.1,0.0,0.3,41.4
2023-06-30T21:00Z,13,88,0.5,0.0,20.9,0.2,10.2,17.6,0.0,0.1,50.5
2023-06-30T21:00Z,14,145,0.1,0.0,33.7,0.5,23.6,2.6,0.0,0.0,39.4
2023-06-30T21:00Z,15,96,4.7,0.0,22.5,0.3,6.7,22.3,0.0,0.1,43.5
2023-06-30T21:00Z,16,12,1.8,0.0,2.5,5.2,0.0,21.8,0.0,0.1,68.6
2023-06-30T21:00Z,17,144,0.0,0.0,36.5,0.1,0.0,0.5,0.0,0.2,62.6
2023-06-30T21:00Z,18,91,4.1,0.0,21.1,0.9,5.5,20.8,0.0,0.1,47.6
2023-06-30T21:30Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-06-30T21:30Z,2,13,2.1,0.0,2.5,0.5,0.0,26.4,0.0,0.0,68.5
2023-06-30T21:30Z,3,25,0.6,0.0,6.2,0.1,2.0,46.8,0.0,0.0,44.4
2023-06-30T21:30Z,4,2,0.1,0.0,0.2,0.1,23.9,68.4,0.0,0.0,7.3
2023-06-30T21:30Z,5,114,22.3,0.0,22.2,0.0,3.7,11.9,0.0,0.0,39.9
2023-06-30T21:30Z,6,44,0.5,0.0,11.1,0.1,0.6,16.7,0.0,0.0,71.0
2023-06-30T21:30Z,7,239,0.0,0.0,60.6,0.0,0.0,0.2,0.0,0.0,39.2
2023-06-30T21:30Z,8,62,1.3,0.0,15.4,0.2,1.3,28.6,0.0,0.0,53.2
2023-06-30T21:30Z,9,188,8.0,0.0,45.2,0.0,1.5,7.6,0.0,0.0,37.6
2023-06-30T21:30Z,10,42,0.7,0.0,10.4,0.0,0.2,29.2,0.0,0.0,59.6
2023-06-30T21:30Z,11,223,1.2,0.0,55.8,0.0,3.5,4.3,0.0,0.0,35.1
2023-06-30T21:30Z,12,137,3.4,0.0,32.5,0.1,9.9,14.0,0.0,0.0,40.0
2023-06-30T21:30Z,13,83,0.5,0.0,18.9,0.2,14.1,18.3,0.0,0.0,48.1
2023-06-30T21:30Z,14,133,0.1,0.0,29.5,0.4,31.0,3.0,0.0,0.0,35.9
2023-06-30T21:30Z,15,94,4.4,0.0,22.0,0.2,6.7,23.2,0.0,0.0,43.4
2023-06-30T21:30Z,16,11,1.7,0.0,2.3,3.3,0.0,22.3,0.0,0.0,70.4
2023-06-30T21:30Z,17,144,0.1,0.0,36.5,0.1,0.0,0.7,0.0,0.0,62.6
2023-06-30T21:30Z,18,88,3.8,0.0,20.7,0.6,5.5,21.7,0.0,0.0,47.7
2023-06-30T22:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-06-30T22:00Z,2,12,2.0,0.0,2.4,0.3,0.0,24.7,0.0,0.0,70.5
2023-06-30T22:00Z,3,25,0.5,0.0,6.1,0.0,0.9,47.0,0.0,0.0,45.4
2023-06-30T22:00Z,4,2,0.2,0.0,0.3,0.1,16.1,71.6,0.0,0.1,11.7
2023-06-30T22:00Z,5,115,21.9,0.0,22.4,0.0,2.2,12.3,0.0,0.0,41.2
2023-06-30T22:00Z,6,45,0.5,0.0,11.2,0.1,0.2,16.4,0.0,0.0,71.6
2023-06-30T22:00Z,7,233,0.0,0.0,59.2,0.0,0.0,0.2,0.0,0.0,40.6
2023-06-30T22:00Z,8,59,1.3,0.0,14.5,0.1,0.6,28.2,0.0,0.0,55.1
2023-06-30T22:00Z,9,189,7.9,0.0,45.6,0.0,0.9,7.9,0.0,0.0,37.7
2023-06-30T22:00Z,10,44,0.7,0.0,10.9,0.0,0.1,29.3,0.0,0.0,58.9
2023-06-30T22:00Z,11,230,1.2,0.0,57.5,0.0,3.9,4.2,0.0,0.0,33.1
2023-06-30T22:00Z,12,134,3.4,0.0,31.6,0.1,11.5,14.1,0.0,0.0,39.3
2023-06-30T22:00Z,13,82,0.5,0.0,19.0,0.2,13.0,18.6,0.0,0.0,48.7
2023-06-30T22:00Z,14,131,0.1,0.0,29.3,0.4,30.0,3.1,0.0,0.0,37.1
2023-06-30T22:00Z,15,97,4.2,0.0,23.0,0.2,4.5,23.1,0.0,0.0,45.1
2023-06-30T22:00Z,16,11,1.6,0.0,2.3,2.0,0.0,21.6,0.0,0.0,72.5
2023-06-30T22:00Z,17,143,0.1,0.0,36.3,0.1,0.0,0.9,0.0,0.0,62.6
2023-06-30T22:00Z,18,89,3.7,0.0,21.5,0.4,3.7,21.5,0.0,0.0,49.3
2023-06-30T22:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-06-30T22:30Z,2,11,1.9,0.0,2.3,0.3,0.0,23.4,0.0,0.0,72.1
2023-06-30T22:30Z,3,26,0.5,0.0,6.4,0.0,0.2,45.7,0.0,0.0,47.2
2023-06-30T22:30Z,4,2,0.4,0.0,0.5,0.1,6.0,74.7,0.0,0.0,18.5
2023-06-30T22:30Z,5,114,21.0,0.0,22.4,0.0,0.7,13.3,0.0,0.0,42.6
2023-06-30T22:30Z,6,45,0.5,0.0,11.3,0.1,0.0,15.8,0.0,0.0,72.3
2023-06-30T22:30Z,7,214,0.0,0.0,54.4,0.0,0.0,1.2,0.0,0.0,44.4
2023-06-30T22:30Z,8,54,1.4,0.0,13.4,0.1,0.2,28.3,0.0,0.0,56.7
2023-06-30T22:30Z,9,182,8.1,0.0,43.7,0.0,0.3,8.2,0.0,0.0,39.7
2023-06-30T22:30Z,10,45,0.8,0.0,11.3,0.0,0.0,29.6,0.0,0.0,58.2
2023-06-30T22:30Z,11,237,1.1,0.0,59.4,0.0,3.3,3.9,0.0,0.0,32.2
2023-06-30T22:30Z,12,133,3.6,0.0,31.2,0.1,10.5,13.5,0.0,0.0,41.1
2023-06-30T22:30Z,13,87,0.6,0.0,20.4,0.2,10.4,18.5,0.0,0.0,49.9
2023-06-30T22:30Z,14,141,0.2,0.0,32.4,0.4,24.7,3.2,0.0,0.0,39.1
2023-06-30T22:30Z,15,98,3.5,0.0,23.3,0.1,3.3,23.4,0.0,0.0,46.3
2023-06-30T22:30Z,16,10,1.6,0.0,2.2,1.4,0.0,20.5,0.0,0.0,74.3
2023-06-30T22:30Z,17,141,0.1,0.0,35.7,0.1,0.0,1.5,0.0,0.0,62.6
2023-06-30T22:30Z,18,89,3.1,0.0,21.7,0.3,2.7,21.6,0.0,0.0,50.6
2023-06-30T23:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-06-30T23:00Z,2,11,1.8,0.0,2.2,0.3,0.0,22.0,0.0,0.0,73.7
2023-06-30T23:00Z,3,25,0.5,0.0,6.2,0.1,0.1,44.9,0.0,0.0,48.2
2023-06-30T23:00Z,4,3,0.4,0.0,0.5,0.1,2.9,74.3,0.0,0.0,21.8
2023-06-30T23:00Z,5,110,18.1,0.0,22.4,0.0,0.4,14.3,0.0,0.0,44.7
2023-06-30T23:00Z,6,45,0.4,0.0,11.2,0.1,0.0,15.8,0.0,0.0,72.4
2023-06-30T23:00Z,7,210,0.0,0.0,53.2,0.0,0.0,2.3,0.0,0.0,44.4
2023-06-30T23:00Z,8,52,1.1,0.0,12.9,0.1,0.1,28.0,0.0,0.0,57.9
2023-06-30T23:00Z,9,182,7.1,0.0,44.0,0.0,0.2,8.4,0.0,0.0,40.3
2023-06-30T23:00Z,10,47,0.8,0.0,11.7,0.0,0.0,29.8,0.0,0.0,57.7
