from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-09T17:00Z,4,2,0.0,0.0,0.0,0.0,54.2,41.3,0.0,2.1,2.5
2023-07-09T17:00Z,5,224,26.1,0.0,49.0,0.0,6.7,4.7,0.0,2.1,11.4
2023-07-09T17:00Z,6,57,1.4,0.0,14.1,0.0,8.8,38.0,0.0,15.8,21.8
2023-07-09T17:00Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,7.7,10.2
2023-07-09T17:00Z,8,231,3.4,1.7,53.4,0.0,5.7,17.0,0.0,9.6,9.2
2023-07-09T17:00Z,9,322,10.4,6.3,63.7,0.0,2.7,0.9,0.0,7.2,8.8
2023-07-09T17:00Z,10,154,0.3,0.2,36.4,0.0,3.1,29.8,0.0,17.3,12.9
2023-07-09T17:00Z,11,156,0.0,0.1,39.5,0.0,0.0,0.0,0.0,54.6,5.8
2023-07-09T17:00Z,12,175,5.2,3.0,31.3,0.1,34.0,0.4,0.0,22.8,3.2
2023-07-09T17:00Z,13,174,3.8,2.0,32.7,0.6,31.9,8.7,0.0,13.4,6.9
2023-07-09T17:00Z,14,174,0.0,0.0,35.7,1.1,49.2,0.0,0.0,9.0,5.0
2023-07-09T17:00Z,15,206,3.8,1.2,45.9,0.1,17.8,14.1,0.0,11.3,5.8
2023-07-09T17:00Z,16,38,1.9,0.0,9.1,11.3,0.0,33.6,0.0,4.6,39.5
2023-07-09T17:00Z,17,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,9.9,15.0
2023-07-09T17:00Z,18,179,3.3,1.0,43.8,1.3,14.7,15.3,0.0,10.5,10.0
2023-07-09T17:30Z,1,2,0.3,0.0,0.5,39.0,0.9,7.0,0.0,0.6,51.7
2023-07-09T17:30Z,2,19,2.5,0.0,3.9,0.0,7.0,50.9,0.0,4.3,31.5
2023-07-09T17:30Z,3,90,1.9,0.0,22.3,0.0,14.4,53.6,0.0,1.6,6.2
2023-07-09T17:30Z,4,2,0.0,0.0,0.0,0.0,54.1,42.0,0.0,1.4,2.5
2023-07-09T17:30Z,5,226,25.9,0.0,49.4,0.0,6.4,4.8,0.0,1.7,11.9
2023-07-09T17:30Z,6,52,1.6,0.0,12.6,0.0,9.5,40.3,0.0,14.2,21.8
2023-07-09T17:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,6.1,9.4
2023-07-09T17:30Z,8,239,3.4,2.8,53.1,0.0,5.6,18.8,0.0,7.6,8.7
2023-07-09T17:30Z,9,339,10.1,8.5,62.9,0.0,2.5,0.9,0.0,6.2,8.9
2023-07-09T17:30Z,10,154,0.3,0.2,38.3,0.0,1.3,30.5,0.0,15.0,14.3
2023-07-09T17:30Z,11,186,0.0,0.0,47.2,0.0,0.0,0.0,0.0,47.2,5.6
2023-07-09T17:30Z,12,196,5.7,4.3,33.3,0.2,33.8,0.5,0.0,18.4,3.8
2023-07-09T17:30Z,13,178,3.6,2.3,34.3,0.7,31.4,9.6,0.0,10.7,7.5
2023-07-09T17:30Z,14,173,0.0,0.0,36.9,1.2,50.2,0.0,0.0,6.8,4.9
2023-07-09T17:30Z,15,215,3.8,1.7,47.7,0.2,16.8,14.1,0.0,9.6,6.1
2023-07-09T17:30Z,16,39,1.9,0.0,9.2,13.2,0.0,33.3,0.0,3.8,38.6
2023-07-09T17:30Z,17,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,8.4,14.3
2023-07-09T17:30Z,18,187,3.4,1.4,45.3,1.6,13.9,15.3,0.0,8.9,10.2
2023-07-09T18:00Z,1,3,0.4,0.0,0.6,43.4,1.2,7.3,0.0,0.5,46.6
2023-07-09T18:00Z,2,19,2.6,0.0,4.0,0.0,8.0,52.7,0.0,3.5,29.3
2023-07-09T18:00Z,3,97,2.2,0.0,23.9,0.0,13.8,53.2,0.0,1.1,5.8
2023-07-09T18:00Z,4,2,0.0,0.0,0.0,0.0,54.9,42.0,0.0,1.0,2.1
2023-07-09T18:00Z,5,229,26.0,0.0,50.1,0.0,5.6,5.0,0.0,1.6,11.7
2023-07-09T18:00Z,6,59,1.8,0.0,14.5,0.0,9.5,42.1,0.0,11.2,20.9
2023-07-09T18:00Z,7,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,7.1,11.3
2023-07-09T18:00Z,8,221,4.7,3.9,45.1,0.0,8.1,22.0,0.0,7.5,8.7
2023-07-09T18:00Z,9,355,9.7,10.5,62.0,0.0,2.1,1.0,0.0,5.6,9.0
2023-07-09T18:00Z,10,144,0.2,0.4,35.3,0.0,2.9,32.7,0.0,12.2,16.4
2023-07-09T18:00Z,11,223,0.0,0.0,56.5,0.0,0.0,0.0,0.0,38.7,4.8
2023-07-09T18:00Z,12,216,4.8,5.7,35.0,0.2,34.7,0.6,0.0,15.0,3.9
2023-07-09T18:00Z,13,177,1.7,2.8,32.4,0.7,35.1,11.3,0.0,7.5,8.4
2023-07-09T18:00Z,14,166,0.0,0.0,33.3,1.3,55.8,0.0,0.0,4.6,5.0
2023-07-09T18:00Z,15,226,3.8,2.0,49.9,0.2,15.1,14.6,0.0,7.8,6.5
2023-07-09T18:00Z,16,47,1.9,0.0,11.3,15.6,0.1,32.8,0.0,3.2,35.0
2023-07-09T18:00Z,17,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,7.2,13.7
2023-07-09T18:00Z,18,192,3.4,1.7,47.3,1.9,12.4,15.8,0.0,7.2,10.3
2023-07-09T18:30Z,1,3,0.4,0.0,0.7,42.9,1.4,8.3,0.0,0.4,45.9
2023-07-09T18:30Z,2,20,2.7,0.0,4.1,0.0,8.7,54.3,0.0,2.7,27.5
2023-07-09T18:30Z,3,101,2.0,0.0,24.9,0.0,13.7,53.0,0.0,0.8,5.7
2023-07-09T18:30Z,4,2,0.0,0.0,0.0,0.0,54.6,43.0,0.0,0.6,1.7
2023-07-09T18:30Z,5,229,26.1,0.0,50.0,0.0,6.2,5.0,0.0,1.4,11.3
2023-07-09T18:30Z,6,64,1.8,0.0,15.5,0.0,10.2,42.8,0.0,8.6,21.1
2023-07-09T18:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,6.6,10.7
2023-07-09T18:30Z,8,223,5.0,4.7,43.8,0.0,8.3,23.6,0.0,5.6,9.0
2023-07-09T18:30Z,9,366,9.7,11.5,62.7,0.0,2.3,1.0,0.0,4.2,8.6
2023-07-09T18:30Z,10,159,0.4,0.4,39.2,0.0,0.3,32.7,0.0,8.6,18.5
2023-07-09T18:30Z,11,262,0.0,0.0,66.5,0.0,0.0,0.0,0.0,29.5,4.0
2023-07-09T18:30Z,12,236,5.9,6.5,38.7,0.2,31.6,0.9,0.0,11.7,4.5
2023-07-09T18:30Z,13,192,2.9,2.5,38.3,0.7,26.6,11.9,0.0,6.2,10.9
2023-07-09T18:30Z,14,187,0.0,0.0,41.1,1.3,46.9,0.0,0.0,3.8,6.8
2023-07-09T18:30Z,15,231,3.9,2.1,51.2,0.2,14.4,15.1,0.0,5.9,7.1
2023-07-09T18:30Z,16,52,2.1,0.0,12.5,16.2,0.2,33.4,0.0,2.6,33.1
2023-07-09T18:30Z,17,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,6.0,12.9
2023-07-09T18:30Z,18,200,3.5,1.7,48.5,2.1,11.8,16.3,0.0,5.5,10.5
2023-07-09T19:00Z,1,4,0.5,0.0,0.8,40.5,1.7,9.5,0.0,0.4,46.7
2023-07-09T19:00Z,2,20,2.8,0.0,4.1,0.0,8.9,55.6,0.0,1.9,26.7
2023-07-09T19:00Z,3,101,1.9,0.0,24.9,0.0,13.7,52.8,0.0,0.5,6.2
2023-07-09T19:00Z,4,2,0.0,0.0,0.0,0.0,54.7,43.4,0.0,0.4,1.5
2023-07-09T19:00Z,5,226,26.1,0.0,49.3,0.0,6.5,5.0,0.0,1.1,12.0
2023-07-09T19:00Z,6,67,1.7,0.0,16.5,0.0,10.3,42.5,0.0,6.3,22.7
2023-07-09T19:00Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,4.9,9.5
2023-07-09T19:00Z,8,218,5.1,4.5,43.0,0.0,8.5,25.1,0.0,4.0,9.8
2023-07-09T19:00Z,9,364,9.6,10.9,63.5,0.0,2.4,1.1,0.0,3.1,9.4
2023-07-09T19:00Z,10,157,0.4,0.5,38.3,0.0,0.7,32.5,0.0,5.5,22.1
2023-07-09T19:00Z,11,292,0.0,0.2,73.6,0.0,0.0,0.2,0.0,22.0,4.0
2023-07-09T19:00Z,12,256,6.2,7.1,42.6,0.3,28.3,1.6,0.0,8.3,5.6
2023-07-09T19:00Z,13,191,2.1,3.0,37.1,0.7,27.6,13.2,0.0,3.6,12.7
2023-07-09T19:00Z,14,181,0.0,0.0,39.3,1.4,49.5,0.1,0.0,2.3,7.4
2023-07-09T19:00Z,15,228,4.0,1.9,50.6,0.2,15.8,15.7,0.0,3.9,7.9
2023-07-09T19:00Z,16,56,2.2,0.0,13.4,16.7,0.3,33.7,0.0,1.9,31.8
2023-07-09T19:00Z,17,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,4.4,13.1
2023-07-09T19:00Z,18,200,3.5,1.6,48.1,2.2,12.9,16.9,0.0,3.7,11.1
2023-07-09T19:30Z,1,4,0.6,0.0,0.9,35.9,2.0,11.1,0.0,0.3,49.2
2023-07-09T19:30Z,2,20,2.8,0.0,4.1,0.0,9.1,56.5,0.0,1.3,26.1
2023-07-09T19:30Z,3,98,1.8,0.0,24.3,0.0,13.7,53.0,0.0,0.3,6.8
2023-07-09T19:30Z,4,2,0.0,0.0,0.0,0.0,55.0,43.4,0.0,0.3,1.2
2023-07-09T19:30Z,5,222,26.3,0.0,48.4,0.0,6.7,5.2,0.0,0.7,12.6
2023-07-09T19:30Z,6,71,1.6,0.0,17.4,0.0,10.1,42.6,0.0,4.2,24.1
2023-07-09T19:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,2.3,6.3
2023-07-09T19:30Z,8,219,4.6,3.8,45.2,0.0,7.9,25.8,0.0,2.5,10.2
2023-07-09T19:30Z,9,362,9.8,10.5,64.0,0.0,2.5,1.3,0.0,1.9,10.1
2023-07-09T19:30Z,10,156,0.5,0.6,38.1,0.0,0.1,32.3,0.0,3.0,25.3
2023-07-09T19:30Z,11,313,0.6,0.9,77.0,0.0,1.6,0.8,0.0,15.1,3.8
2023-07-09T19:30Z,12,263,7.3,7.4,43.7,0.2,27.4,2.9,0.0,4.3,6.8
2023-07-09T19:30Z,13,187,2.9,2.8,36.6,0.7,25.1,14.4,0.0,2.1,15.3
2023-07-09T19:30Z,14,181,0.0,0.0,39.3,1.4,48.2,0.5,0.0,1.3,9.3
2023-07-09T19:30Z,15,236,4.2,1.9,53.2,0.2,13.0,16.1,0.0,2.4,9.1
2023-07-09T19:30Z,16,49,2.2,0.0,11.6,16.3,0.2,35.8,0.0,1.2,32.7
2023-07-09T19:30Z,17,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,2.7,12.9
2023-07-09T19:30Z,18,205,3.7,1.6,50.3,2.1,10.7,17.4,0.0,2.2,12.1
2023-07-09T20:00Z,1,5,0.6,0.0,0.9,30.2,2.0,12.5,0.0,0.2,53.6
2023-07-09T20:00Z,2,20,2.8,0.0,4.1,0.0,8.5,56.6,0.0,0.7,27.3
2023-07-09T20:00Z,3,91,1.5,0.0,22.6,0.0,14.1,53.1,0.0,0.2,8.6
2023-07-09T20:00Z,4,2,0.0,0.0,0.0,0.0,54.8,44.0,0.0,0.1,1.1
2023-07-09T20:00Z,5,212,26.5,0.0,45.7,0.0,7.4,5.7,0.0,0.3,14.4
2023-07-09T20:00Z,6,73,1.3,0.0,18.1,0.0,8.9,41.8,0.0,2.2,27.7
2023-07-09T20:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.8,4.5
2023-07-09T20:00Z,8,223,3.6,2.6,49.3,0.0,7.0,25.5,0.0,1.2,10.8
2023-07-09T20:00Z,9,346,10.5,8.7,64.0,0.0,2.9,1.5,0.0,1.0,11.4
2023-07-09T20:00Z,10,160,0.7,0.6,38.8,0.0,0.2,31.3,0.0,1.2,27.2
2023-07-09T20:00Z,11,322,2.9,2.0,75.6,0.0,4.8,2.4,0.0,7.8,4.6
2023-07-09T20:00Z,12,265,8.6,6.6,46.5,0.2,23.0,4.3,0.0,2.0,8.8
2023-07-09T20:00Z,13,192,3.5,3.1,37.4,0.5,21.4,15.6,0.0,0.9,17.5
2023-07-09T20:00Z,14,186,0.0,0.1,41.1,1.2,44.7,1.2,0.0,0.6,11.2
2023-07-09T20:00Z,15,225,4.6,1.7,50.5,0.2,13.6,17.0,0.0,1.2,11.1
2023-07-09T20:00Z,16,44,2.2,0.0,10.6,13.8,0.1,37.0,0.0,0.7,35.7
2023-07-09T20:00Z,17,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,1.3,14.6
2023-07-09T20:00Z,18,200,4.1,1.4,47.9,1.8,11.2,18.3,0.0,1.1,14.2
2023-07-09T20:30Z,1,4,0.6,0.0,0.9,28.1,1.7,12.9,0.0,0.1,55.7
2023-07-09T20:30Z,2,19,2.8,0.0,4.0,0.0,7.5,56.6,0.0,0.4,28.7
2023-07-09T20:30Z,3,93,1.0,0.0,23.1,0.0,13.5,52.4,0.0,0.1,9.8
2023-07-09T20:30Z,4,2,0.0,0.0,0.0,0.0,55.3,43.6,0.0,0.1,1.1
2023-07-09T20:30Z,5,206,25.5,0.0,44.3,0.0,8.0,6.3,0.0,0.1,15.7
2023-07-09T20:30Z,6,70,1.0,0.0,17.4,0.0,8.2,40.9,0.0,0.9,31.5
2023-07-09T20:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.4,4.0
2023-07-09T20:30Z,8,213,3.1,1.6,49.2,0.0,7.1,26.0,0.0,0.5,12.5
2023-07-09T20:30Z,9,328,11.1,6.6,64.1,0.0,3.5,1.7,0.0,0.3,12.6
2023-07-09T20:30Z,10,160,1.0,0.6,38.8,0.0,0.3,30.6,0.0,0.3,28.4
2023-07-09T20:30Z,11,324,6.8,3.4,71.2,0.0,5.9,4.4,0.0,2.9,5.3
2023-07-09T20:30Z,12,268,9.7,5.2,50.9,0.1,17.7,5.7,0.0,0.6,10.1
2023-07-09T20:30Z,13,203,6.2,3.1,41.0,0.3,12.0,15.8,0.0,0.2,21.4
2023-07-09T20:30Z,14,220,0.2,0.1,51.8,0.9,27.3,1.7,0.0,0.1,18.0
2023-07-09T20:30Z,15,215,4.9,1.4,48.8,0.2,13.3,17.9,0.0,0.4,13.1
2023-07-09T20:30Z,16,34,2.2,0.0,7.8,11.6,0.0,39.6,0.0,0.3,38.4
2023-07-09T20:30Z,17,326,0.0,0.0,82.6,0.0,0.0,0.0,0.0,0.6,16.7
2023-07-09T20:30Z,18,196,4.2,1.2,46.3,1.5,10.9,19.2,0.0,0.4,16.3
2023-07-09T21:00Z,1,5,0.7,0.0,0.9,27.8,1.5,13.1,0.0,0.0,55.9
2023-07-09T21:00Z,2,19,2.8,0.0,3.9,0.0,6.2,56.7,0.0,0.2,30.2
2023-07-09T21:00Z,3,81,0.5,0.0,20.3,0.0,12.4,53.3,0.0,0.1,13.4
2023-07-09T21:00Z,4,2,0.0,0.0,0.0,0.0,53.3,45.5,0.0,0.1,1.1
2023-07-09T21:00Z,5,198,25.3,0.0,42.5,0.0,8.5,6.8,0.0,0.1,16.8
2023-07-09T21:00Z,6,58,0.9,0.0,14.4,0.0,8.0,41.2,0.0,0.3,35.3
2023-07-09T21:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.1,4.1
2023-07-09T21:00Z,8,200,2.4,0.9,48.0,0.0,6.7,27.5,0.0,0.2,14.3
2023-07-09T21:00Z,9,307,11.5,4.3,64.1,0.0,3.9,2.0,0.0,0.1,14.1
2023-07-09T21:00Z,10,154,1.3,0.5,37.5,0.0,0.4,29.8,0.0,0.0,30.5
2023-07-09T21:00Z,11,289,12.5,3.1,60.9,0.0,9.6,6.1,0.0,0.6,7.2
2023-07-09T21:00Z,12,246,10.0,3.5,49.5,0.0,17.8,7.6,0.0,0.1,11.4
2023-07-09T21:00Z,13,198,7.8,2.4,41.4,0.2,8.5,16.2,0.0,0.0,23.5
2023-07-09T21:00Z,14,242,0.4,0.1,59.1,0.8,14.5,2.4,0.0,0.0,22.8
2023-07-09T21:00Z,15,201,5.3,0.8,46.5,0.2,13.0,18.3,0.0,0.1,15.8
2023-07-09T21:00Z,16,26,2.4,0.0,5.9,8.4,0.0,41.8,0.0,0.2,41.4
2023-07-09T21:00Z,17,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.3,18.0
2023-07-09T21:00Z,18,185,4.6,0.7,44.4,1.1,10.7,19.6,0.0,0.1,18.8
2023-07-09T21:30Z,1,5,0.7,0.0,1.0,26.0,1.4,13.6,0.0,0.0,57.4
2023-07-09T21:30Z,2,19,2.8,0.0,3.9,0.0,5.6,54.9,0.0,0.0,32.7
2023-07-09T21:30Z,3,70,0.2,0.0,17.6,0.0,11.1,54.1,0.0,0.0,17.0
2023-07-09T21:30Z,4,1,0.0,0.0,0.0,0.0,49.5,49.2,0.0,0.0,1.2
2023-07-09T21:30Z,5,181,27.6,0.0,37.4,0.0,8.7,7.2,0.0,0.0,19.0
2023-07-09T21:30Z,6,51,0.7,0.0,12.6,0.0,7.2,40.6,0.0,0.0,38.9
2023-07-09T21:30Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-07-09T21:30Z,8,193,2.2,0.5,47.1,0.0,5.9,28.2,0.0,0.0,16.0
2023-07-09T21:30Z,9,283,12.7,2.5,61.9,0.0,4.0,2.2,0.0,0.0,16.6
2023-07-09T21:30Z,10,140,1.5,0.3,34.4,0.0,0.5,29.1,0.0,0.0,34.2
2023-07-09T21:30Z,11,250,15.4,2.5,51.0,0.0,14.1,7.8,0.0,0.0,9.1
2023-07-09T21:30Z,12,225,9.8,2.0,47.4,0.0,19.0,9.0,0.0,0.0,12.8
2023-07-09T21:30Z,13,178,7.1,1.6,38.2,0.2,9.4,18.3,0.0,0.0,25.3
2023-07-09T21:30Z,14,226,0.4,0.1,54.5,0.7,18.6,3.2,0.0,0.0,22.5
2023-07-09T21:30Z,15,189,5.3,0.6,44.2,0.2,13.2,19.3,0.0,0.0,17.3
2023-07-09T21:30Z,16,26,2.4,0.0,5.8,6.2,0.0,42.9,0.0,0.0,42.7
2023-07-09T21:30Z,17,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0,17.3
2023-07-09T21:30Z,18,173,4.6,0.5,42.6,0.8,10.9,20.5,0.0,0.0,20.1
2023-07-09T22:00Z,1,5,0.7,0.0,1.0,22.4,1.0,14.3,0.0,0.0,60.5
2023-07-09T22:00Z,2,19,2.8,0.0,3.9,0.0,3.6,55.8,0.0,0.0,33.9
2023-07-09T22:00Z,3,52,0.5,0.0,12.9,0.0,9.0,56.6,0.0,0.0,21.1
2023-07-09T22:00Z,4,1,0.0,0.0,0.0,0.0,44.8,53.8,0.0,0.0,1.4
2023-07-09T22:00Z,5,179,28.5,0.0,36.8,0.0,6.6,7.3,0.0,0.0,20.8
2023-07-09T22:00Z,6,39,0.9,0.0,9.5,0.0,5.8,42.3,0.0,0.0,41.5
2023-07-09T22:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.1,5.5
2023-07-09T22:00Z,8,164,3.1,0.2,40.0,0.0,5.5,30.3,0.0,0.0,20.9
2023-07-09T22:00Z,9,277,12.9,1.1,63.5,0.0,3.0,2.4,0.0,0.0,17.1
2023-07-09T22:00Z,10,134,1.5,0.1,33.2,0.0,0.3,30.1,0.0,0.0,34.8
2023-07-09T22:00Z,11,227,17.4,1.2,47.7,0.0,13.2,9.4,0.0,0.0,11.0
2023-07-09T22:00Z,12,211,10.5,0.8,46.8,0.0,16.6,9.9,0.0,0.0,15.2
2023-07-09T22:00Z,13,166,6.3,0.5,38.0,0.2,7.5,19.9,0.0,0.0,27.5
2023-07-09T22:00Z,14,224,0.4,0.0,54.5,0.8,16.9,3.9,0.0,0.0,23.5
2023-07-09T22:00Z,15,181,5.6,0.3,42.8,0.1,11.8,20.4,0.0,0.0,19.0
2023-07-09T22:00Z,16,21,2.5,0.0,4.6,3.7,0.0,45.3,0.0,0.0,43.9
2023-07-09T22:00Z,17,324,0.0,0.0,82.3,0.0,0.0,0.2,0.0,0.0,17.5
2023-07-09T22:00Z,18,165,4.9,0.3,41.6,0.5,9.7,21.6,0.0,0.0,21.5
2023-07-09T22:30Z,1,5,0.8,0.0,1.1,19.9,0.6,15.0,0.0,0.0,62.6
2023-07-09T22:30Z,2,19,2.8,0.0,3.9,0.0,2.3,55.4,0.0,0.0,35.6
2023-07-09T22:30Z,3,55,0.6,0.0,13.6,0.0,6.5,55.0,0.0,0.0,24.4
2023-07-09T22:30Z,4,1,0.0,0.0,0.0,0.0,38.1,60.3,0.0,0.0,1.6
2023-07-09T22:30Z,5,177,29.5,0.0,36.0,0.0,4.6,7.1,0.0,0.0,22.9
2023-07-09T22:30Z,6,38,0.9,0.0,9.3,0.0,4.0,43.0,0.0,0.0,42.7
2023-07-09T22:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-07-09T22:30Z,8,165,3.2,0.2,40.3,0.0,3.8,29.9,0.0,0.0,22.5
2023-07-09T22:30Z,9,275,13.2,0.9,63.4,0.0,2.0,2.3,0.0,0.0,18.1
2023-07-09T22:30Z,10,122,1.5,0.1,30.3,0.0,0.2,30.9,0.0,0.0,36.9
2023-07-09T22:30Z,11,222,15.1,0.9,47.7,0.1,14.3,10.3,0.0,0.0,11.7
2023-07-09T22:30Z,12,210,9.9,0.7,46.6,0.1,17.2,10.0,0.0,0.0,15.5
2023-07-09T22:30Z,13,155,5.4,0.4,35.9,0.2,8.4,21.0,0.0,0.0,28.7
2023-07-09T22:30Z,14,213,0.4,0.0,51.2,0.7,20.4,4.3,0.0,0.0,23.0
2023-07-09T22:30Z,15,176,5.5,0.2,41.5,0.1,12.0,20.9,0.0,0.0,19.8
2023-07-09T22:30Z,16,19,2.4,0.0,4.2,2.3,0.0,47.0,0.0,0.0,44.1
2023-07-09T22:30Z,17,324,0.0,0.0,82.3,0.0,0.0,0.4,0.0,0.0,17.3
2023-07-09T22:30Z,18,161,4.8,0.2,40.7,0.3,9.9,22.1,0.0,0.0,22.0
2023-07-09T23:00Z,1,5,0.7,0.0,1.0,20.1,0.2,14.7,0.0,0.0,63.3
2023-07-09T23:00Z,2,19,2.9,0.0,4.0,0.0,1.0,54.6,0.0,0.0,37.5
2023-07-09T23:00Z,3,57,0.8,0.0,14.1,0.0,4.2,55.2,0.0,0.0,25.7
2023-07-09T23:00Z,4,1,0.0,0.0,0.0,0.0,30.5,67.5,0.0,0.0,1.9
2023-07-09T23:00Z,5,176,31.4,0.0,35.1,0.0,2.7,6.1,0.0,0.0,24.6
2023-07-09T23:00Z,6,42,1.1,0.0,10.2,0.0,2.5,42.8,0.0,0.0,43.4
2023-07-09T23:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-07-09T23:00Z,8,161,3.9,0.2,39.4,0.0,2.5,29.6,0.0,0.0,24.5
2023-07-09T23:00Z,9,273,13.4,0.7,63.7,0.0,1.2,2.1,0.0,0.0,19.0
2023-07-09T23:00Z,10,111,1.3,0.1,27.6,0.0,0.1,32.2,0.0,0.0,38.8
