from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-12T01:30Z,4,2,0.2,0.0,0.4,0.0,0.0,86.1,0.0,0.0,13.2
2023-07-12T01:30Z,5,175,32.9,0.0,34.4,0.0,0.0,2.5,0.0,0.0,30.2
2023-07-12T01:30Z,6,44,0.9,0.0,10.9,0.2,0.0,22.2,0.0,0.0,65.7
2023-07-12T01:30Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,17.1
2023-07-12T01:30Z,8,101,4.3,0.0,24.3,0.1,0.0,28.1,0.0,0.0,43.3
2023-07-12T01:30Z,9,259,13.8,0.0,61.4,0.0,0.0,1.1,0.0,0.0,23.7
2023-07-12T01:30Z,10,128,0.6,0.0,32.2,0.0,0.0,21.8,0.0,0.0,45.4
2023-07-12T01:30Z,11,304,2.6,0.0,76.4,0.0,0.0,3.3,0.0,0.0,17.7
2023-07-12T01:30Z,12,211,7.8,0.0,51.2,0.1,0.0,10.1,0.0,0.0,30.8
2023-07-12T01:30Z,13,145,0.5,0.0,36.6,0.1,0.0,18.3,0.0,0.0,44.5
2023-07-12T01:30Z,14,192,0.2,0.0,48.7,0.4,0.0,8.5,0.0,0.0,42.2
2023-07-12T01:30Z,15,179,6.1,0.0,43.5,0.1,0.0,18.6,0.0,0.0,31.7
2023-07-12T01:30Z,16,17,2.3,0.0,3.6,0.0,0.0,29.6,0.0,0.0,64.5
2023-07-12T01:30Z,17,202,0.3,0.0,51.3,0.0,0.0,3.6,0.0,0.0,44.9
2023-07-12T01:30Z,18,152,5.3,0.0,39.9,0.0,0.0,18.7,0.0,0.0,36.0
2023-07-12T02:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-07-12T02:00Z,2,19,2.8,0.0,4.1,0.7,0.0,36.1,0.0,0.0,56.4
2023-07-12T02:00Z,3,29,0.7,0.0,7.1,0.1,0.8,50.0,0.0,0.0,41.3
2023-07-12T02:00Z,4,2,0.2,0.0,0.3,0.0,10.8,78.3,0.0,0.0,10.4
2023-07-12T02:00Z,5,168,32.7,0.0,32.6,0.0,0.6,3.5,0.0,0.0,30.7
2023-07-12T02:00Z,6,41,0.7,0.0,10.0,0.2,0.3,22.2,0.0,0.0,66.6
2023-07-12T02:00Z,7,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,18.4
2023-07-12T02:00Z,8,90,3.9,0.0,21.6,0.1,0.5,28.7,0.0,0.0,45.2
2023-07-12T02:00Z,9,254,14.0,0.0,60.1,0.0,0.2,1.6,0.0,0.0,24.1
2023-07-12T02:00Z,10,134,0.6,0.0,33.9,0.0,0.0,22.3,0.0,0.0,43.2
2023-07-12T02:00Z,11,297,2.9,0.0,74.4,0.0,0.1,3.7,0.0,0.0,18.8
2023-07-12T02:00Z,12,205,7.8,0.0,49.7,0.1,0.2,10.6,0.0,0.0,31.5
2023-07-12T02:00Z,13,152,0.5,0.0,38.4,0.1,0.0,18.4,0.0,0.0,42.6
2023-07-12T02:00Z,14,199,0.2,0.0,50.5,0.4,0.0,8.6,0.0,0.0,40.2
2023-07-12T02:00Z,15,174,6.1,0.0,42.3,0.1,0.8,18.8,0.0,0.0,31.9
2023-07-12T02:00Z,16,17,2.3,0.0,3.5,0.0,0.0,29.7,0.0,0.0,64.4
2023-07-12T02:00Z,17,182,0.3,0.0,46.0,0.0,0.0,3.4,0.0,0.0,50.3
2023-07-12T02:00Z,18,148,5.3,0.0,38.5,0.1,0.7,18.9,0.0,0.0,36.6
2023-07-12T02:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-12T02:30Z,2,19,2.7,0.0,4.0,0.7,0.0,37.2,0.0,0.0,55.3
2023-07-12T02:30Z,3,23,0.4,0.0,5.8,0.1,1.7,49.2,0.0,0.0,42.8
2023-07-12T02:30Z,4,2,0.2,0.0,0.3,0.0,18.4,72.0,0.0,0.0,9.1
2023-07-12T02:30Z,5,161,32.2,0.0,31.0,0.0,1.7,4.9,0.0,0.0,30.1
2023-07-12T02:30Z,6,40,0.6,0.0,9.9,0.2,0.5,22.5,0.0,0.0,66.2
2023-07-12T02:30Z,7,323,0.0,0.0,81.9,0.0,0.0,0.2,0.0,0.0,17.9
2023-07-12T02:30Z,8,85,3.4,0.0,20.5,0.1,1.0,29.1,0.0,0.0,45.9
2023-07-12T02:30Z,9,245,14.6,0.0,57.8,0.0,0.8,2.3,0.0,0.0,24.5
2023-07-12T02:30Z,10,135,1.1,0.0,33.9,0.0,0.1,22.4,0.0,0.0,42.5
2023-07-12T02:30Z,11,295,2.9,0.0,74.1,0.0,0.2,4.4,0.0,0.0,18.3
2023-07-12T02:30Z,12,198,8.2,0.0,47.7,0.1,0.7,11.4,0.0,0.0,31.9
2023-07-12T02:30Z,13,153,0.9,0.0,38.6,0.1,0.0,18.7,0.0,0.0,41.6
2023-07-12T02:30Z,14,202,0.4,0.0,51.1,0.5,0.0,8.8,0.0,0.0,39.1
2023-07-12T02:30Z,15,173,5.9,0.0,42.0,0.1,1.6,18.8,0.0,0.0,31.6
2023-07-12T02:30Z,16,16,2.3,0.0,3.4,0.3,0.0,30.1,0.0,0.0,63.8
2023-07-12T02:30Z,17,196,0.2,0.0,49.6,0.0,0.0,3.3,0.0,0.0,46.8
2023-07-12T02:30Z,18,147,5.2,0.0,38.5,0.1,1.3,18.9,0.0,0.0,36.0
2023-07-12T03:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-12T03:00Z,2,19,2.8,0.0,4.0,0.7,0.0,37.4,0.0,0.0,55.1
2023-07-12T03:00Z,3,34,0.4,0.0,8.6,0.1,3.2,47.6,0.0,0.0,40.1
2023-07-12T03:00Z,4,2,0.1,0.0,0.2,0.0,28.9,64.4,0.0,0.0,6.4
2023-07-12T03:00Z,5,156,30.1,0.0,30.4,0.0,3.9,6.4,0.0,0.0,29.2
2023-07-12T03:00Z,6,27,0.7,0.0,6.7,0.2,1.2,23.4,0.0,0.0,67.8
2023-07-12T03:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.6,0.0,0.0,17.5
2023-07-12T03:00Z,8,79,3.1,0.0,19.0,0.1,2.2,29.6,0.0,0.0,45.9
2023-07-12T03:00Z,9,243,14.0,0.0,57.3,0.0,1.8,2.9,0.0,0.0,23.9
2023-07-12T03:00Z,10,138,1.6,0.0,34.6,0.0,0.2,22.6,0.0,0.0,41.0
2023-07-12T03:00Z,11,279,3.6,0.0,69.7,0.0,0.8,5.1,0.0,0.0,20.8
2023-07-12T03:00Z,12,192,8.1,0.0,46.3,0.1,1.7,12.2,0.0,0.0,31.6
2023-07-12T03:00Z,13,156,1.3,0.0,39.3,0.1,0.2,18.8,0.0,0.0,40.2
2023-07-12T03:00Z,14,206,0.6,0.0,52.0,0.5,0.1,8.9,0.0,0.0,37.9
2023-07-12T03:00Z,15,164,6.1,0.0,39.8,0.1,3.1,19.0,0.0,0.0,31.9
2023-07-12T03:00Z,16,16,2.3,0.0,3.4,0.7,0.0,30.2,0.0,0.0,63.3
2023-07-12T03:00Z,17,192,0.2,0.0,48.6,0.1,0.0,3.3,0.0,0.0,47.8
2023-07-12T03:00Z,18,143,5.3,0.0,36.5,0.2,2.5,19.1,0.0,0.0,36.4
2023-07-12T03:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-07-12T03:30Z,2,19,2.8,0.0,4.0,1.0,0.0,38.5,0.0,0.0,53.7
2023-07-12T03:30Z,3,34,0.3,0.0,8.5,0.1,4.9,46.9,0.0,0.0,39.2
2023-07-12T03:30Z,4,2,0.1,0.0,0.1,0.0,36.6,58.5,0.0,0.0,4.6
2023-07-12T03:30Z,5,151,27.6,0.0,29.9,0.0,6.3,8.0,0.0,0.0,28.2
2023-07-12T03:30Z,6,29,0.7,0.0,7.1,0.3,1.9,23.8,0.0,0.0,66.3
2023-07-12T03:30Z,7,307,0.1,0.0,78.0,0.0,0.1,1.3,0.0,0.0,20.5
2023-07-12T03:30Z,8,70,2.9,0.0,17.0,0.1,3.6,30.5,0.0,0.0,46.0
2023-07-12T03:30Z,9,237,13.3,0.0,56.1,0.0,3.1,3.7,0.0,0.0,23.8
2023-07-12T03:30Z,10,139,1.9,0.0,34.7,0.0,0.4,22.9,0.0,0.0,40.1
2023-07-12T03:30Z,11,271,3.7,0.0,67.6,0.1,1.3,5.9,0.0,0.0,21.4
2023-07-12T03:30Z,12,186,7.7,0.0,45.0,0.1,2.8,13.0,0.0,0.0,31.4
2023-07-12T03:30Z,13,158,1.6,0.0,39.7,0.2,0.4,19.3,0.0,0.0,38.8
2023-07-12T03:30Z,14,210,0.7,0.0,53.0,0.8,0.2,9.2,0.0,0.0,36.1
2023-07-12T03:30Z,15,157,5.9,0.0,37.9,0.1,4.6,19.5,0.0,0.0,32.0
2023-07-12T03:30Z,16,16,2.3,0.0,3.4,1.4,0.0,30.6,0.0,0.0,62.3
2023-07-12T03:30Z,17,193,0.2,0.0,48.8,0.1,0.0,3.3,0.0,0.0,47.5
2023-07-12T03:30Z,18,138,5.2,0.0,34.9,0.3,3.8,19.6,0.0,0.0,36.3
2023-07-12T04:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-07-12T04:00Z,2,19,2.8,0.0,4.0,1.1,0.0,39.4,0.0,0.0,52.7
2023-07-12T04:00Z,3,30,0.3,0.0,7.6,0.1,5.0,47.3,0.0,0.0,39.7
2023-07-12T04:00Z,4,2,0.1,0.0,0.1,0.0,38.2,56.7,0.0,0.0,4.8
2023-07-12T04:00Z,5,151,26.6,0.0,30.2,0.0,6.0,9.4,0.0,0.0,27.8
2023-07-12T04:00Z,6,23,0.7,0.0,5.6,0.3,1.9,24.1,0.0,0.0,67.4
2023-07-12T04:00Z,7,288,0.3,0.0,73.0,0.0,0.3,2.0,0.0,0.0,24.5
2023-07-12T04:00Z,8,71,2.9,0.0,17.1,0.2,3.5,30.9,0.0,0.0,45.4
2023-07-12T04:00Z,9,240,12.4,0.0,57.2,0.0,2.8,4.5,0.0,0.0,23.2
2023-07-12T04:00Z,10,139,1.7,0.0,34.8,0.0,0.4,23.7,0.0,0.0,39.4
2023-07-12T04:00Z,11,267,3.7,0.0,66.7,0.1,1.3,6.1,0.0,0.0,22.1
2023-07-12T04:00Z,12,189,7.3,0.0,45.7,0.2,2.6,13.4,0.0,0.0,30.8
2023-07-12T04:00Z,13,160,1.4,0.0,40.1,0.3,0.3,19.4,0.0,0.0,38.5
2023-07-12T04:00Z,14,210,0.7,0.0,53.1,0.9,0.2,9.6,0.0,0.0,35.5
2023-07-12T04:00Z,15,156,5.7,0.0,37.7,0.2,4.6,20.0,0.0,0.0,31.8
2023-07-12T04:00Z,16,16,2.3,0.0,3.3,2.0,0.0,31.2,0.0,0.0,61.3
2023-07-12T04:00Z,17,184,0.2,0.0,46.6,0.2,0.0,3.2,0.0,0.0,49.8
2023-07-12T04:00Z,18,137,5.0,0.0,34.6,0.4,3.7,20.0,0.0,0.0,36.2
2023-07-12T04:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-07-12T04:30Z,2,19,2.8,0.0,4.0,1.6,0.0,39.0,0.0,0.0,52.6
2023-07-12T04:30Z,3,30,0.3,0.0,7.4,0.2,4.9,45.7,0.0,0.0,41.4
2023-07-12T04:30Z,4,2,0.1,0.0,0.2,0.1,39.9,54.4,0.0,0.0,5.3
2023-07-12T04:30Z,5,145,26.4,0.0,28.7,0.0,6.1,10.1,0.0,0.0,28.7
2023-07-12T04:30Z,6,27,0.7,0.0,6.6,0.4,1.8,24.2,0.0,0.0,66.3
2023-07-12T04:30Z,7,272,0.4,0.0,68.9,0.0,0.4,2.7,0.0,0.0,27.6
2023-07-12T04:30Z,8,70,2.8,0.0,16.9,0.2,3.4,30.5,0.0,0.0,46.1
2023-07-12T04:30Z,9,236,12.2,0.0,56.1,0.0,2.8,4.9,0.0,0.0,24.1
2023-07-12T04:30Z,10,145,1.1,0.0,36.5,0.0,0.3,24.1,0.0,0.0,38.0
2023-07-12T04:30Z,11,266,3.5,0.0,66.5,0.1,1.3,6.2,0.0,0.0,22.4
2023-07-12T04:30Z,12,188,6.9,0.0,45.5,0.2,2.5,13.7,0.0,0.0,31.2
2023-07-12T04:30Z,13,166,1.0,0.0,42.0,0.3,0.2,19.1,0.0,0.0,37.5
2023-07-12T04:30Z,14,217,0.5,0.0,54.9,1.1,0.1,9.3,0.0,0.0,34.2
2023-07-12T04:30Z,15,156,5.7,0.0,37.7,0.3,4.5,19.8,0.0,0.0,32.1
2023-07-12T04:30Z,16,15,2.2,0.0,3.2,2.8,0.0,31.9,0.0,0.0,59.8
2023-07-12T04:30Z,17,191,0.2,0.0,48.5,0.3,0.0,3.3,0.0,0.0,47.7
2023-07-12T04:30Z,18,138,4.9,0.0,35.0,0.5,3.7,19.9,0.0,0.0,36.0
2023-07-12T05:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-07-12T05:00Z,2,18,2.7,0.0,3.8,1.9,0.0,38.7,0.0,0.0,53.0
2023-07-12T05:00Z,3,39,0.4,0.0,9.7,0.3,4.6,43.4,0.0,0.0,41.7
2023-07-12T05:00Z,4,2,0.2,0.0,0.2,0.1,39.3,53.4,0.0,0.0,6.8
2023-07-12T05:00Z,5,137,26.0,0.0,26.7,0.0,6.7,10.5,0.0,0.0,30.0
2023-07-12T05:00Z,6,29,0.7,0.0,7.2,0.5,1.6,23.4,0.0,0.0,66.7
2023-07-12T05:00Z,7,256,0.4,0.0,64.9,0.0,0.4,3.6,0.0,0.0,30.7
2023-07-12T05:00Z,8,68,2.6,0.0,16.5,0.3,3.3,29.7,0.0,0.0,47.6
2023-07-12T05:00Z,9,225,12.4,0.0,53.2,0.0,3.2,5.1,0.0,0.0,26.1
2023-07-12T05:00Z,10,146,1.2,0.0,36.8,0.0,0.3,23.2,0.0,0.0,38.5
2023-07-12T05:00Z,11,272,2.9,0.0,68.2,0.1,1.1,7.0,0.0,0.0,20.7
2023-07-12T05:00Z,12,181,7.0,0.0,43.7,0.2,2.7,13.9,0.0,0.0,32.5
2023-07-12T05:00Z,13,168,1.0,0.0,42.2,0.3,0.3,19.0,0.0,0.0,37.1
2023-07-12T05:00Z,14,225,0.5,0.0,56.9,1.1,0.1,8.3,0.0,0.0,33.0
2023-07-12T05:00Z,15,153,5.7,0.0,37.1,0.3,4.5,19.4,0.0,0.0,32.9
2023-07-12T05:00Z,16,15,2.2,0.0,3.2,3.4,0.0,30.9,0.0,0.0,60.3
2023-07-12T05:00Z,17,179,0.2,0.0,45.5,0.4,0.0,3.7,0.0,0.0,50.2
2023-07-12T05:00Z,18,136,5.0,0.0,34.3,0.6,3.8,19.5,0.0,0.0,36.8
2023-07-12T05:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-07-12T05:30Z,2,17,2.5,0.0,3.6,2.3,0.0,38.2,0.0,0.0,53.3
2023-07-12T05:30Z,3,47,0.3,0.0,11.9,0.3,4.0,43.8,0.0,0.0,39.6
2023-07-12T05:30Z,4,2,0.2,0.0,0.3,0.1,38.1,53.5,0.0,0.0,7.8
2023-07-12T05:30Z,5,130,26.8,0.0,24.8,0.0,7.1,10.9,0.0,0.0,30.4
2023-07-12T05:30Z,6,32,0.6,0.0,8.0,0.6,1.5,23.1,0.0,0.0,66.2
2023-07-12T05:30Z,7,257,0.3,0.0,65.0,0.0,0.4,3.8,0.0,0.0,30.4
2023-07-12T05:30Z,8,68,2.5,0.0,16.6,0.4,3.1,29.0,0.0,0.0,48.5
2023-07-12T05:30Z,9,214,13.5,0.0,50.1,0.0,3.6,5.1,0.0,0.0,27.7
2023-07-12T05:30Z,10,138,1.7,0.0,34.6,0.0,0.5,23.8,0.0,0.0,39.5
2023-07-12T05:30Z,11,276,2.9,0.0,69.3,0.1,1.1,6.8,0.0,0.0,19.8
2023-07-12T05:30Z,12,172,7.7,0.0,41.3,0.3,2.9,13.6,0.0,0.0,34.2
2023-07-12T05:30Z,13,162,1.5,0.0,40.8,0.4,0.4,18.6,0.0,0.0,38.3
2023-07-12T05:30Z,14,224,0.6,0.0,56.6,1.3,0.2,7.3,0.0,0.0,34.0
2023-07-12T05:30Z,15,151,5.7,0.0,36.4,0.4,4.5,19.0,0.0,0.0,33.9
2023-07-12T05:30Z,16,14,2.1,0.0,3.0,4.2,0.0,31.7,0.0,0.0,59.0
2023-07-12T05:30Z,17,169,0.3,0.0,42.7,0.6,0.0,4.2,0.0,0.0,52.1
2023-07-12T05:30Z,18,134,5.0,0.0,33.7,0.8,3.8,19.3,0.0,0.0,37.4
2023-07-12T06:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-07-12T06:00Z,2,17,2.5,0.0,3.5,2.8,0.0,37.9,0.0,0.0,53.4
2023-07-12T06:00Z,3,39,0.4,0.0,9.7,0.4,4.1,44.4,0.0,0.0,41.0
2023-07-12T06:00Z,4,3,0.2,0.0,0.3,0.2,37.6,52.8,0.0,0.0,8.9
2023-07-12T06:00Z,5,127,27.1,0.0,24.0,0.0,6.9,11.0,0.0,0.0,30.9
2023-07-12T06:00Z,6,26,0.6,0.0,6.3,0.7,1.5,23.2,0.0,0.0,67.7
2023-07-12T06:00Z,7,253,0.3,0.0,64.1,0.1,0.4,3.4,0.0,0.0,31.8
2023-07-12T06:00Z,8,61,2.4,0.0,14.6,0.5,3.1,30.0,0.0,0.0,49.4
2023-07-12T06:00Z,9,213,13.5,0.0,49.8,0.0,3.5,5.4,0.0,0.0,27.8
2023-07-12T06:00Z,10,137,1.9,0.0,34.2,0.0,0.5,23.6,0.0,0.0,39.8
2023-07-12T06:00Z,11,241,4.3,0.0,59.9,0.2,1.6,6.6,0.0,0.0,27.3
2023-07-12T06:00Z,12,169,7.6,0.0,40.7,0.4,2.9,13.3,0.0,0.0,35.2
2023-07-12T06:00Z,13,162,1.6,0.0,40.5,0.4,0.4,18.5,0.0,0.0,38.5
2023-07-12T06:00Z,14,223,0.7,0.0,56.4,1.5,0.2,7.0,0.0,0.0,34.3
2023-07-12T06:00Z,15,145,5.9,0.0,34.8,0.4,4.6,19.7,0.0,0.0,34.6
2023-07-12T06:00Z,16,14,2.0,0.0,2.9,4.3,0.0,31.3,0.0,0.0,59.5
2023-07-12T06:00Z,17,156,0.3,0.0,39.4,0.7,0.1,4.4,0.0,0.0,55.2
2023-07-12T06:00Z,18,129,5.2,0.0,32.1,0.8,3.9,19.7,0.0,0.0,38.4
2023-07-12T06:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-07-12T06:30Z,2,16,2.4,0.0,3.4,2.9,0.0,37.2,0.0,0.0,54.1
2023-07-12T06:30Z,3,40,0.3,0.0,10.1,0.4,4.2,43.6,0.0,0.0,41.3
2023-07-12T06:30Z,4,2,0.2,0.0,0.3,0.2,36.9,53.6,0.0,0.0,8.8
2023-07-12T06:30Z,5,130,28.2,0.0,24.5,0.0,6.2,11.3,0.0,0.0,29.8
2023-07-12T06:30Z,6,22,0.6,0.0,5.4,0.8,1.6,22.6,0.0,0.0,69.0
2023-07-12T06:30Z,7,253,0.4,0.0,64.0,0.0,0.4,2.9,0.0,0.0,32.2
2023-07-12T06:30Z,8,62,2.7,0.0,14.9,0.5,3.1,30.9,0.0,0.0,47.9
2023-07-12T06:30Z,9,211,14.2,0.0,49.1,0.0,3.1,5.7,0.0,0.0,27.8
2023-07-12T06:30Z,10,111,1.8,0.0,27.7,0.0,0.4,26.4,0.0,0.0,43.6
