from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-27T16:00Z,15,57,1.8,0.4,12.4,1.9,10.0,16.8,0.0,4.0,52.8
2023-09-27T16:00Z,16,11,1.0,0.0,2.0,5.1,0.4,13.1,0.0,0.2,78.2
2023-09-27T16:00Z,17,62,0.4,0.0,15.4,8.9,0.2,4.9,0.0,2.3,68.0
2023-09-27T16:00Z,18,56,1.6,0.3,11.4,2.7,8.3,15.6,0.0,3.5,56.6
2023-09-27T16:30Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-09-27T16:30Z,2,10,1.1,0.0,1.1,5.6,1.1,14.7,0.0,0.2,76.3
2023-09-27T16:30Z,3,8,0.4,0.0,1.3,2.1,4.4,34.9,0.0,0.3,56.6
2023-09-27T16:30Z,4,6,0.6,0.0,0.5,2.4,34.6,20.4,0.0,0.3,41.2
2023-09-27T16:30Z,5,66,14.4,0.0,12.1,1.0,10.2,11.7,0.0,0.5,50.2
2023-09-27T16:30Z,6,33,0.5,0.0,7.5,5.1,1.8,13.4,0.0,1.6,70.1
2023-09-27T16:30Z,7,78,0.1,0.0,19.7,0.3,0.4,2.8,0.0,4.7,72.0
2023-09-27T16:30Z,8,20,0.4,0.0,4.3,3.5,3.1,24.4,0.0,1.5,62.7
2023-09-27T16:30Z,9,75,10.2,1.6,11.8,0.8,7.3,8.7,0.0,1.6,58.0
2023-09-27T16:30Z,10,19,2.4,0.4,3.0,0.2,1.7,24.5,0.0,2.4,65.3
2023-09-27T16:30Z,11,112,1.6,0.2,26.3,0.6,8.9,3.6,0.0,20.1,38.6
2023-09-27T16:30Z,12,102,3.2,0.5,21.6,1.7,18.0,11.2,0.0,3.9,40.0
2023-09-27T16:30Z,13,77,2.0,0.3,17.3,1.6,8.2,16.0,0.0,2.8,51.8
2023-09-27T16:30Z,14,160,0.4,0.1,38.5,3.9,13.0,3.6,0.0,2.9,37.6
2023-09-27T16:30Z,15,58,1.7,0.2,12.9,2.1,9.6,16.7,0.0,2.9,53.9
2023-09-27T16:30Z,16,12,0.9,0.0,1.8,5.0,0.9,12.8,0.0,0.2,78.3
2023-09-27T16:30Z,17,59,0.4,0.0,14.4,10.8,0.3,4.9,0.0,1.9,67.4
2023-09-27T16:30Z,18,54,1.6,0.2,11.7,3.0,8.0,15.5,0.0,2.5,57.5
2023-09-27T17:00Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-09-27T17:00Z,2,14,1.0,0.0,1.0,5.1,1.8,14.4,0.0,0.1,76.4
2023-09-27T17:00Z,3,11,0.4,0.0,1.9,1.9,4.6,34.7,0.0,0.2,56.3
2023-09-27T17:00Z,4,7,0.6,0.0,0.5,2.3,34.4,20.0,0.0,0.2,42.1
2023-09-27T17:00Z,5,67,12.4,0.0,12.7,1.0,10.5,11.6,0.0,0.3,51.5
2023-09-27T17:00Z,6,39,0.4,0.0,7.6,5.4,2.9,13.5,0.0,0.9,69.3
2023-09-27T17:00Z,7,82,0.1,0.0,20.6,0.3,0.5,3.1,0.0,3.4,72.1
2023-09-27T17:00Z,8,25,0.4,0.0,4.7,3.6,3.7,24.4,0.0,0.9,62.3
2023-09-27T17:00Z,9,74,8.8,1.2,13.1,0.8,7.5,8.7,0.0,1.1,59.0
2023-09-27T17:00Z,10,18,2.1,0.3,3.2,0.2,1.8,24.5,0.0,1.5,66.4
2023-09-27T17:00Z,11,173,1.1,0.2,42.4,0.7,5.5,4.0,0.0,11.8,34.3
2023-09-27T17:00Z,12,104,3.0,0.4,22.6,1.8,14.7,11.8,0.0,2.5,43.4
2023-09-27T17:00Z,13,73,1.8,0.2,16.7,1.6,6.4,16.3,0.0,1.8,55.3
2023-09-27T17:00Z,14,154,0.4,0.1,37.6,4.0,9.5,4.2,0.0,1.9,42.4
2023-09-27T17:00Z,15,60,1.2,0.2,13.2,2.2,9.5,16.8,0.0,1.8,55.0
2023-09-27T17:00Z,16,15,0.9,0.0,1.8,4.7,1.5,12.7,0.0,0.1,78.2
2023-09-27T17:00Z,17,63,0.3,0.0,14.4,11.1,1.2,4.8,0.0,1.3,66.9
2023-09-27T17:00Z,18,57,1.1,0.2,12.0,3.0,8.1,15.6,0.0,1.6,58.4
2023-09-27T17:30Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-09-27T17:30Z,2,18,1.0,0.0,1.0,4.8,2.7,14.3,0.0,0.1,76.1
2023-09-27T17:30Z,3,13,0.4,0.0,2.0,1.8,4.8,34.9,0.0,0.1,56.0
2023-09-27T17:30Z,4,9,0.5,0.0,0.5,2.1,34.2,19.7,0.0,0.1,42.8
2023-09-27T17:30Z,5,63,11.8,0.0,11.8,0.9,10.8,11.7,0.0,0.2,52.9
2023-09-27T17:30Z,6,41,0.4,0.0,7.6,5.7,3.2,13.5,0.0,0.4,69.2
2023-09-27T17:30Z,7,85,0.1,0.0,21.3,0.4,0.5,3.4,0.0,1.9,72.3
2023-09-27T17:30Z,8,27,0.4,0.0,4.7,3.7,4.1,24.2,0.0,0.4,62.6
2023-09-27T17:30Z,9,73,8.3,0.9,13.3,0.8,7.7,8.8,0.0,0.6,59.8
2023-09-27T17:30Z,10,18,2.0,0.2,3.3,0.2,1.9,24.1,0.0,0.7,67.6
2023-09-27T17:30Z,11,192,1.1,0.1,47.4,0.7,4.3,4.6,0.0,6.3,35.4
2023-09-27T17:30Z,12,106,3.0,0.3,23.4,1.9,11.7,12.2,0.0,1.2,46.3
2023-09-27T17:30Z,13,71,1.8,0.2,16.3,1.5,4.9,16.4,0.0,0.8,58.1
2023-09-27T17:30Z,14,152,0.5,0.1,37.5,4.0,6.3,4.4,0.0,0.8,46.5
2023-09-27T17:30Z,15,63,1.2,0.2,13.7,2.1,8.7,16.8,0.0,0.9,56.3
2023-09-27T17:30Z,16,22,0.9,0.0,1.7,4.5,3.0,12.5,0.0,0.1,77.3
2023-09-27T17:30Z,17,64,0.3,0.0,13.6,10.8,2.2,5.1,0.0,0.6,67.4
2023-09-27T17:30Z,18,59,1.1,0.2,12.4,2.9,7.7,15.6,0.0,0.8,59.3
2023-09-27T18:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-09-27T18:00Z,2,18,1.0,0.0,1.0,4.4,2.8,14.2,0.0,0.0,76.5
2023-09-27T18:00Z,3,12,0.4,0.0,1.7,1.7,4.9,35.0,0.0,0.1,56.2
2023-09-27T18:00Z,4,9,0.5,0.0,0.5,2.0,33.9,19.6,0.0,0.1,43.4
2023-09-27T18:00Z,5,63,10.7,0.0,11.9,0.9,11.0,11.7,0.0,0.1,53.7
2023-09-27T18:00Z,6,42,0.4,0.0,7.4,6.0,3.6,13.5,0.0,0.1,69.1
2023-09-27T18:00Z,7,81,0.1,0.0,20.2,0.4,0.7,3.7,0.0,0.8,74.1
2023-09-27T18:00Z,8,27,0.4,0.0,4.5,3.8,4.3,24.0,0.0,0.1,62.8
2023-09-27T18:00Z,9,72,7.5,0.7,13.9,0.7,7.8,8.8,0.0,0.3,60.3
2023-09-27T18:00Z,10,19,1.9,0.2,3.6,0.2,2.0,24.0,0.0,0.2,68.0
2023-09-27T18:00Z,11,197,1.1,0.1,48.6,0.8,4.3,5.7,0.0,2.4,37.1
2023-09-27T18:00Z,12,102,2.8,0.2,22.4,2.0,11.2,12.7,0.0,0.4,48.3
2023-09-27T18:00Z,13,66,1.8,0.1,15.3,1.5,4.1,16.6,0.0,0.3,60.4
2023-09-27T18:00Z,14,147,0.6,0.0,36.7,3.7,3.5,4.5,0.0,0.2,50.8
2023-09-27T18:00Z,15,62,1.2,0.3,13.4,2.1,8.2,16.8,0.0,0.3,57.8
2023-09-27T18:00Z,16,24,0.8,0.0,1.7,4.3,3.4,12.4,0.0,0.0,77.2
2023-09-27T18:00Z,17,63,0.3,0.0,12.4,10.0,2.9,5.1,0.0,0.2,69.0
2023-09-27T18:00Z,18,58,1.1,0.2,12.1,2.8,7.3,15.6,0.0,0.3,60.6
2023-09-27T18:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-09-27T18:30Z,2,22,0.9,0.0,1.0,4.2,3.6,14.2,0.0,0.0,76.0
2023-09-27T18:30Z,3,14,0.4,0.0,1.9,1.6,5.4,34.6,0.0,0.0,56.1
2023-09-27T18:30Z,4,11,0.5,0.0,0.5,1.9,34.1,19.7,0.0,0.0,43.4
2023-09-27T18:30Z,5,65,10.4,0.0,12.4,0.8,11.1,11.6,0.0,0.0,53.8
2023-09-27T18:30Z,6,37,0.4,0.0,6.6,6.0,3.4,13.4,0.0,0.0,70.3
2023-09-27T18:30Z,7,87,0.1,0.0,21.7,0.5,0.7,3.9,0.0,0.0,73.1
2023-09-27T18:30Z,8,26,0.4,0.0,4.2,3.8,4.4,24.1,0.0,0.0,63.1
2023-09-27T18:30Z,9,72,7.3,0.4,14.5,0.7,7.9,8.8,0.0,0.0,60.4
2023-09-27T18:30Z,10,18,1.8,0.1,3.6,0.2,1.9,23.5,0.0,0.0,69.0
2023-09-27T18:30Z,11,202,1.1,0.1,50.2,0.9,3.3,6.3,0.0,0.1,37.9
2023-09-27T18:30Z,12,106,2.8,0.1,24.1,2.0,8.6,12.8,0.0,0.0,49.6
2023-09-27T18:30Z,13,77,1.5,0.1,18.3,1.4,3.5,16.7,0.0,0.0,58.5
2023-09-27T18:30Z,14,171,0.4,0.0,42.7,3.3,3.9,4.7,0.0,0.0,45.0
2023-09-27T18:30Z,15,64,1.2,0.2,14.3,1.9,7.2,16.8,0.0,0.0,58.4
2023-09-27T18:30Z,16,22,0.8,0.0,1.8,4.0,3.1,12.4,0.0,0.0,77.9
2023-09-27T18:30Z,17,58,0.4,0.0,12.3,9.2,2.0,5.1,0.0,0.0,71.0
2023-09-27T18:30Z,18,61,1.1,0.2,12.8,2.6,6.4,15.6,0.0,0.0,61.3
2023-09-27T19:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-09-27T19:00Z,2,19,0.9,0.0,1.0,3.9,3.1,14.0,0.0,0.0,77.0
2023-09-27T19:00Z,3,14,0.4,0.0,2.1,1.5,5.2,34.3,0.0,0.0,56.5
2023-09-27T19:00Z,4,10,0.5,0.0,0.5,1.8,34.1,20.2,0.0,0.0,43.1
2023-09-27T19:00Z,5,63,11.0,0.0,11.8,0.8,11.0,11.7,0.0,0.0,53.8
2023-09-27T19:00Z,6,36,0.4,0.0,6.2,5.5,3.3,13.4,0.0,0.0,71.1
2023-09-27T19:00Z,7,86,0.1,0.0,21.4,0.5,0.8,4.1,0.0,0.0,73.2
2023-09-27T19:00Z,8,25,0.4,0.0,4.1,3.4,4.3,24.2,0.0,0.0,63.6
2023-09-27T19:00Z,9,73,7.7,0.5,14.4,0.6,7.8,8.7,0.0,0.0,60.3
2023-09-27T19:00Z,10,18,1.8,0.1,3.6,0.1,1.8,23.5,0.0,0.0,69.0
2023-09-27T19:00Z,11,127,2.0,0.1,30.2,1.1,5.7,7.4,0.0,0.0,53.5
2023-09-27T19:00Z,12,107,2.9,0.2,24.4,1.8,8.2,13.2,0.0,0.0,49.3
2023-09-27T19:00Z,13,84,1.5,0.1,20.2,1.3,3.4,16.4,0.0,0.0,57.2
2023-09-27T19:00Z,14,183,0.3,0.0,45.9,2.9,4.0,4.9,0.0,0.0,42.0
2023-09-27T19:00Z,15,63,1.4,0.2,14.1,1.7,7.6,17.2,0.0,0.0,57.8
2023-09-27T19:00Z,16,21,0.8,0.0,1.7,3.8,2.9,12.3,0.0,0.0,78.4
2023-09-27T19:00Z,17,58,0.3,0.0,12.2,8.5,2.0,5.2,0.0,0.0,71.7
2023-09-27T19:00Z,18,59,1.3,0.2,12.5,2.4,6.7,15.9,0.0,0.0,61.0
2023-09-27T19:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-09-27T19:30Z,2,14,1.0,0.0,1.0,3.6,2.0,14.0,0.0,0.0,78.4
2023-09-27T19:30Z,3,12,0.4,0.0,2.0,1.4,4.9,34.0,0.0,0.0,57.4
2023-09-27T19:30Z,4,7,0.5,0.0,0.4,1.7,34.1,20.6,0.0,0.0,42.7
2023-09-27T19:30Z,5,65,10.7,0.0,12.7,0.7,10.6,11.7,0.0,0.0,53.6
2023-09-27T19:30Z,6,25,0.4,0.0,4.3,5.0,2.8,13.7,0.0,0.0,73.7
2023-09-27T19:30Z,7,99,0.1,0.0,24.9,0.4,0.6,4.3,0.0,0.0,69.7
2023-09-27T19:30Z,8,18,0.4,0.0,3.1,3.1,3.9,24.7,0.0,0.0,64.7
2023-09-27T19:30Z,9,80,7.5,1.3,14.6,0.5,7.5,8.5,0.0,0.0,60.1
2023-09-27T19:30Z,10,17,1.5,0.2,3.1,0.1,1.5,24.3,0.0,0.0,69.1
