from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-04T11:00Z,5,113,16.2,0.0,23.8,0.0,1.9,7.1,0.0,4.9,46.2
2023-05-04T11:00Z,6,6,0.3,0.0,1.5,1.8,0.3,13.5,0.0,14.0,68.7
2023-05-04T11:00Z,7,96,0.4,0.0,24.3,0.3,0.2,9.3,0.0,19.8,45.7
2023-05-04T11:00Z,8,22,1.1,0.0,5.2,0.7,0.5,25.3,0.0,13.3,53.8
2023-05-04T11:00Z,9,100,7.9,0.0,22.8,0.0,0.9,3.4,0.0,18.3,46.7
2023-05-04T11:00Z,10,89,0.5,0.0,12.4,0.0,10.4,0.2,0.0,24.9,51.7
2023-05-04T11:00Z,11,178,0.4,0.0,44.9,0.0,2.2,0.8,0.0,42.5,9.3
2023-05-04T11:00Z,12,67,2.4,0.0,15.4,0.2,14.7,4.7,0.0,37.0,25.5
2023-05-04T11:00Z,13,86,0.4,0.0,15.2,0.2,19.4,0.4,0.0,23.6,40.9
2023-05-04T11:00Z,14,87,0.0,0.0,19.2,0.4,31.6,0.0,0.0,20.2,28.6
2023-05-04T11:00Z,15,65,2.9,0.0,13.4,0.2,7.9,11.7,0.0,19.5,44.4
2023-05-04T11:00Z,16,3,0.7,0.0,0.6,0.9,0.1,8.7,0.0,1.7,87.3
2023-05-04T11:00Z,17,77,0.2,0.0,19.5,2.6,0.1,2.7,0.0,10.5,64.4
2023-05-04T11:00Z,18,61,2.5,0.0,12.3,0.4,6.6,10.9,0.0,17.0,50.3
2023-05-04T11:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-05-04T11:30Z,2,3,0.9,0.0,0.3,0.1,0.1,10.8,0.0,2.0,85.8
2023-05-04T11:30Z,3,19,0.3,0.0,4.8,0.0,1.3,42.1,0.0,2.9,48.6
2023-05-04T11:30Z,4,4,2.4,0.0,0.1,0.0,15.4,30.8,0.0,6.1,45.1
2023-05-04T11:30Z,5,113,17.0,0.0,23.5,0.0,1.8,6.7,0.0,5.2,45.8
2023-05-04T11:30Z,6,10,0.3,0.0,2.3,1.5,0.4,13.1,0.0,14.3,68.0
2023-05-04T11:30Z,7,137,0.3,0.0,34.6,0.2,0.2,7.9,0.0,18.8,38.0
2023-05-04T11:30Z,8,25,1.2,0.0,5.9,0.6,0.6,24.9,0.0,13.8,53.0
2023-05-04T11:30Z,9,101,8.0,0.0,23.3,0.0,0.9,3.2,0.0,18.7,45.9
2023-05-04T11:30Z,10,90,0.4,0.0,11.7,0.0,11.6,0.2,0.0,24.5,51.7
2023-05-04T11:30Z,11,187,0.2,0.0,47.4,0.0,1.4,1.0,0.0,41.7,8.2
2023-05-04T11:30Z,12,75,2.4,0.0,17.6,0.1,15.0,4.8,0.0,36.0,24.2
2023-05-04T11:30Z,13,87,0.3,0.0,14.8,0.2,21.0,0.3,0.0,23.2,40.2
2023-05-04T11:30Z,14,85,0.0,0.0,18.6,0.3,33.0,0.0,0.0,20.3,27.8
2023-05-04T11:30Z,15,68,3.0,0.0,13.8,0.2,7.8,11.6,0.0,19.5,44.2
2023-05-04T11:30Z,16,5,0.7,0.0,1.0,0.9,0.1,8.7,0.0,1.6,86.9
2023-05-04T11:30Z,17,76,0.2,0.0,19.1,2.3,0.1,2.7,0.0,10.8,64.8
2023-05-04T11:30Z,18,64,2.6,0.0,12.7,0.4,6.5,10.8,0.0,17.0,50.0
2023-05-04T12:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-05-04T12:00Z,2,2,0.9,0.0,0.2,0.1,0.2,10.7,0.0,2.0,85.9
2023-05-04T12:00Z,3,16,0.2,0.0,3.9,0.0,0.4,41.8,0.0,3.1,50.5
2023-05-04T12:00Z,4,4,2.4,0.0,0.1,0.0,8.1,31.6,0.0,6.9,50.9
2023-05-04T12:00Z,5,115,17.0,0.0,24.0,0.0,0.9,6.4,0.0,5.4,46.3
2023-05-04T12:00Z,6,9,0.3,0.0,2.3,1.1,0.2,12.8,0.0,14.6,68.8
2023-05-04T12:00Z,7,146,0.3,0.0,36.9,0.1,0.1,6.1,0.0,19.1,37.3
2023-05-04T12:00Z,8,23,1.2,0.0,5.5,0.4,0.3,24.6,0.0,14.1,53.9
2023-05-04T12:00Z,9,100,8.0,0.0,22.9,0.0,0.4,3.1,0.0,19.2,46.2
2023-05-04T12:00Z,10,94,0.4,0.0,12.6,0.0,11.6,0.2,0.0,23.6,51.5
2023-05-04T12:00Z,11,187,0.4,0.0,47.3,0.0,2.0,1.0,0.0,40.8,8.4
2023-05-04T12:00Z,12,78,2.5,0.0,18.3,0.1,12.3,5.0,0.0,35.5,26.3
2023-05-04T12:00Z,13,88,0.3,0.0,14.8,0.1,20.7,0.3,0.0,22.6,41.2
2023-05-04T12:00Z,14,81,0.0,0.0,17.8,0.3,33.2,0.0,0.0,20.3,28.4
2023-05-04T12:00Z,15,70,3.1,0.0,14.0,0.2,7.1,11.6,0.0,19.2,44.7
2023-05-04T12:00Z,16,8,0.7,0.0,1.8,0.9,0.2,8.6,0.0,1.6,86.2
2023-05-04T12:00Z,17,87,0.2,0.0,21.9,2.0,0.2,2.7,0.0,10.6,62.4
2023-05-04T12:00Z,18,65,2.7,0.0,13.1,0.4,6.0,10.8,0.0,16.8,50.3
2023-05-04T12:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-05-04T12:30Z,2,2,0.9,0.0,0.1,0.2,0.2,10.6,0.0,2.0,85.9
2023-05-04T12:30Z,3,20,0.2,0.0,5.0,0.0,0.0,41.7,0.0,2.9,50.1
2023-05-04T12:30Z,4,4,2.4,0.0,0.2,0.1,0.1,32.2,0.0,7.7,57.4
2023-05-04T12:30Z,5,115,17.4,0.0,23.8,0.0,0.0,6.4,0.0,5.5,46.9
2023-05-04T12:30Z,6,11,0.3,0.0,2.7,1.1,0.1,12.7,0.0,14.5,68.5
2023-05-04T12:30Z,7,219,0.1,0.0,55.5,0.0,0.0,4.1,0.0,15.5,24.8
2023-05-04T12:30Z,8,24,1.1,0.0,5.7,0.4,0.1,24.3,0.0,13.9,54.5
2023-05-04T12:30Z,9,98,8.4,0.0,22.3,0.0,0.0,3.2,0.0,19.3,46.8
2023-05-04T12:30Z,10,91,0.5,0.0,10.6,0.0,13.0,0.2,0.0,23.0,52.7
2023-05-04T12:30Z,11,188,0.7,0.0,47.4,0.0,2.3,0.9,0.0,39.8,8.8
2023-05-04T12:30Z,12,78,2.8,0.0,18.3,0.1,10.1,5.2,0.0,34.0,29.4
2023-05-04T12:30Z,13,87,0.4,0.0,13.6,0.1,21.8,0.3,0.0,21.6,42.1
2023-05-04T12:30Z,14,82,0.0,0.0,17.7,0.3,34.6,0.0,0.0,18.9,28.5
2023-05-04T12:30Z,15,73,3.2,0.0,14.6,0.2,6.5,11.6,0.0,18.6,45.4
2023-05-04T12:30Z,16,8,0.7,0.0,1.7,1.0,0.3,8.6,0.0,1.6,86.1
2023-05-04T12:30Z,17,90,0.2,0.0,22.6,1.8,0.2,2.8,0.0,10.4,61.9
2023-05-04T12:30Z,18,68,2.7,0.0,13.5,0.4,5.5,10.8,0.0,16.3,50.7
2023-05-04T13:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-05-04T13:00Z,2,2,0.9,0.0,0.0,0.3,0.3,10.6,0.0,2.0,85.9
2023-05-04T13:00Z,3,22,0.2,0.0,5.4,0.1,0.1,41.4,0.0,2.7,50.2
2023-05-04T13:00Z,4,4,2.4,0.0,0.1,0.1,0.2,32.3,0.0,7.5,57.4
2023-05-04T13:00Z,5,106,17.6,0.0,21.7,0.0,0.0,6.6,0.0,5.7,48.4
2023-05-04T13:00Z,6,12,0.3,0.0,3.0,1.7,0.2,12.4,0.0,14.1,68.4
2023-05-04T13:00Z,7,261,0.0,0.0,66.1,0.0,0.0,2.5,0.0,12.6,18.7
2023-05-04T13:00Z,8,33,1.0,0.0,8.1,0.7,0.1,23.3,0.0,13.4,53.4
2023-05-04T13:00Z,9,102,8.2,0.0,23.3,0.0,0.0,3.2,0.0,18.7,46.6
2023-05-04T13:00Z,10,90,0.6,0.0,11.5,0.0,11.6,0.2,0.0,22.4,53.7
2023-05-04T13:00Z,11,193,0.7,0.0,48.6,0.0,2.2,0.8,0.0,38.9,8.7
2023-05-04T13:00Z,12,78,2.8,0.0,18.4,0.2,10.2,5.6,0.0,33.0,29.9
2023-05-04T13:00Z,13,84,0.4,0.0,13.7,0.1,22.6,0.4,0.0,20.3,42.4
2023-05-04T13:00Z,14,78,0.0,0.0,16.6,0.3,38.0,0.0,0.0,16.8,28.2
2023-05-04T13:00Z,15,72,3.2,0.0,14.5,0.3,6.4,11.5,0.0,18.0,46.1
2023-05-04T13:00Z,16,12,0.7,0.0,2.6,1.1,0.3,8.4,0.0,1.6,85.2
2023-05-04T13:00Z,17,83,0.2,0.0,21.0,2.0,0.3,2.8,0.0,10.2,63.5
2023-05-04T13:00Z,18,68,2.8,0.0,13.5,0.4,5.4,10.7,0.0,15.8,51.3
2023-05-04T13:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-04T13:30Z,2,3,0.9,0.0,0.1,0.4,0.5,10.4,0.0,2.0,85.6
2023-05-04T13:30Z,3,23,0.2,0.0,5.6,0.1,0.1,41.3,0.0,2.4,50.3
2023-05-04T13:30Z,4,3,1.7,0.0,0.1,0.2,0.3,33.2,0.0,7.3,57.1
2023-05-04T13:30Z,5,109,17.6,0.0,22.2,0.0,0.0,6.8,0.0,5.4,47.9
2023-05-04T13:30Z,6,13,0.3,0.0,3.2,2.2,0.3,12.2,0.0,13.4,68.5
2023-05-04T13:30Z,7,273,0.0,0.0,69.3,0.0,0.0,1.3,0.0,11.7,17.7
2023-05-04T13:30Z,8,37,1.0,0.0,9.0,0.9,0.1,23.2,0.0,12.3,53.4
2023-05-04T13:30Z,9,105,8.6,0.0,23.9,0.0,0.0,3.3,0.0,17.3,46.8
2023-05-04T13:30Z,10,86,1.0,0.0,12.5,0.0,9.3,0.3,0.0,21.7,55.2
2023-05-04T13:30Z,11,209,0.2,0.0,53.0,0.0,0.7,0.8,0.0,38.3,7.0
2023-05-04T13:30Z,12,83,3.0,0.0,19.5,0.2,9.2,6.0,0.0,31.0,31.0
2023-05-04T13:30Z,13,83,0.7,0.0,14.7,0.1,21.0,0.5,0.0,19.8,43.1
2023-05-04T13:30Z,14,80,0.0,0.0,17.2,0.3,38.5,0.0,0.0,15.2,28.8
2023-05-04T13:30Z,15,72,3.3,0.0,14.9,0.3,6.1,11.9,0.0,17.2,46.4
2023-05-04T13:30Z,16,12,0.7,0.0,2.7,1.2,0.5,8.4,0.0,1.6,85.0
2023-05-04T13:30Z,17,96,0.2,0.0,24.1,2.2,0.4,2.7,0.0,9.4,61.0
2023-05-04T13:30Z,18,69,2.8,0.0,14.0,0.5,5.1,11.0,0.0,15.1,51.5
2023-05-04T14:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-05-04T14:00Z,2,3,0.9,0.0,0.2,0.5,0.6,10.3,0.0,2.0,85.5
2023-05-04T14:00Z,3,22,0.2,0.0,5.4,0.1,0.1,41.3,0.0,2.2,50.8
2023-05-04T14:00Z,4,4,2.1,0.0,0.2,0.3,0.3,32.8,0.0,7.0,57.3
2023-05-04T14:00Z,5,107,18.3,0.0,21.7,0.0,0.0,7.3,0.0,5.0,47.6
2023-05-04T14:00Z,6,15,0.3,0.0,3.6,2.5,0.3,12.3,0.0,12.5,68.6
2023-05-04T14:00Z,7,286,0.0,0.0,72.5,0.0,0.0,0.2,0.0,10.5,16.8
2023-05-04T14:00Z,8,38,1.0,0.0,9.3,1.0,0.2,23.6,0.0,11.3,53.6
2023-05-04T14:00Z,9,104,9.2,0.0,23.7,0.0,0.0,3.7,0.0,16.0,47.4
2023-05-04T14:00Z,10,88,1.0,0.0,12.7,0.0,9.5,0.5,0.0,20.6,55.6
2023-05-04T14:00Z,11,214,0.1,0.0,54.3,0.0,0.3,0.7,0.0,38.5,6.1
2023-05-04T14:00Z,12,80,3.0,0.0,18.7,0.3,10.9,7.3,0.0,29.5,30.2
2023-05-04T14:00Z,13,84,0.8,0.0,14.8,0.1,21.5,0.9,0.0,18.7,43.2
2023-05-04T14:00Z,14,82,0.0,0.0,17.3,0.3,39.5,0.1,0.0,14.0,28.9
2023-05-04T14:00Z,15,74,3.6,0.0,15.3,0.3,6.3,12.1,0.0,16.2,46.2
2023-05-04T14:00Z,16,11,0.7,0.0,2.3,1.2,0.5,8.3,0.0,1.6,85.4
2023-05-04T14:00Z,17,99,0.2,0.0,24.9,2.4,0.4,2.7,0.0,8.6,60.7
2023-05-04T14:00Z,18,71,3.1,0.0,14.3,0.5,5.3,11.2,0.0,14.2,51.4
2023-05-04T14:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.3
2023-05-04T14:30Z,2,3,0.9,0.0,0.2,0.6,0.8,10.3,0.0,1.9,85.3
2023-05-04T14:30Z,3,24,0.2,0.0,5.9,0.1,0.2,41.0,0.0,2.0,50.7
2023-05-04T14:30Z,4,5,2.6,0.0,0.2,0.3,0.5,31.6,0.0,6.6,58.2
2023-05-04T14:30Z,5,105,18.7,0.0,20.9,0.1,0.1,7.8,0.0,4.6,47.9
2023-05-04T14:30Z,6,17,0.3,0.0,4.0,2.3,0.4,12.4,0.0,11.3,69.3
2023-05-04T14:30Z,7,291,0.0,0.0,74.0,0.0,0.0,0.0,0.0,9.4,16.6
2023-05-04T14:30Z,8,37,1.0,0.0,9.0,1.0,0.2,24.2,0.0,10.0,54.7
2023-05-04T14:30Z,9,106,9.7,0.0,24.0,0.0,0.0,4.1,0.0,14.2,47.9
2023-05-04T14:30Z,10,89,1.2,0.0,12.8,0.0,9.7,0.7,0.0,19.2,56.4
2023-05-04T14:30Z,11,232,0.0,0.0,59.0,0.0,0.0,0.4,0.0,35.5,5.1
2023-05-04T14:30Z,12,85,3.2,0.0,20.0,0.3,9.4,8.4,0.0,27.2,31.5
2023-05-04T14:30Z,13,87,0.9,0.0,15.3,0.1,20.6,1.6,0.0,17.6,43.9
2023-05-04T14:30Z,14,86,0.1,0.0,18.2,0.2,38.0,0.7,0.0,13.4,29.5
2023-05-04T14:30Z,15,76,3.6,0.0,15.8,0.3,6.3,12.4,0.0,15.0,46.6
2023-05-04T14:30Z,16,11,0.7,0.0,2.4,1.2,0.6,8.3,0.0,1.6,85.3
2023-05-04T14:30Z,17,107,0.2,0.0,26.7,2.3,0.5,2.7,0.0,7.4,60.1
2023-05-04T14:30Z,18,73,3.1,0.0,14.9,0.5,5.4,11.4,0.0,13.1,51.6
2023-05-04T15:00Z,1,0,0.0,0.0,0.1,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-04T15:00Z,2,4,0.9,0.0,0.3,0.7,1.1,10.4,0.0,1.8,84.9
2023-05-04T15:00Z,3,21,0.3,0.0,5.1,0.2,0.8,40.2,0.0,1.9,51.5
2023-05-04T15:00Z,4,5,2.5,0.0,0.1,0.3,9.6,29.9,0.0,5.3,52.2
2023-05-04T15:00Z,5,94,17.9,0.0,18.2,0.1,1.7,8.2,0.0,4.3,49.6
2023-05-04T15:00Z,6,17,0.3,0.0,4.1,3.2,0.6,12.6,0.0,9.6,69.6
2023-05-04T15:00Z,7,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,7.8,15.1
2023-05-04T15:00Z,8,35,0.7,0.0,8.5,1.4,0.6,24.1,0.0,8.3,56.4
2023-05-04T15:00Z,9,99,10.1,0.0,22.1,0.0,1.0,4.6,0.0,12.5,49.7
2023-05-04T15:00Z,10,77,2.1,0.0,14.2,0.0,5.2,0.9,0.0,17.7,59.9
2023-05-04T15:00Z,11,246,0.0,0.0,62.5,0.0,0.0,0.1,0.0,32.0,5.4
2023-05-04T15:00Z,12,88,3.5,0.0,20.9,0.5,8.1,8.9,0.0,23.0,35.2
2023-05-04T15:00Z,13,87,1.7,0.0,18.1,0.2,13.7,2.0,0.0,17.4,46.9
2023-05-04T15:00Z,14,102,0.7,0.0,22.4,0.2,28.5,1.1,0.0,13.9,33.1
2023-05-04T15:00Z,15,75,3.7,0.0,16.5,0.4,5.5,12.0,0.0,13.6,48.2
2023-05-04T15:00Z,16,9,0.7,0.0,1.8,1.4,0.7,8.3,0.0,1.5,85.7
2023-05-04T15:00Z,17,115,0.2,0.0,28.8,2.9,0.6,2.7,0.0,6.0,58.7
2023-05-04T15:00Z,18,73,3.2,0.0,15.5,0.6,4.8,11.1,0.0,11.9,52.8
2023-05-04T15:30Z,1,1,0.0,0.0,0.2,2.3,0.0,0.0,0.0,0.0,97.6
2023-05-04T15:30Z,2,6,0.9,0.0,0.6,0.8,1.3,10.4,0.0,1.6,84.4
2023-05-04T15:30Z,3,14,0.3,0.0,3.4,0.2,2.5,40.0,0.0,1.9,51.7
2023-05-04T15:30Z,4,6,2.0,0.0,0.3,0.4,17.0,28.3,0.0,4.4,47.6
2023-05-04T15:30Z,5,97,17.5,0.0,19.1,0.1,3.4,8.5,0.0,3.7,47.7
2023-05-04T15:30Z,6,17,0.3,0.0,3.9,4.3,1.2,12.9,0.0,7.9,69.5
2023-05-04T15:30Z,7,319,0.0,0.0,80.8,0.0,0.0,0.0,0.0,6.4,12.7
2023-05-04T15:30Z,8,39,0.5,0.0,9.6,1.9,1.2,23.7,0.0,6.8,56.4
2023-05-04T15:30Z,9,101,10.5,0.0,22.3,0.1,2.1,5.1,0.0,10.7,49.3
2023-05-04T15:30Z,10,80,2.7,0.0,19.6,0.0,0.6,1.3,0.0,15.1,60.9
2023-05-04T15:30Z,11,270,0.0,0.0,68.6,0.0,0.0,0.5,0.0,25.6,5.4
2023-05-04T15:30Z,12,99,3.8,0.0,23.6,0.7,6.7,9.8,0.0,18.7,36.8
2023-05-04T15:30Z,13,96,2.4,0.0,23.3,0.2,7.4,2.4,0.0,15.6,48.7
2023-05-04T15:30Z,14,118,1.8,0.0,28.7,0.2,18.3,1.4,0.0,13.8,35.8
2023-05-04T15:30Z,15,75,3.7,0.0,17.8,0.5,4.4,12.0,0.0,12.0,49.6
2023-05-04T15:30Z,16,12,0.7,0.0,2.3,1.6,0.9,8.3,0.0,1.3,84.9
2023-05-04T15:30Z,17,129,0.2,0.0,32.4,3.5,0.7,2.7,0.0,4.8,55.7
2023-05-04T15:30Z,18,76,3.2,0.0,16.9,0.8,3.8,11.2,0.0,10.5,53.6
2023-05-04T16:00Z,1,1,0.0,0.0,0.3,3.1,0.0,0.0,0.0,0.0,96.5
2023-05-04T16:00Z,2,7,0.9,0.0,0.7,1.1,1.5,10.6,0.0,1.3,83.9
2023-05-04T16:00Z,3,14,0.3,0.0,3.3,0.3,5.1,39.2,0.0,1.7,50.1
2023-05-04T16:00Z,4,6,1.9,0.0,0.3,0.5,25.6,26.5,0.0,3.4,41.9
2023-05-04T16:00Z,5,107,16.8,0.0,21.8,0.1,5.3,8.9,0.0,3.1,44.0
2023-05-04T16:00Z,6,20,0.3,0.0,4.7,5.6,2.0,13.0,0.0,6.1,68.3
2023-05-04T16:00Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,6.0,11.3
2023-05-04T16:00Z,8,43,0.4,0.0,10.6,2.6,2.0,24.6,0.0,5.4,54.5
2023-05-04T16:00Z,9,110,10.7,0.0,24.5,0.1,3.4,5.6,0.0,8.9,46.9
2023-05-04T16:00Z,10,87,3.2,0.0,21.1,0.0,1.1,1.5,0.0,12.6,60.4
2023-05-04T16:00Z,11,286,0.0,0.0,72.6,0.1,0.0,0.9,0.0,21.0,5.4
2023-05-04T16:00Z,12,99,4.0,0.0,23.6,1.0,6.8,11.2,0.0,14.9,38.5
2023-05-04T16:00Z,13,104,2.8,0.0,25.3,0.3,7.4,3.2,0.0,13.1,47.8
2023-05-04T16:00Z,14,133,2.2,0.0,32.4,0.3,18.1,1.8,0.0,12.2,33.1
2023-05-04T16:00Z,15,78,3.8,0.0,18.3,0.7,5.5,12.3,0.0,10.1,49.3
2023-05-04T16:00Z,16,18,0.7,0.0,3.8,1.8,0.9,8.2,0.0,1.1,83.4
2023-05-04T16:00Z,17,130,0.2,0.0,32.6,4.6,0.9,2.6,0.0,4.3,54.9
2023-05-04T16:00Z,18,80,3.3,0.0,17.4,1.0,4.8,11.4,0.0,8.9,53.2
2023-05-04T16:30Z,1,2,0.0,0.0,0.5,4.1,0.0,0.0,0.0,0.0,95.4
2023-05-04T16:30Z,2,8,0.9,0.0,0.8,1.5,2.0,10.7,0.0,1.1,83.1
2023-05-04T16:30Z,3,14,0.4,0.0,3.0,0.4,8.0,38.2,0.0,1.4,48.6
2023-05-04T16:30Z,4,6,1.7,0.0,0.3,0.5,32.6,24.7,0.0,2.5,37.6
2023-05-04T16:30Z,5,108,16.5,0.0,22.1,0.2,7.3,9.3,0.0,2.6,42.1
2023-05-04T16:30Z,6,21,0.3,0.0,4.7,6.6,3.1,13.2,0.0,4.6,67.5
2023-05-04T16:30Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,6.1,10.7
2023-05-04T16:30Z,8,40,0.4,0.0,9.8,3.0,3.3,24.4,0.0,4.2,55.0
2023-05-04T16:30Z,9,113,11.0,0.0,25.3,0.1,4.9,5.9,0.0,7.3,45.5
2023-05-04T16:30Z,10,96,3.6,0.0,23.2,0.0,1.7,1.9,0.0,10.2,59.4
2023-05-04T16:30Z,11,273,0.8,0.0,69.1,0.2,1.5,1.3,0.0,18.2,9.0
2023-05-04T16:30Z,12,99,4.2,0.0,23.4,1.3,7.4,12.1,0.0,11.8,39.7
2023-05-04T16:30Z,13,109,3.1,0.0,26.4,0.3,8.1,3.9,0.0,10.8,47.5
2023-05-04T16:30Z,14,136,2.5,0.0,33.0,0.3,19.9,2.2,0.0,10.5,31.6
2023-05-04T16:30Z,15,84,4.2,0.0,19.8,0.8,6.4,12.5,0.0,8.2,47.9
2023-05-04T16:30Z,16,18,0.7,0.0,3.9,2.1,1.1,8.3,0.0,0.9,83.0
2023-05-04T16:30Z,17,131,0.2,0.0,32.7,5.5,0.9,2.6,0.0,3.9,54.3
2023-05-04T16:30Z,18,84,3.7,0.0,18.8,1.2,5.6,11.6,0.0,7.2,52.0
2023-05-04T17:00Z,1,5,0.0,0.0,1.4,4.9,0.0,0.0,0.0,0.0,93.7
2023-05-04T17:00Z,2,10,0.9,0.0,1.3,1.7,2.1,10.9,0.0,0.8,82.2
2023-05-04T17:00Z,3,12,0.4,0.0,2.6,0.4,10.6,37.8,0.0,1.1,47.0
2023-05-04T17:00Z,4,7,1.6,0.0,0.4,0.6,38.8,23.7,0.0,1.8,33.0
2023-05-04T17:00Z,5,111,17.5,0.0,22.5,0.2,8.8,9.2,0.0,2.0,39.8
2023-05-04T17:00Z,6,22,0.3,0.0,4.9,8.2,4.0,13.4,0.0,3.4,65.7
2023-05-04T17:00Z,7,335,0.0,0.0,85.2,0.0,0.0,0.0,0.0,5.2,9.6
2023-05-04T17:00Z,8,44,0.3,0.0,10.7,3.8,4.2,25.0,0.0,3.3,52.7
2023-05-04T17:00Z,9,120,11.9,0.0,26.7,0.1,6.1,6.0,0.0,5.7,43.4
2023-05-04T17:00Z,10,101,4.3,0.0,24.3,0.0,2.3,2.1,0.0,8.3,58.6
2023-05-04T17:00Z,11,276,1.0,0.0,69.6,0.3,2.0,1.6,0.0,16.0,9.5
2023-05-04T17:00Z,12,102,4.5,0.0,24.1,1.7,8.3,12.9,0.0,9.4,39.1
2023-05-04T17:00Z,13,118,3.5,0.0,28.6,0.4,9.3,4.3,0.0,8.6,45.2
2023-05-04T17:00Z,14,154,2.5,0.0,37.5,0.3,21.5,2.5,0.0,8.0,27.6
2023-05-04T17:00Z,15,86,4.5,0.0,20.2,1.0,7.5,12.8,0.0,6.7,47.2
2023-05-04T17:00Z,16,22,0.7,0.0,4.8,2.3,1.3,8.4,0.0,0.7,81.8
2023-05-04T17:00Z,17,135,0.2,0.0,33.8,7.3,0.9,2.6,0.0,3.2,52.0
2023-05-04T17:00Z,18,87,3.9,0.0,19.3,1.5,6.5,11.8,0.0,5.9,51.1
2023-05-04T17:30Z,1,8,0.0,0.0,2.0,4.9,0.0,0.0,0.0,0.0,93.0
2023-05-04T17:30Z,2,12,0.9,0.0,1.6,1.8,2.4,11.1,0.0,0.6,81.6
2023-05-04T17:30Z,3,13,0.4,0.0,2.8,0.4,12.8,37.3,0.0,0.8,45.4
2023-05-04T17:30Z,4,7,1.5,0.0,0.5,0.6,43.7,23.2,0.0,1.2,29.2
2023-05-04T17:30Z,5,109,17.4,0.0,22.2,0.2,10.6,9.2,0.0,1.4,39.0
2023-05-04T17:30Z,6,22,0.3,0.0,4.8,9.9,4.9,13.3,0.0,2.6,64.2
2023-05-04T17:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,4.2,9.0
2023-05-04T17:30Z,8,46,0.3,0.0,11.1,4.5,5.3,24.4,0.0,2.5,51.9
2023-05-04T17:30Z,9,119,12.1,0.0,26.3,0.1,7.5,6.3,0.0,4.3,43.4
2023-05-04T17:30Z,10,105,4.6,0.0,25.2,0.1,3.1,2.2,0.0,6.5,58.3
