from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-05T20:30Z,17,325,0.0,0.0,82.6,7.3,0.0,0.0,0.0,0.0,10.2
2023-04-05T20:30Z,18,231,5.9,0.0,55.5,2.3,6.6,14.1,0.0,0.0,15.6
2023-04-05T21:00Z,1,8,0.7,0.0,1.8,36.4,2.2,17.4,0.0,0.0,41.6
2023-04-05T21:00Z,2,30,2.6,0.0,6.8,0.0,8.0,69.6,0.0,0.0,13.0
2023-04-05T21:00Z,3,82,4.7,0.0,19.3,0.0,9.2,55.1,0.0,0.0,11.7
2023-04-05T21:00Z,4,3,0.1,0.0,0.0,0.0,59.4,38.6,0.0,0.0,2.0
2023-04-05T21:00Z,5,189,35.8,0.0,37.0,0.0,0.1,0.1,0.0,0.0,27.0
2023-04-05T21:00Z,6,82,2.7,0.0,19.8,11.2,5.6,34.3,0.0,0.0,26.4
2023-04-05T21:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-05T21:00Z,8,280,4.5,0.0,69.6,0.2,2.5,14.0,0.0,0.0,9.1
2023-04-05T21:00Z,9,314,10.6,0.0,76.5,0.0,0.0,0.1,0.0,0.0,12.8
2023-04-05T21:00Z,10,278,3.9,0.0,63.3,0.0,4.4,0.0,0.0,0.0,28.4
2023-04-05T21:00Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-05T21:00Z,12,347,3.5,0.0,86.7,0.0,3.9,0.4,0.0,0.0,5.4
2023-04-05T21:00Z,13,300,2.6,0.0,72.6,0.7,6.6,0.1,0.0,0.0,17.4
2023-04-05T21:00Z,14,299,0.2,0.0,75.1,1.7,9.9,0.0,0.0,0.0,12.9
2023-04-05T21:00Z,15,235,6.8,0.0,56.1,0.5,8.7,12.5,0.0,0.0,15.6
2023-04-05T21:00Z,16,90,1.7,0.0,22.2,9.8,0.0,41.9,0.0,0.0,24.4
2023-04-05T21:00Z,17,334,0.0,0.0,84.9,5.2,0.0,0.0,0.0,0.0,9.9
2023-04-05T21:00Z,18,227,5.7,0.0,54.1,1.9,7.1,15.0,0.0,0.0,16.2
2023-04-05T21:30Z,1,9,0.8,0.0,1.9,33.0,2.0,18.5,0.0,0.0,43.9
2023-04-05T21:30Z,2,31,2.6,0.0,7.0,0.0,7.0,70.1,0.0,0.0,13.4
2023-04-05T21:30Z,3,73,3.4,0.0,17.3,0.0,10.5,58.0,0.0,0.0,10.8
2023-04-05T21:30Z,4,3,0.1,0.0,0.0,0.0,59.1,39.0,0.0,0.0,1.9
2023-04-05T21:30Z,5,175,34.8,0.0,33.9,0.0,0.7,0.3,0.0,0.0,30.4
2023-04-05T21:30Z,6,88,1.9,0.0,21.7,5.9,5.9,38.2,0.0,0.0,26.4
2023-04-05T21:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-05T21:30Z,8,272,3.6,0.0,68.0,0.2,3.1,15.7,0.0,0.0,9.5
2023-04-05T21:30Z,9,295,11.6,0.0,71.3,0.0,0.2,0.1,0.0,0.0,16.7
2023-04-05T21:30Z,10,268,4.0,0.0,60.1,0.0,4.9,0.0,0.0,0.0,31.0
2023-04-05T21:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-05T21:30Z,12,336,3.6,0.0,83.8,0.0,5.4,0.6,0.0,0.0,6.5
2023-04-05T21:30Z,13,292,2.6,0.0,70.1,0.6,7.4,0.2,0.0,0.0,19.0
2023-04-05T21:30Z,14,294,0.2,0.0,73.7,1.7,10.5,0.1,0.0,0.0,13.8
2023-04-05T21:30Z,15,225,7.1,0.0,53.5,0.4,9.9,13.3,0.0,0.0,16.0
2023-04-05T21:30Z,16,89,1.7,0.0,22.0,6.7,0.0,44.9,0.0,0.0,24.6
2023-04-05T21:30Z,17,345,0.0,0.0,87.5,2.5,0.0,0.0,0.0,0.0,10.0
2023-04-05T21:30Z,18,220,6.0,0.0,52.1,1.2,8.1,16.0,0.0,0.0,16.6
2023-04-05T22:00Z,1,9,0.8,0.0,1.9,32.3,2.0,18.4,0.0,0.0,44.7
2023-04-05T22:00Z,2,31,2.7,0.0,7.1,0.0,7.0,69.7,0.0,0.0,13.5
2023-04-05T22:00Z,3,51,4.2,0.0,11.5,0.0,12.0,60.9,0.0,0.0,11.3
2023-04-05T22:00Z,4,3,0.1,0.0,0.0,0.0,59.6,38.7,0.0,0.0,1.7
2023-04-05T22:00Z,5,162,37.3,0.0,29.7,0.0,0.8,0.4,0.0,0.0,31.7
2023-04-05T22:00Z,6,72,2.4,0.0,17.4,5.5,6.7,40.7,0.0,0.0,27.3
2023-04-05T22:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-04-05T22:00Z,8,260,4.1,0.0,64.7,0.2,3.3,17.6,0.0,0.0,10.1
2023-04-05T22:00Z,9,282,12.9,0.0,67.6,0.0,0.3,0.2,0.0,0.0,19.0
2023-04-05T22:00Z,10,261,4.5,0.0,58.1,0.0,5.0,0.1,0.0,0.0,32.3
2023-04-05T22:00Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-04-05T22:00Z,12,330,4.1,0.0,82.2,0.1,5.4,0.8,0.0,0.0,7.4
2023-04-05T22:00Z,13,282,3.1,0.0,67.3,0.6,8.0,0.3,0.0,0.0,20.7
2023-04-05T22:00Z,14,279,0.4,0.0,69.8,1.6,12.2,0.1,0.0,0.0,15.9
2023-04-05T22:00Z,15,209,7.5,0.0,49.2,0.4,10.9,14.6,0.0,0.0,17.5
2023-04-05T22:00Z,16,80,1.8,0.0,19.9,7.2,0.0,46.2,0.0,0.0,24.9
2023-04-05T22:00Z,17,341,0.0,0.0,86.5,2.7,0.0,0.0,0.0,0.0,10.7
2023-04-05T22:00Z,18,208,6.3,0.0,48.2,1.3,8.9,17.3,0.0,0.0,17.9
2023-04-05T22:30Z,1,8,0.7,0.0,1.8,29.6,1.7,19.7,0.0,0.0,46.5
2023-04-05T22:30Z,2,32,2.7,0.0,7.2,0.0,6.8,69.6,0.0,0.0,13.8
2023-04-05T22:30Z,3,42,3.5,0.0,9.4,0.0,12.6,63.9,0.0,0.0,10.5
2023-04-05T22:30Z,4,3,0.1,0.0,0.0,0.0,59.2,39.3,0.0,0.0,1.4
2023-04-05T22:30Z,5,155,37.0,0.0,28.1,0.0,1.3,0.7,0.0,0.0,32.9
2023-04-05T22:30Z,6,61,2.2,0.0,14.7,5.8,7.2,43.2,0.0,0.0,27.0
2023-04-05T22:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-05T22:30Z,8,248,4.0,0.0,61.7,0.3,3.8,19.4,0.0,0.0,10.8
2023-04-05T22:30Z,9,255,15.0,0.0,60.2,0.0,0.5,0.3,0.0,0.0,23.9
2023-04-05T22:30Z,10,241,5.3,0.0,52.0,0.0,5.7,0.1,0.0,0.0,36.9
2023-04-05T22:30Z,11,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-04-05T22:30Z,12,314,4.2,0.0,77.7,0.1,9.0,1.0,0.0,0.0,7.9
2023-04-05T22:30Z,13,273,2.9,0.0,65.1,0.7,10.9,0.3,0.0,0.0,20.1
2023-04-05T22:30Z,14,283,0.2,0.0,70.5,1.5,15.5,0.1,0.0,0.0,12.3
2023-04-05T22:30Z,15,196,7.3,0.0,45.9,0.4,12.6,15.3,0.0,0.0,18.5
2023-04-05T22:30Z,16,75,1.9,0.0,18.4,6.5,0.0,48.1,0.0,0.0,25.1
2023-04-05T22:30Z,17,340,0.0,0.0,86.3,2.8,0.0,0.0,0.0,0.0,10.9
2023-04-05T22:30Z,18,198,6.2,0.0,45.4,1.2,10.4,18.0,0.0,0.0,18.8
2023-04-05T23:00Z,1,8,0.7,0.0,1.7,28.3,1.5,19.3,0.0,0.0,48.6
2023-04-05T23:00Z,2,32,2.6,0.0,7.2,0.0,5.9,70.0,0.0,0.0,14.2
2023-04-05T23:00Z,3,20,3.5,0.0,3.8,0.0,14.2,68.2,0.0,0.0,10.3
2023-04-05T23:00Z,4,3,0.1,0.0,0.0,0.0,57.6,40.9,0.0,0.0,1.4
2023-04-05T23:00Z,5,147,37.5,0.0,25.8,0.0,1.7,1.1,0.0,0.0,33.8
2023-04-05T23:00Z,6,51,2.1,0.0,12.2,5.5,7.5,45.3,0.0,0.0,27.4
2023-04-05T23:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-04-05T23:00Z,8,207,5.3,0.0,50.8,0.3,5.5,23.3,0.0,0.0,14.7
2023-04-05T23:00Z,9,220,18.7,0.0,50.0,0.0,0.9,0.5,0.0,0.0,29.9
2023-04-05T23:00Z,10,222,5.9,0.0,46.6,0.0,6.1,0.2,0.0,0.0,41.2
2023-04-05T23:00Z,11,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-04-05T23:00Z,12,288,5.0,0.0,70.6,0.1,13.7,1.3,0.0,0.0,9.3
2023-04-05T23:00Z,13,250,3.0,0.0,59.1,0.7,14.9,0.4,0.0,0.0,21.9
2023-04-05T23:00Z,14,260,0.0,0.0,64.4,1.5,21.3,0.1,0.0,0.0,12.7
2023-04-05T23:00Z,15,179,7.9,0.0,41.2,0.4,14.1,16.3,0.0,0.0,20.2
2023-04-05T23:00Z,16,60,2.0,0.0,14.7,6.6,0.0,50.3,0.0,0.0,26.5
2023-04-05T23:00Z,17,330,0.0,0.0,83.9,2.9,0.0,0.0,0.0,0.0,13.2
2023-04-05T23:00Z,18,180,6.7,0.0,41.1,1.3,11.5,19.0,0.0,0.0,20.4
2023-04-05T23:30Z,1,9,0.7,0.0,1.9,25.6,1.6,19.3,0.0,0.0,50.9
2023-04-05T23:30Z,2,32,2.6,0.0,7.1,0.0,5.8,70.2,0.0,0.0,14.3
2023-04-05T23:30Z,3,16,3.4,0.0,2.7,0.0,14.5,69.8,0.0,0.0,9.5
2023-04-05T23:30Z,4,3,0.1,0.0,0.0,0.0,56.4,42.4,0.0,0.0,1.1
2023-04-05T23:30Z,5,144,37.0,0.0,25.3,0.0,2.1,1.4,0.0,0.0,34.3
2023-04-05T23:30Z,6,49,2.1,0.0,11.8,2.9,7.6,47.4,0.0,0.0,28.2
2023-04-05T23:30Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-04-05T23:30Z,8,201,5.0,0.0,49.3,0.2,5.6,25.0,0.0,0.0,14.8
2023-04-05T23:30Z,9,212,18.6,0.0,48.1,0.0,1.1,0.7,0.0,0.0,31.5
2023-04-05T23:30Z,10,212,6.2,0.0,44.0,0.0,6.0,0.3,0.0,0.0,43.5
2023-04-05T23:30Z,11,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-04-05T23:30Z,12,285,4.6,0.0,70.0,0.0,14.6,1.6,0.0,0.0,9.1
2023-04-05T23:30Z,13,248,3.2,0.0,58.5,0.6,14.3,0.5,0.0,0.0,23.0
2023-04-05T23:30Z,14,261,0.1,0.0,64.7,1.2,19.7,0.1,0.0,0.0,14.2
2023-04-05T23:30Z,15,177,7.8,0.0,40.6,0.3,14.4,16.3,0.0,0.0,20.6
2023-04-05T23:30Z,16,54,2.0,0.0,13.1,5.9,0.0,52.0,0.0,0.0,27.1
2023-04-05T23:30Z,17,331,0.0,0.0,83.9,1.8,0.0,0.0,0.0,0.0,14.3
2023-04-05T23:30Z,18,177,6.6,0.0,40.7,1.0,11.8,19.0,0.0,0.0,20.9
2023-04-06T00:00Z,1,8,0.7,0.0,1.8,26.6,1.6,18.0,0.0,0.0,51.3
2023-04-06T00:00Z,2,31,2.5,0.0,6.9,0.0,6.0,70.0,0.0,0.0,14.6
2023-04-06T00:00Z,3,15,3.5,0.0,2.7,0.0,13.9,70.8,0.0,0.0,9.1
2023-04-06T00:00Z,4,3,0.1,0.0,0.0,0.0,52.8,46.2,0.0,0.0,1.0
2023-04-06T00:00Z,5,145,38.0,0.0,25.2,0.0,2.3,1.9,0.0,0.0,32.7
2023-04-06T00:00Z,6,49,2.1,0.0,11.6,1.0,7.7,48.1,0.0,0.0,29.3
2023-04-06T00:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-04-06T00:00Z,8,186,5.6,0.0,45.4,0.1,6.0,27.1,0.0,0.0,15.8
2023-04-06T00:00Z,9,213,19.3,0.0,48.2,0.0,1.2,0.9,0.0,0.0,30.4
2023-04-06T00:00Z,10,211,6.5,0.0,44.1,0.0,5.8,0.3,0.0,0.0,43.3
2023-04-06T00:00Z,11,363,0.1,0.0,92.1,0.0,0.2,0.0,0.0,0.0,7.6
2023-04-06T00:00Z,12,277,5.5,0.0,67.5,0.0,15.0,1.9,0.0,0.0,10.0
2023-04-06T00:00Z,13,236,3.5,0.0,55.4,0.4,15.9,0.6,0.0,0.0,24.2
2023-04-06T00:00Z,14,242,0.1,0.0,59.7,1.0,23.7,0.0,0.0,0.0,15.4
2023-04-06T00:00Z,15,178,7.7,0.0,40.9,0.3,14.8,16.0,0.0,0.0,20.4
2023-04-06T00:00Z,16,54,1.9,0.0,13.0,5.8,0.0,51.3,0.0,0.0,28.0
2023-04-06T00:00Z,17,329,0.0,0.0,83.4,0.9,0.0,0.0,0.0,0.0,15.7
2023-04-06T00:00Z,18,176,6.6,0.0,40.8,0.9,12.1,18.7,0.0,0.0,20.9
2023-04-06T00:30Z,1,7,0.6,0.0,1.7,25.9,1.5,17.2,0.0,0.0,53.1
2023-04-06T00:30Z,2,30,2.4,0.0,6.9,0.0,5.9,69.8,0.0,0.0,15.1
2023-04-06T00:30Z,3,15,3.2,0.0,2.6,0.0,13.9,71.3,0.0,0.0,9.0
2023-04-06T00:30Z,4,3,0.0,0.0,0.0,0.0,51.0,48.0,0.0,0.0,1.0
2023-04-06T00:30Z,5,145,37.0,0.0,25.4,0.0,2.6,2.3,0.0,0.0,32.7
2023-04-06T00:30Z,6,48,2.0,0.0,11.5,0.6,7.6,47.4,0.0,0.0,31.0
2023-04-06T00:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-04-06T00:30Z,8,188,4.9,0.0,46.2,0.1,5.7,27.9,0.0,0.0,15.3
2023-04-06T00:30Z,9,214,18.5,0.0,48.7,0.0,1.3,1.2,0.0,0.0,30.3
2023-04-06T00:30Z,10,209,6.4,0.0,44.1,0.0,5.6,0.4,0.0,0.0,43.6
2023-04-06T00:30Z,11,360,0.1,0.0,91.4,0.0,0.3,0.0,0.0,0.0,8.1
2023-04-06T00:30Z,12,274,5.7,0.0,66.8,0.0,14.3,2.2,0.0,0.0,10.9
2023-04-06T00:30Z,13,231,3.4,0.0,54.2,0.3,16.3,0.7,0.0,0.0,25.0
2023-04-06T00:30Z,14,235,0.0,0.0,57.7,0.7,25.3,0.0,0.0,0.0,16.2
2023-04-06T00:30Z,15,176,8.0,0.0,40.5,0.2,14.6,15.9,0.0,0.0,20.8
2023-04-06T00:30Z,16,53,1.9,0.0,12.8,5.6,0.0,51.1,0.0,0.0,28.7
2023-04-06T00:30Z,17,324,0.0,0.0,82.3,0.9,0.0,0.0,0.0,0.0,16.9
2023-04-06T00:30Z,18,174,6.7,0.0,40.4,0.9,12.0,18.6,0.0,0.0,21.3
2023-04-06T01:00Z,1,7,0.5,0.0,1.5,27.1,1.2,16.0,0.0,0.0,53.6
2023-04-06T01:00Z,2,31,2.4,0.0,7.0,0.0,5.6,69.5,0.0,0.0,15.5
2023-04-06T01:00Z,3,20,3.2,0.0,3.8,0.0,12.8,71.7,0.0,0.0,8.5
2023-04-06T01:00Z,4,2,0.0,0.0,0.0,0.0,47.9,51.2,0.0,0.0,0.8
2023-04-06T01:00Z,5,148,37.1,0.0,26.2,0.0,2.5,2.7,0.0,0.0,31.4
2023-04-06T01:00Z,6,51,1.9,0.0,12.3,0.6,6.7,46.5,0.0,0.0,32.0
2023-04-06T01:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-04-06T01:00Z,8,188,4.7,0.0,46.3,0.1,5.0,29.0,0.0,0.0,14.9
2023-04-06T01:00Z,9,206,19.6,0.0,46.3,0.0,1.4,1.4,0.0,0.0,31.4
2023-04-06T01:00Z,10,197,6.3,0.0,41.2,0.0,5.5,0.5,0.0,0.0,46.5
2023-04-06T01:00Z,11,363,0.0,0.0,92.0,0.0,0.1,0.0,0.0,0.0,7.8
2023-04-06T01:00Z,12,269,5.6,0.0,65.4,0.0,16.3,2.3,0.0,0.0,10.4
2023-04-06T01:00Z,13,227,3.3,0.0,53.2,0.3,16.4,0.7,0.0,0.0,26.1
2023-04-06T01:00Z,14,234,0.0,0.0,57.7,0.6,24.4,0.0,0.0,0.0,17.2
2023-04-06T01:00Z,15,174,7.9,0.0,39.8,0.3,14.4,15.9,0.0,0.0,21.7
2023-04-06T01:00Z,16,54,1.8,0.0,13.1,5.5,0.0,50.8,0.0,0.0,28.6
2023-04-06T01:00Z,17,322,0.0,0.0,81.7,1.3,0.0,0.0,0.0,0.0,17.0
2023-04-06T01:00Z,18,172,6.7,0.0,39.9,0.9,11.9,18.5,0.0,0.0,22.1
2023-04-06T01:30Z,1,6,0.5,0.0,1.3,25.3,1.0,14.9,0.0,0.0,57.1
2023-04-06T01:30Z,2,32,2.5,0.0,7.2,0.0,5.0,69.3,0.0,0.0,16.0
2023-04-06T01:30Z,3,20,3.2,0.0,4.1,0.0,12.1,72.3,0.0,0.0,8.3
2023-04-06T01:30Z,4,2,0.0,0.0,0.0,0.0,45.2,54.0,0.0,0.0,0.8
2023-04-06T01:30Z,5,146,37.6,0.0,25.6,0.0,2.6,3.0,0.0,0.0,31.2
2023-04-06T01:30Z,6,47,1.9,0.0,11.3,0.3,6.3,45.9,0.0,0.0,34.2
2023-04-06T01:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-04-06T01:30Z,8,178,4.9,0.0,43.7,0.0,4.8,30.6,0.0,0.0,15.9
2023-04-06T01:30Z,9,204,19.6,0.0,45.8,0.0,1.4,1.6,0.0,0.0,31.6
2023-04-06T01:30Z,10,192,6.0,0.0,40.2,0.0,5.2,0.5,0.0,0.0,48.1
2023-04-06T01:30Z,11,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-04-06T01:30Z,12,260,5.9,0.0,63.0,0.0,17.9,2.2,0.0,0.0,11.0
2023-04-06T01:30Z,13,222,3.6,0.0,51.9,0.3,13.9,0.6,0.0,0.0,29.7
2023-04-06T01:30Z,14,235,0.2,0.0,58.0,0.6,19.3,0.0,0.0,0.0,21.8
2023-04-06T01:30Z,15,168,7.9,0.0,38.2,0.3,15.5,16.0,0.0,0.0,22.0
2023-04-06T01:30Z,16,52,1.9,0.0,12.5,5.3,0.0,50.5,0.0,0.0,29.7
2023-04-06T01:30Z,17,317,0.0,0.0,80.3,1.2,0.0,0.0,0.0,0.0,18.5
2023-04-06T01:30Z,18,167,6.7,0.0,38.5,0.9,12.7,18.6,0.0,0.0,22.6
2023-04-06T02:00Z,1,6,0.5,0.0,1.3,25.0,1.0,13.7,0.0,0.0,58.5
2023-04-06T02:00Z,2,30,2.3,0.0,6.9,0.0,5.3,68.9,0.0,0.0,16.5
2023-04-06T02:00Z,3,20,3.1,0.0,4.0,0.0,13.0,72.2,0.0,0.0,7.7
2023-04-06T02:00Z,4,2,0.0,0.0,0.0,0.0,46.1,53.1,0.0,0.0,0.8
2023-04-06T02:00Z,5,144,38.0,0.0,24.8,0.0,3.2,3.4,0.0,0.0,30.5
2023-04-06T02:00Z,6,46,1.9,0.0,11.1,0.1,6.8,47.1,0.0,0.0,33.0
2023-04-06T02:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-04-06T02:00Z,8,133,7.0,0.0,31.5,0.0,7.0,34.6,0.0,0.0,19.8
2023-04-06T02:00Z,9,202,19.9,0.0,45.0,0.0,1.7,1.8,0.0,0.0,31.6
2023-04-06T02:00Z,10,185,5.0,0.0,38.9,0.0,5.2,0.5,0.0,0.0,50.4
2023-04-06T02:00Z,11,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.8
2023-04-06T02:00Z,12,246,5.5,0.0,59.2,0.0,22.6,2.0,0.0,0.0,10.6
2023-04-06T02:00Z,13,205,2.8,0.0,47.5,0.3,18.4,0.6,0.0,0.0,30.3
2023-04-06T02:00Z,14,210,0.0,0.0,51.2,0.6,27.8,0.0,0.0,0.0,20.3
2023-04-06T02:00Z,15,164,7.3,0.0,37.5,0.2,15.9,16.0,0.0,0.0,23.1
2023-04-06T02:00Z,16,44,1.8,0.0,10.5,5.2,0.0,51.5,0.0,0.0,31.0
2023-04-06T02:00Z,17,313,0.0,0.0,79.5,1.2,0.0,0.0,0.0,0.0,19.3
2023-04-06T02:00Z,18,159,6.2,0.0,37.5,0.8,13.1,18.7,0.0,0.0,23.7
2023-04-06T02:30Z,1,5,0.4,0.0,1.2,24.3,1.1,12.8,0.0,0.0,60.1
2023-04-06T02:30Z,2,29,2.2,0.0,6.6,0.0,5.9,68.5,0.0,0.0,16.8
2023-04-06T02:30Z,3,19,3.7,0.0,3.6,0.0,14.0,71.2,0.0,0.0,7.5
2023-04-06T02:30Z,4,2,0.0,0.0,0.0,0.0,47.0,52.3,0.0,0.0,0.7
2023-04-06T02:30Z,5,141,40.0,0.0,23.5,0.0,3.6,3.8,0.0,0.0,29.2
2023-04-06T02:30Z,6,47,2.2,0.0,11.3,0.0,7.5,46.3,0.0,0.0,32.7
2023-04-06T02:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-04-06T02:30Z,8,110,9.1,0.0,24.9,0.0,8.5,36.4,0.0,0.0,21.1
2023-04-06T02:30Z,9,201,20.7,0.0,44.6,0.0,1.9,2.0,0.0,0.0,30.8
2023-04-06T02:30Z,10,175,3.9,0.0,36.6,0.0,5.1,0.5,0.0,0.0,53.8
