from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-24T14:00Z,6,27,0.3,0.0,6.8,0.2,1.0,25.8,0.0,21.0,44.9
2023-05-24T14:00Z,7,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,14.1,4.8
2023-05-24T14:00Z,8,123,0.1,0.0,31.2,0.1,1.3,24.4,0.0,18.4,24.5
2023-05-24T14:00Z,9,211,2.4,0.0,52.9,0.0,3.0,7.3,0.0,25.7,8.8
2023-05-24T14:00Z,10,159,0.5,0.0,40.0,0.0,4.4,18.1,0.0,30.7,6.3
2023-05-24T14:00Z,11,34,0.1,0.0,8.3,0.0,7.2,1.2,0.0,78.8,4.4
2023-05-24T14:00Z,12,116,0.2,0.0,28.5,0.0,25.3,4.5,0.0,36.8,4.7
2023-05-24T14:00Z,13,152,0.2,0.0,37.2,0.1,33.3,4.9,0.0,20.5,3.8
2023-05-24T14:00Z,14,164,0.0,0.0,39.9,0.1,46.5,0.0,0.0,11.0,2.5
2023-05-24T14:00Z,15,116,1.6,0.0,28.6,0.1,14.6,16.1,0.0,24.9,14.0
2023-05-24T14:00Z,16,1,0.5,0.0,0.1,0.8,0.0,25.7,0.0,2.9,70.0
2023-05-24T14:00Z,17,229,0.1,0.0,58.0,0.1,0.0,4.0,0.0,15.8,21.9
2023-05-24T14:00Z,18,109,1.4,0.0,27.0,0.2,12.2,16.5,0.0,21.9,20.8
2023-05-24T14:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-05-24T14:30Z,2,1,0.6,0.0,0.0,0.9,0.0,30.8,0.0,3.2,64.4
2023-05-24T14:30Z,3,30,0.2,0.0,7.5,0.2,3.3,48.6,0.0,3.5,36.7
2023-05-24T14:30Z,4,2,1.1,0.0,0.0,0.2,34.4,40.7,0.0,6.4,17.2
2023-05-24T14:30Z,5,130,10.2,0.0,29.8,0.1,11.1,21.1,0.0,10.1,17.7
2023-05-24T14:30Z,6,31,0.3,0.0,7.7,0.3,1.1,25.2,0.0,20.3,45.0
2023-05-24T14:30Z,7,326,0.0,0.0,82.9,0.0,0.0,0.0,0.0,12.5,4.6
2023-05-24T14:30Z,8,130,0.1,0.0,33.0,0.1,1.5,23.4,0.0,17.2,24.6
2023-05-24T14:30Z,9,219,2.8,0.0,54.7,0.0,3.1,7.1,0.0,24.0,8.2
2023-05-24T14:30Z,10,163,0.6,0.0,41.0,0.0,4.3,18.9,0.0,29.2,6.0
2023-05-24T14:30Z,11,36,0.1,0.0,8.9,0.0,7.4,1.2,0.0,78.0,4.5
2023-05-24T14:30Z,12,120,0.3,0.0,29.2,0.0,26.6,4.4,0.0,34.8,4.6
2023-05-24T14:30Z,13,161,0.2,0.0,39.5,0.1,32.7,4.8,0.0,19.0,3.8
2023-05-24T14:30Z,14,176,0.0,0.0,43.0,0.2,44.7,0.0,0.0,9.6,2.6
2023-05-24T14:30Z,15,114,1.8,0.0,27.9,0.1,15.5,16.0,0.0,24.2,14.4
2023-05-24T14:30Z,16,1,0.5,0.0,0.1,1.3,0.0,25.1,0.0,2.7,70.2
2023-05-24T14:30Z,17,232,0.1,0.0,58.8,0.2,0.0,3.8,0.0,15.2,22.0
2023-05-24T14:30Z,18,110,1.6,0.0,26.4,0.3,12.8,16.4,0.0,21.2,21.3
2023-05-24T15:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-05-24T15:00Z,2,1,0.6,0.0,0.0,1.5,0.0,30.4,0.0,3.1,64.4
2023-05-24T15:00Z,3,26,0.3,0.0,6.4,0.3,4.5,47.7,0.0,3.5,37.3
2023-05-24T15:00Z,4,2,1.4,0.0,0.0,0.3,39.2,39.5,0.0,5.6,14.0
2023-05-24T15:00Z,5,131,10.9,0.0,29.8,0.1,13.1,20.9,0.0,9.3,15.9
2023-05-24T15:00Z,6,30,0.3,0.0,7.4,0.6,1.6,25.3,0.0,19.7,45.1
2023-05-24T15:00Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,11.3,4.1
2023-05-24T15:00Z,8,136,0.1,0.0,34.5,0.2,2.0,22.5,0.0,16.3,24.3
2023-05-24T15:00Z,9,228,3.1,0.0,57.0,0.0,3.8,6.9,0.0,21.8,7.5
2023-05-24T15:00Z,10,165,0.7,0.0,41.5,0.0,4.6,18.9,0.0,28.2,6.0
