from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-26T20:30Z,14,100,0.0,0.0,11.6,0.6,63.9,0.0,0.0,0.0,23.9
2023-03-26T20:30Z,15,164,6.8,0.0,31.9,0.3,22.2,11.7,0.0,0.0,27.2
2023-03-26T20:30Z,16,18,1.4,0.0,4.2,9.6,0.0,34.5,0.0,0.0,50.3
2023-03-26T20:30Z,17,312,0.0,0.0,79.1,12.1,0.0,0.1,0.0,0.0,8.6
2023-03-26T20:30Z,18,156,5.6,0.0,32.2,2.3,17.8,13.5,0.0,0.0,28.5
2023-03-26T21:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-03-26T21:00Z,2,20,1.7,0.0,4.5,2.6,6.1,52.7,0.0,0.0,32.4
2023-03-26T21:00Z,3,50,7.1,0.0,10.5,0.2,13.0,56.8,0.0,0.0,12.5
2023-03-26T21:00Z,4,2,0.1,0.0,0.0,0.0,48.2,49.6,0.0,0.0,2.1
2023-03-26T21:00Z,5,145,38.1,0.0,25.2,0.0,0.1,0.1,0.0,0.0,36.6
2023-03-26T21:00Z,6,71,3.5,0.0,16.8,11.8,7.2,36.8,0.0,0.0,23.9
2023-03-26T21:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.1,0.0,0.0,3.2
2023-03-26T21:00Z,8,179,6.1,0.0,39.4,0.1,18.4,12.1,0.0,0.0,23.9
2023-03-26T21:00Z,9,194,10.5,0.0,41.8,0.0,4.6,0.0,0.0,0.0,43.0
2023-03-26T21:00Z,10,165,0.0,0.0,15.1,0.0,27.1,0.0,0.0,0.0,57.7
2023-03-26T21:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-03-26T21:00Z,12,232,0.0,0.0,52.0,0.1,42.2,0.0,0.0,0.0,5.7
2023-03-26T21:00Z,13,115,0.0,0.0,12.8,0.4,55.6,0.0,0.0,0.0,31.2
2023-03-26T21:00Z,14,101,0.0,0.0,12.1,0.5,64.0,0.0,0.0,0.0,23.3
2023-03-26T21:00Z,15,174,6.6,0.0,34.6,0.1,21.8,11.7,0.0,0.0,25.2
2023-03-26T21:00Z,16,27,1.8,0.0,6.3,7.2,0.2,35.5,0.0,0.0,49.1
2023-03-26T21:00Z,17,303,0.1,0.0,76.7,8.1,0.4,0.3,0.0,0.0,14.4
2023-03-26T21:00Z,18,156,5.6,0.0,34.0,1.5,17.8,13.8,0.0,0.0,27.3
2023-03-26T21:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-03-26T21:30Z,2,20,1.7,0.0,4.5,1.6,6.8,54.7,0.0,0.0,30.7
2023-03-26T21:30Z,3,39,7.5,0.0,7.4,0.1,14.5,58.2,0.0,0.0,12.3
2023-03-26T21:30Z,4,2,0.1,0.0,0.0,0.0,49.0,49.0,0.0,0.0,1.9
2023-03-26T21:30Z,5,140,39.5,0.0,23.6,0.0,0.2,0.2,0.0,0.0,36.6
2023-03-26T21:30Z,6,57,3.9,0.0,13.0,6.3,8.6,42.4,0.0,0.0,25.8
2023-03-26T21:30Z,7,371,0.1,0.0,94.1,0.0,0.3,0.2,0.0,0.0,5.3
2023-03-26T21:30Z,8,158,7.4,0.0,33.0,0.1,21.0,12.8,0.0,0.0,25.6
2023-03-26T21:30Z,9,182,12.6,0.0,37.4,0.0,5.4,0.1,0.0,0.0,44.6
2023-03-26T21:30Z,10,168,0.0,0.0,14.2,0.0,29.1,0.0,0.0,0.0,56.7
2023-03-26T21:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-03-26T21:30Z,12,203,0.0,0.0,43.3,0.1,49.9,0.0,0.0,0.0,6.6
2023-03-26T21:30Z,13,106,0.0,0.0,9.6,0.4,60.6,0.0,0.0,0.0,29.4
2023-03-26T21:30Z,14,90,0.0,0.0,8.4,0.5,68.5,0.0,0.0,0.0,22.5
2023-03-26T21:30Z,15,166,7.2,0.0,31.9,0.1,23.2,12.0,0.0,0.0,25.6
2023-03-26T21:30Z,16,27,1.8,0.0,6.3,5.1,0.3,37.1,0.0,0.0,49.5
2023-03-26T21:30Z,17,306,0.2,0.0,77.5,6.1,0.6,0.5,0.0,0.0,15.1
2023-03-26T21:30Z,18,149,6.1,0.0,32.0,1.1,18.9,14.2,0.0,0.0,27.7
2023-03-26T22:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-03-26T22:00Z,2,20,1.8,0.0,4.5,1.3,6.8,56.3,0.0,0.0,29.3
2023-03-26T22:00Z,3,36,7.2,0.0,6.8,0.1,15.1,59.2,0.0,0.0,11.7
2023-03-26T22:00Z,4,2,0.1,0.0,0.0,0.0,49.1,48.8,0.0,0.0,2.0
2023-03-26T22:00Z,5,142,39.6,0.0,24.0,0.0,0.3,0.3,0.0,0.0,35.8
2023-03-26T22:00Z,6,53,4.1,0.0,11.9,5.2,9.6,44.0,0.0,0.0,25.2
2023-03-26T22:00Z,7,357,0.3,0.0,90.2,0.0,0.8,0.4,0.0,0.0,8.2
2023-03-26T22:00Z,8,148,7.9,0.0,29.7,0.1,22.2,13.3,0.0,0.0,26.7
2023-03-26T22:00Z,9,165,13.9,0.0,31.8,0.0,6.7,0.1,0.0,0.0,47.6
2023-03-26T22:00Z,10,172,0.0,0.0,14.6,0.1,29.5,0.0,0.0,0.0,55.8
2023-03-26T22:00Z,11,382,0.0,0.0,96.8,0.0,0.9,0.0,0.0,0.0,2.4
2023-03-26T22:00Z,12,200,0.0,0.0,42.4,0.2,50.6,0.0,0.0,0.0,6.8
2023-03-26T22:00Z,13,108,0.0,0.0,10.1,0.4,60.2,0.0,0.0,0.0,29.2
2023-03-26T22:00Z,14,92,0.0,0.0,8.9,0.5,68.3,0.0,0.0,0.0,22.3
2023-03-26T22:00Z,15,174,7.0,0.0,34.3,0.1,22.3,12.2,0.0,0.0,24.1
2023-03-26T22:00Z,16,32,2.0,0.0,7.3,4.0,0.5,37.9,0.0,0.0,48.4
2023-03-26T22:00Z,17,300,0.3,0.0,75.6,6.8,1.1,0.8,0.0,0.0,15.5
2023-03-26T22:00Z,18,150,5.9,0.0,33.9,1.0,18.2,14.5,0.0,0.0,26.5
2023-03-26T22:30Z,1,0,0.0,0.0,0.1,6.6,0.0,0.0,0.0,0.0,93.3
2023-03-26T22:30Z,2,21,1.7,0.0,4.7,1.1,7.5,57.0,0.0,0.0,28.1
2023-03-26T22:30Z,3,37,6.0,0.0,7.4,0.1,15.7,60.5,0.0,0.0,10.4
2023-03-26T22:30Z,4,2,0.1,0.0,0.0,0.0,49.5,48.5,0.0,0.0,2.0
2023-03-26T22:30Z,5,151,37.1,0.0,27.0,0.0,0.6,0.4,0.0,0.0,34.9
2023-03-26T22:30Z,6,45,3.6,0.0,10.1,5.7,10.6,46.7,0.0,0.0,23.2
2023-03-26T22:30Z,7,342,0.5,0.0,86.1,0.0,1.8,0.5,0.0,0.0,11.1
2023-03-26T22:30Z,8,140,7.6,0.0,27.5,0.1,23.9,14.1,0.0,0.0,26.9
2023-03-26T22:30Z,9,160,13.7,0.0,29.8,0.0,7.6,0.1,0.0,0.0,48.7
2023-03-26T22:30Z,10,173,0.0,0.0,14.9,0.0,29.7,0.0,0.0,0.0,55.4
2023-03-26T22:30Z,11,381,0.0,0.0,96.6,0.0,0.9,0.0,0.0,0.0,2.4
2023-03-26T22:30Z,12,191,0.0,0.0,39.3,0.2,53.2,0.0,0.0,0.0,7.4
2023-03-26T22:30Z,13,109,0.0,0.0,9.8,0.4,60.8,0.0,0.0,0.0,29.0
2023-03-26T22:30Z,14,93,0.0,0.0,8.5,0.5,68.8,0.0,0.0,0.0,22.2
2023-03-26T22:30Z,15,185,6.0,0.0,37.6,0.1,21.4,12.0,0.0,0.0,22.9
2023-03-26T22:30Z,16,39,2.0,0.0,8.9,3.6,0.7,37.7,0.0,0.0,47.1
2023-03-26T22:30Z,17,283,0.5,0.0,70.9,7.4,1.8,1.1,0.0,0.0,18.2
2023-03-26T22:30Z,18,153,5.1,0.0,36.3,1.0,17.6,14.4,0.0,0.0,25.5
2023-03-26T23:00Z,1,2,0.0,0.0,0.5,6.6,0.0,0.0,0.0,0.0,92.9
2023-03-26T23:00Z,2,22,1.6,0.0,5.0,0.9,8.5,57.8,0.0,0.0,26.1
2023-03-26T23:00Z,3,33,7.2,0.0,6.1,0.1,16.0,60.1,0.0,0.0,10.5
2023-03-26T23:00Z,4,2,0.1,0.0,0.0,0.0,49.9,47.9,0.0,0.0,2.1
2023-03-26T23:00Z,5,151,38.9,0.0,26.4,0.0,0.5,0.4,0.0,0.0,33.8
2023-03-26T23:00Z,6,54,4.1,0.0,12.4,4.6,10.6,47.1,0.0,0.0,21.2
2023-03-26T23:00Z,7,349,0.5,0.0,88.0,0.0,1.7,0.8,0.0,0.0,9.1
2023-03-26T23:00Z,8,144,8.0,0.0,28.4,0.1,23.7,13.8,0.0,0.0,26.0
2023-03-26T23:00Z,9,165,14.4,0.0,31.2,0.0,7.5,0.1,0.0,0.0,46.8
2023-03-26T23:00Z,10,178,0.0,0.0,17.7,0.0,28.4,0.0,0.0,0.0,53.9
2023-03-26T23:00Z,11,383,0.0,0.0,97.0,0.0,0.8,0.0,0.0,0.0,2.2
2023-03-26T23:00Z,12,193,0.0,0.0,39.8,0.1,52.8,0.0,0.0,0.0,7.2
2023-03-26T23:00Z,13,112,0.0,0.0,11.1,0.4,60.7,0.0,0.0,0.0,27.8
2023-03-26T23:00Z,14,96,0.0,0.0,9.4,0.5,68.7,0.0,0.0,0.0,21.4
2023-03-26T23:00Z,15,181,6.6,0.0,36.0,0.1,22.1,12.0,0.0,0.0,23.2
2023-03-26T23:00Z,16,32,1.9,0.0,7.3,3.5,0.6,39.5,0.0,0.0,47.2
2023-03-26T23:00Z,17,301,0.5,0.0,75.8,6.3,1.6,1.3,0.0,0.0,14.6
2023-03-26T23:00Z,18,154,5.6,0.0,35.4,0.9,18.2,14.5,0.0,0.0,25.4
2023-03-26T23:30Z,1,1,0.0,0.0,0.1,5.9,0.0,0.0,0.0,0.0,93.9
2023-03-26T23:30Z,2,22,1.5,0.0,5.1,0.8,8.4,60.1,0.0,0.0,24.1
2023-03-26T23:30Z,3,32,6.9,0.0,6.0,0.1,15.8,61.0,0.0,0.0,10.3
2023-03-26T23:30Z,4,2,0.1,0.0,0.0,0.0,50.0,47.6,0.0,0.0,2.3
2023-03-26T23:30Z,5,150,37.7,0.0,26.7,0.0,0.6,0.4,0.0,0.0,34.6
2023-03-26T23:30Z,6,51,4.2,0.0,11.5,3.2,11.0,49.3,0.0,0.0,20.8
2023-03-26T23:30Z,7,360,0.4,0.0,90.9,0.0,1.2,0.8,0.0,0.0,6.6
2023-03-26T23:30Z,8,150,7.3,0.0,29.8,0.1,23.1,13.7,0.0,0.0,26.0
2023-03-26T23:30Z,9,169,13.0,0.0,32.0,0.0,8.0,0.1,0.0,0.0,46.9
2023-03-26T23:30Z,10,196,0.0,0.0,24.6,0.0,25.4,0.0,0.0,0.0,49.9
2023-03-26T23:30Z,11,382,0.0,0.0,96.7,0.0,1.0,0.0,0.0,0.0,2.3
2023-03-26T23:30Z,12,202,0.0,0.0,42.4,0.1,50.0,0.0,0.0,0.0,7.5
2023-03-26T23:30Z,13,129,0.0,0.0,15.3,0.3,55.6,0.0,0.0,0.0,28.8
2023-03-26T23:30Z,14,106,0.0,0.0,12.1,0.4,66.0,0.0,0.0,0.0,21.4
2023-03-26T23:30Z,15,200,5.8,0.0,41.5,0.1,19.5,11.4,0.0,0.0,21.7
2023-03-26T23:30Z,16,37,1.7,0.0,8.4,3.2,0.9,39.6,0.0,0.0,46.2
2023-03-26T23:30Z,17,311,0.6,0.0,78.1,3.6,2.0,1.3,0.0,0.0,14.4
2023-03-26T23:30Z,18,165,5.0,0.0,40.1,0.7,16.2,13.9,0.0,0.0,24.0
2023-03-27T00:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-03-27T00:00Z,2,22,1.6,0.0,5.0,0.6,9.1,61.1,0.0,0.0,22.5
2023-03-27T00:00Z,3,42,8.5,0.0,7.9,0.0,15.4,58.4,0.0,0.0,9.8
2023-03-27T00:00Z,4,2,0.1,0.0,0.0,0.0,51.7,45.7,0.0,0.0,2.5
2023-03-27T00:00Z,5,160,41.2,0.0,28.1,0.0,0.3,0.4,0.0,0.0,30.0
2023-03-27T00:00Z,6,65,5.1,0.0,14.8,1.3,11.0,49.4,0.0,0.0,18.3
2023-03-27T00:00Z,7,336,1.1,0.0,84.1,0.0,2.7,1.1,0.0,0.0,11.0
2023-03-27T00:00Z,8,160,9.3,0.0,32.6,0.1,20.5,13.6,0.0,0.0,24.0
2023-03-27T00:00Z,9,188,15.6,0.0,37.6,0.0,6.0,0.2,0.0,0.0,40.6
2023-03-27T00:00Z,10,198,0.0,0.0,26.3,0.0,24.3,0.0,0.0,0.0,49.4
2023-03-27T00:00Z,11,382,0.0,0.0,96.7,0.0,1.2,0.0,0.0,0.0,2.1
2023-03-27T00:00Z,12,203,0.0,0.0,42.6,0.1,49.7,0.0,0.0,0.0,7.6
2023-03-27T00:00Z,13,135,0.0,0.0,17.0,0.3,54.0,0.0,0.0,0.0,28.6
2023-03-27T00:00Z,14,111,0.0,0.0,13.5,0.4,65.5,0.0,0.0,0.0,20.6
2023-03-27T00:00Z,15,197,7.6,0.0,40.4,0.1,19.5,11.4,0.0,0.0,21.0
2023-03-27T00:00Z,16,38,2.1,0.0,8.6,2.5,1.1,39.8,0.0,0.0,45.8
2023-03-27T00:00Z,17,331,0.8,0.0,82.9,1.0,2.1,1.4,0.0,0.0,11.8
2023-03-27T00:00Z,18,167,6.5,0.0,39.4,0.4,16.3,14.0,0.0,0.0,23.2
2023-03-27T00:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-03-27T00:30Z,2,21,2.3,0.0,4.5,0.5,8.7,60.9,0.0,0.0,23.1
2023-03-27T00:30Z,3,41,8.8,0.0,7.5,0.0,15.0,58.9,0.0,0.0,9.7
2023-03-27T00:30Z,4,2,0.1,0.0,0.0,0.0,51.2,45.8,0.0,0.0,2.9
2023-03-27T00:30Z,5,161,42.3,0.0,28.0,0.0,0.3,0.4,0.0,0.0,29.0
2023-03-27T00:30Z,6,64,5.7,0.0,14.4,1.4,11.1,49.5,0.0,0.0,17.8
2023-03-27T00:30Z,7,362,0.7,0.0,91.3,0.0,1.2,1.1,0.0,0.0,5.8
2023-03-27T00:30Z,8,177,10.3,0.0,37.4,0.1,17.3,12.8,0.0,0.0,22.3
2023-03-27T00:30Z,9,205,16.7,0.0,42.7,0.0,4.4,0.1,0.0,0.0,36.0
2023-03-27T00:30Z,10,202,0.0,0.0,27.4,0.0,23.5,0.0,0.0,0.0,49.1
2023-03-27T00:30Z,11,379,0.0,0.0,95.8,0.0,1.8,0.0,0.0,0.0,2.4
2023-03-27T00:30Z,12,228,0.1,0.0,49.8,0.1,42.4,0.0,0.0,0.0,7.5
2023-03-27T00:30Z,13,147,0.0,0.0,19.8,0.3,49.9,0.0,0.0,0.0,30.0
2023-03-27T00:30Z,14,123,0.0,0.0,16.5,0.4,61.4,0.0,0.0,0.0,21.6
2023-03-27T00:30Z,15,200,8.0,0.0,40.6,0.1,19.0,11.4,0.0,0.0,20.9
2023-03-27T00:30Z,16,35,2.3,0.0,7.8,2.2,0.8,40.8,0.0,0.0,46.1
2023-03-27T00:30Z,17,358,0.4,0.0,90.3,0.3,1.1,1.3,0.0,0.0,6.6
2023-03-27T00:30Z,18,175,6.9,0.0,40.4,0.3,15.7,13.9,0.0,0.0,22.7
2023-03-27T01:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-03-27T01:00Z,2,19,2.3,0.0,4.1,0.4,8.8,62.1,0.0,0.0,22.2
2023-03-27T01:00Z,3,45,8.6,0.0,8.6,0.0,15.0,58.1,0.0,0.0,9.6
2023-03-27T01:00Z,4,2,0.1,0.0,0.0,0.0,51.2,46.0,0.0,0.0,2.8
2023-03-27T01:00Z,5,166,40.7,0.0,29.7,0.0,0.3,0.4,0.0,0.0,28.9
2023-03-27T01:00Z,6,69,5.5,0.0,15.8,1.4,11.0,49.4,0.0,0.0,16.8
2023-03-27T01:00Z,7,357,0.9,0.0,89.8,0.0,1.4,1.3,0.0,0.0,6.5
2023-03-27T01:00Z,8,178,10.9,0.0,37.7,0.1,15.3,13.5,0.0,0.0,22.4
2023-03-27T01:00Z,9,212,17.0,0.0,44.3,0.0,4.2,0.1,0.0,0.0,34.4
2023-03-27T01:00Z,10,214,0.0,0.0,27.4,0.0,25.4,0.0,0.0,0.0,47.2
2023-03-27T01:00Z,11,377,0.0,0.0,95.3,0.0,1.9,0.0,0.0,0.0,2.7
2023-03-27T01:00Z,12,232,1.1,0.0,50.7,0.1,38.3,0.0,0.0,0.0,9.9
2023-03-27T01:00Z,13,159,0.0,0.0,21.4,0.3,47.1,0.0,0.0,0.0,31.2
2023-03-27T01:00Z,14,130,0.0,0.0,18.3,0.5,58.6,0.0,0.0,0.0,22.7
2023-03-27T01:00Z,15,200,8.2,0.0,40.7,0.1,18.3,11.5,0.0,0.0,21.2
2023-03-27T01:00Z,16,38,2.7,0.0,8.5,1.8,1.0,40.5,0.0,0.0,45.6
2023-03-27T01:00Z,17,345,0.8,0.0,86.6,0.6,1.8,1.5,0.0,0.0,8.7
2023-03-27T01:00Z,18,177,7.1,0.0,40.2,0.3,15.2,14.1,0.0,0.0,23.1
2023-03-27T01:30Z,1,10,0.0,0.0,2.6,3.7,0.0,0.0,0.0,0.0,93.7
2023-03-27T01:30Z,2,22,2.4,0.0,4.7,0.4,9.3,61.8,0.0,0.0,21.3
2023-03-27T01:30Z,3,45,8.5,0.0,8.6,0.0,15.7,57.5,0.0,0.0,9.6
2023-03-27T01:30Z,4,2,0.1,0.0,0.0,0.0,51.1,46.2,0.0,0.0,2.6
2023-03-27T01:30Z,5,168,39.4,0.0,30.6,0.0,0.4,0.4,0.0,0.0,29.2
2023-03-27T01:30Z,6,67,5.5,0.0,15.1,1.1,11.6,50.3,0.0,0.0,16.3
2023-03-27T01:30Z,7,346,1.3,0.0,86.9,0.0,2.2,1.5,0.0,0.0,8.1
2023-03-27T01:30Z,8,186,9.4,0.0,40.5,0.1,14.9,14.7,0.0,0.0,20.5
2023-03-27T01:30Z,9,238,13.8,0.0,52.5,0.0,3.7,0.1,0.0,0.0,29.9
2023-03-27T01:30Z,10,216,0.0,0.0,26.5,0.0,26.5,0.0,0.0,0.0,47.0
2023-03-27T01:30Z,11,378,0.1,0.0,95.7,0.0,1.7,0.0,0.0,0.0,2.6
2023-03-27T01:30Z,12,219,1.4,0.0,46.5,0.1,40.7,0.0,0.0,0.0,11.2
2023-03-27T01:30Z,13,158,0.0,0.0,20.4,0.3,48.0,0.0,0.0,0.0,31.3
2023-03-27T01:30Z,14,126,0.0,0.0,16.9,0.5,60.4,0.0,0.0,0.0,22.3
2023-03-27T01:30Z,15,198,8.0,0.0,40.0,0.1,19.0,11.8,0.0,0.0,21.1
2023-03-27T01:30Z,16,37,2.5,0.0,8.1,1.6,1.2,41.5,0.0,0.0,45.1
2023-03-27T01:30Z,17,335,1.0,0.0,83.8,1.0,2.4,1.7,0.0,0.0,10.1
2023-03-27T01:30Z,18,177,6.9,0.0,39.2,0.3,15.9,14.5,0.0,0.0,23.1
2023-03-27T02:00Z,1,18,0.0,0.0,4.6,3.4,0.0,0.0,0.0,0.0,92.0
2023-03-27T02:00Z,2,23,2.3,0.0,5.2,0.4,9.4,62.0,0.0,0.0,20.8
2023-03-27T02:00Z,3,47,7.7,0.0,9.3,0.0,15.8,57.9,0.0,0.0,9.2
2023-03-27T02:00Z,4,2,0.1,0.0,0.0,0.0,50.5,46.8,0.0,0.0,2.6
2023-03-27T02:00Z,5,176,36.9,0.0,33.3,0.0,0.6,0.5,0.0,0.0,28.7
2023-03-27T02:00Z,6,75,5.0,0.0,17.4,0.6,11.6,50.1,0.0,0.0,15.4
2023-03-27T02:00Z,7,359,0.9,0.0,90.6,0.0,1.2,1.6,0.0,0.0,5.6
2023-03-27T02:00Z,8,186,10.0,0.0,41.2,0.1,12.4,15.9,0.0,0.0,20.4
2023-03-27T02:00Z,9,239,14.6,0.0,53.5,0.0,2.7,0.2,0.0,0.0,29.1
2023-03-27T02:00Z,10,218,0.0,0.0,27.7,0.0,25.2,0.0,0.0,0.0,47.0
2023-03-27T02:00Z,11,379,0.1,0.0,95.9,0.0,1.4,0.0,0.0,0.0,2.6
2023-03-27T02:00Z,12,235,2.4,0.0,51.5,0.2,33.1,0.0,0.0,0.0,12.8
2023-03-27T02:00Z,13,175,0.0,0.0,25.0,0.3,42.3,0.0,0.0,0.0,32.4
2023-03-27T02:00Z,14,146,0.0,0.0,23.2,0.5,53.8,0.0,0.0,0.0,22.5
2023-03-27T02:00Z,15,209,7.3,0.0,43.4,0.1,17.1,11.8,0.0,0.0,20.3
2023-03-27T02:00Z,16,38,2.5,0.0,8.4,1.5,1.2,42.5,0.0,0.0,43.8
2023-03-27T02:00Z,17,331,1.1,0.0,82.5,0.8,2.6,2.0,0.0,0.0,11.0
2023-03-27T02:00Z,18,185,6.4,0.0,42.1,0.3,14.4,14.5,0.0,0.0,22.3
2023-03-27T02:30Z,1,22,0.0,0.0,5.6,3.4,0.0,0.0,0.0,0.0,91.0
2023-03-27T02:30Z,2,24,2.2,0.0,5.2,0.4,8.8,63.4,0.0,0.0,20.0
2023-03-27T02:30Z,3,45,7.7,0.0,8.9,0.0,15.2,58.9,0.0,0.0,9.3
2023-03-27T02:30Z,4,2,0.1,0.0,0.0,0.0,50.3,46.9,0.0,0.0,2.8
2023-03-27T02:30Z,5,176,36.9,0.0,33.4,0.0,0.5,0.5,0.0,0.0,28.7
2023-03-27T02:30Z,6,74,5.1,0.0,17.2,0.3,11.3,50.9,0.0,0.0,15.2
2023-03-27T02:30Z,7,359,1.1,0.0,90.5,0.0,1.1,1.8,0.0,0.0,5.5
2023-03-27T02:30Z,8,189,10.6,0.0,42.9,0.0,9.9,16.8,0.0,0.0,19.8
2023-03-27T02:30Z,9,245,14.9,0.0,56.3,0.0,1.3,0.2,0.0,0.0,27.3
2023-03-27T02:30Z,10,217,0.0,0.0,30.8,0.0,21.6,0.0,0.0,0.0,47.7
2023-03-27T02:30Z,11,378,0.2,0.0,95.6,0.0,1.3,0.0,0.0,0.0,2.9
2023-03-27T02:30Z,12,253,3.3,0.0,57.2,0.1,25.7,0.0,0.0,0.0,13.6
2023-03-27T02:30Z,13,187,0.0,0.0,29.1,0.3,35.7,0.0,0.0,0.0,34.9
2023-03-27T02:30Z,14,162,0.0,0.0,27.8,0.5,47.9,0.0,0.0,0.0,23.8
2023-03-27T02:30Z,15,209,7.2,0.0,44.8,0.1,16.0,11.8,0.0,0.0,20.2
2023-03-27T02:30Z,16,37,2.6,0.0,8.2,1.5,1.1,42.9,0.0,0.0,43.7
2023-03-27T02:30Z,17,337,1.0,0.0,84.4,0.5,2.2,2.3,0.0,0.0,9.6
2023-03-27T02:30Z,18,187,6.3,0.0,43.4,0.2,13.4,14.6,0.0,0.0,22.1
2023-03-27T03:00Z,1,29,0.0,0.0,7.3,3.7,0.0,0.0,0.0,0.0,89.0
2023-03-27T03:00Z,2,25,2.5,0.0,5.5,0.4,8.7,63.2,0.0,0.0,19.7
2023-03-27T03:00Z,3,43,7.8,0.0,8.4,0.0,15.7,58.8,0.0,0.0,9.2
2023-03-27T03:00Z,4,2,0.1,0.0,0.0,0.0,50.3,46.8,0.0,0.0,2.9
2023-03-27T03:00Z,5,172,38.4,0.0,31.8,0.0,0.8,0.5,0.0,0.0,28.4
2023-03-27T03:00Z,6,76,5.0,0.0,17.7,0.4,11.2,50.9,0.0,0.0,14.9
2023-03-27T03:00Z,7,361,1.1,0.0,91.1,0.0,1.0,1.6,0.0,0.0,5.3
2023-03-27T03:00Z,8,187,10.9,0.0,42.6,0.1,9.4,17.5,0.0,0.0,19.5
2023-03-27T03:00Z,9,244,15.4,0.0,56.0,0.0,1.3,0.2,0.0,0.0,27.1
2023-03-27T03:00Z,10,218,0.0,0.0,32.0,0.0,20.3,0.0,0.0,0.0,47.6
