from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-16T11:00Z,9,294,10.4,0.0,71.5,0.0,0.9,0.9,0.0,14.2,2.2
2023-04-16T11:00Z,10,216,0.9,0.0,44.1,0.2,16.2,0.1,0.0,35.4,3.0
2023-04-16T11:00Z,11,264,0.0,0.0,67.1,0.0,0.0,0.0,0.0,30.7,2.2
2023-04-16T11:00Z,12,179,0.5,0.0,40.6,0.2,35.0,0.1,0.0,22.9,0.7
2023-04-16T11:00Z,13,161,0.2,0.0,32.7,1.1,49.1,0.0,0.0,15.7,1.3
2023-04-16T11:00Z,14,148,0.0,0.0,29.5,1.4,57.0,0.0,0.0,11.1,1.0
2023-04-16T11:00Z,15,175,8.4,0.0,38.8,0.5,17.8,14.3,0.0,15.9,4.3
2023-04-16T11:00Z,16,42,1.2,0.0,10.4,11.2,0.0,28.4,0.0,1.9,47.0
2023-04-16T11:00Z,17,324,0.0,0.0,82.3,0.4,0.0,0.8,0.0,9.7,6.8
2023-04-16T11:00Z,18,162,7.0,0.0,37.5,1.9,14.3,15.4,0.0,13.6,10.2
2023-04-16T11:30Z,1,0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,75.2
2023-04-16T11:30Z,2,19,2.1,0.0,4.2,2.3,3.2,45.9,0.0,3.4,38.9
2023-04-16T11:30Z,3,69,3.0,0.0,16.6,0.1,7.0,64.1,0.0,2.1,7.1
2023-04-16T11:30Z,4,8,5.6,0.0,0.0,0.0,47.6,36.6,0.0,6.5,3.7
2023-04-16T11:30Z,5,149,60.3,0.0,19.4,0.0,4.6,3.6,0.0,7.7,4.5
2023-04-16T11:30Z,6,54,2.0,0.0,13.1,3.6,4.3,42.7,0.0,16.0,18.3
2023-04-16T11:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,8.5,2.4
2023-04-16T11:30Z,8,196,4.5,0.0,47.5,0.2,7.9,22.4,0.0,13.5,4.0
2023-04-16T11:30Z,9,290,11.3,0.0,70.1,0.0,0.9,0.7,0.0,14.7,2.2
2023-04-16T11:30Z,10,221,1.1,0.0,43.5,0.2,17.0,0.1,0.0,35.0,3.1
2023-04-16T11:30Z,11,260,0.0,0.0,66.0,0.0,0.0,0.0,0.0,31.8,2.1
2023-04-16T11:30Z,12,184,0.6,0.0,42.1,0.2,32.0,0.1,0.0,24.4,0.6
2023-04-16T11:30Z,13,167,0.2,0.0,34.1,0.9,46.6,0.0,0.0,16.8,1.3
2023-04-16T11:30Z,14,153,0.0,0.0,31.0,1.2,54.8,0.0,0.0,12.1,1.0
2023-04-16T11:30Z,15,174,8.4,0.0,38.6,0.4,17.9,14.1,0.0,16.4,4.1
2023-04-16T11:30Z,16,49,1.2,0.0,12.1,11.3,0.0,28.9,0.0,2.0,44.5
2023-04-16T11:30Z,17,323,0.0,0.0,82.0,0.3,0.0,0.4,0.0,10.5,6.7
2023-04-16T11:30Z,18,162,6.9,0.0,37.6,1.9,14.5,15.3,0.0,14.1,9.7
2023-04-16T12:00Z,1,0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,75.0
2023-04-16T12:00Z,2,20,2.2,0.0,4.4,1.6,3.7,47.5,0.0,3.6,37.0
2023-04-16T12:00Z,3,69,4.0,0.0,16.3,0.1,7.2,64.0,0.0,2.1,6.3
2023-04-16T12:00Z,4,8,5.5,0.0,0.0,0.0,47.9,36.7,0.0,6.3,3.6
2023-04-16T12:00Z,5,148,62.7,0.0,18.3,0.0,3.9,3.4,0.0,7.3,4.4
2023-04-16T12:00Z,6,57,2.5,0.0,13.6,3.0,4.6,42.5,0.0,16.7,17.2
2023-04-16T12:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,9.1,2.2
2023-04-16T12:00Z,8,198,5.5,0.0,47.9,0.2,6.9,21.8,0.0,14.0,3.7
2023-04-16T12:00Z,9,288,12.7,0.0,69.3,0.0,0.8,0.7,0.0,14.2,2.4
2023-04-16T12:00Z,10,221,1.4,0.0,42.5,0.1,18.0,0.1,0.0,34.7,3.2
2023-04-16T12:00Z,11,258,0.0,0.0,65.6,0.0,0.0,0.0,0.0,32.3,2.1
2023-04-16T12:00Z,12,196,0.9,0.0,45.7,0.2,26.0,0.0,0.0,26.4,0.7
2023-04-16T12:00Z,13,162,0.3,0.0,32.4,0.8,48.0,0.0,0.0,17.1,1.5
2023-04-16T12:00Z,14,146,0.0,0.0,28.7,1.0,56.8,0.0,0.0,12.4,1.1
2023-04-16T12:00Z,15,172,9.6,0.0,37.5,0.4,18.2,14.0,0.0,16.4,3.9
2023-04-16T12:00Z,16,56,1.2,0.0,13.8,10.6,0.0,29.3,0.0,2.1,43.1
2023-04-16T12:00Z,17,328,0.0,0.0,83.1,0.3,0.0,0.3,0.0,10.8,5.6
2023-04-16T12:00Z,18,163,7.9,0.0,37.0,1.7,14.7,15.3,0.0,14.1,9.2
2023-04-16T12:30Z,1,0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,73.6
2023-04-16T12:30Z,2,21,2.3,0.0,4.6,1.1,4.1,49.1,0.0,3.7,35.1
2023-04-16T12:30Z,3,70,3.8,0.0,16.6,0.0,7.1,64.7,0.0,2.1,5.6
2023-04-16T12:30Z,4,8,5.6,0.0,0.0,0.0,48.5,36.7,0.0,5.8,3.5
2023-04-16T12:30Z,5,151,61.7,0.0,19.4,0.0,3.8,3.3,0.0,7.1,4.6
2023-04-16T12:30Z,6,75,2.3,0.0,18.3,2.0,4.2,42.0,0.0,16.3,14.9
2023-04-16T12:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,9.3,2.2
2023-04-16T12:30Z,8,202,5.0,0.0,49.0,0.1,6.8,21.5,0.0,14.0,3.5
2023-04-16T12:30Z,9,293,12.0,0.0,70.7,0.0,0.7,0.7,0.0,13.4,2.5
2023-04-16T12:30Z,10,218,1.5,0.0,39.7,0.1,20.6,0.1,0.0,34.3,3.6
2023-04-16T12:30Z,11,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,32.6,2.0
2023-04-16T12:30Z,12,195,0.8,0.0,45.7,0.2,25.8,0.0,0.0,26.8,0.7
2023-04-16T12:30Z,13,159,0.2,0.0,31.2,0.8,50.0,0.0,0.0,16.1,1.6
2023-04-16T12:30Z,14,146,0.0,0.0,28.3,1.0,57.1,0.0,0.0,12.4,1.3
2023-04-16T12:30Z,15,171,9.7,0.0,36.7,0.3,18.7,14.0,0.0,16.6,4.0
2023-04-16T12:30Z,16,60,1.2,0.0,14.8,10.0,0.0,29.6,0.0,2.2,42.3
2023-04-16T12:30Z,17,329,0.0,0.0,83.5,0.1,0.0,0.1,0.0,10.9,5.4
2023-04-16T12:30Z,18,163,8.0,0.0,36.5,1.6,15.1,15.3,0.0,14.4,9.1
2023-04-16T13:00Z,1,0,0.0,0.0,0.0,27.5,0.0,0.1,0.0,0.0,72.5
2023-04-16T13:00Z,2,22,2.3,0.0,4.8,0.6,4.3,50.5,0.0,3.8,33.8
2023-04-16T13:00Z,3,69,3.6,0.0,16.4,0.0,7.3,65.3,0.0,1.9,5.4
2023-04-16T13:00Z,4,8,5.6,0.0,0.0,0.0,49.2,36.6,0.0,5.2,3.4
2023-04-16T13:00Z,5,152,61.0,0.0,20.1,0.0,4.2,3.2,0.0,6.6,4.9
2023-04-16T13:00Z,6,74,2.1,0.0,18.2,1.9,4.2,43.3,0.0,16.1,14.3
2023-04-16T13:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,9.5,2.0
2023-04-16T13:00Z,8,201,4.9,0.0,49.0,0.1,6.2,22.1,0.0,13.9,3.7
2023-04-16T13:00Z,9,295,12.0,0.0,71.2,0.0,0.8,0.7,0.0,12.5,2.8
2023-04-16T13:00Z,10,225,1.7,0.0,41.4,0.1,20.1,0.1,0.0,32.6,4.0
2023-04-16T13:00Z,11,259,0.0,0.0,65.8,0.0,0.0,0.0,0.0,32.3,2.0
2023-04-16T13:00Z,12,199,0.9,0.0,46.8,0.1,23.7,0.0,0.0,27.6,0.8
2023-04-16T13:00Z,13,165,0.3,0.0,32.7,0.8,47.8,0.0,0.0,16.6,1.8
2023-04-16T13:00Z,14,150,0.0,0.0,29.4,0.9,55.5,0.0,0.0,12.6,1.5
2023-04-16T13:00Z,15,177,9.3,0.0,38.9,0.3,18.2,13.8,0.0,15.7,3.9
2023-04-16T13:00Z,16,66,1.2,0.0,16.3,9.1,0.0,30.4,0.0,2.2,40.8
2023-04-16T13:00Z,17,331,0.0,0.0,83.9,0.1,0.0,0.1,0.0,10.7,5.2
2023-04-16T13:00Z,18,168,7.7,0.0,38.4,1.4,14.8,15.2,0.0,13.7,8.7
2023-04-16T13:30Z,1,0,0.0,0.0,0.0,28.8,0.0,0.2,0.0,0.0,71.0
2023-04-16T13:30Z,2,22,2.3,0.0,4.9,0.3,4.3,51.8,0.0,3.8,32.6
2023-04-16T13:30Z,3,70,3.0,0.0,16.8,0.0,7.4,66.1,0.0,1.8,5.0
2023-04-16T13:30Z,4,8,5.5,0.0,0.0,0.0,49.7,36.8,0.0,4.8,3.3
2023-04-16T13:30Z,5,153,60.8,0.0,20.2,0.0,4.7,3.3,0.0,5.9,5.2
2023-04-16T13:30Z,6,81,1.8,0.0,19.8,1.0,4.4,43.6,0.0,15.5,13.9
2023-04-16T13:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,9.1,1.9
2023-04-16T13:30Z,8,198,5.0,0.0,48.2,0.1,6.2,23.0,0.0,13.6,3.9
2023-04-16T13:30Z,9,289,13.7,0.0,69.2,0.0,1.1,0.7,0.0,12.0,3.4
2023-04-16T13:30Z,10,228,1.8,0.0,42.2,0.1,20.2,0.1,0.0,31.1,4.4
2023-04-16T13:30Z,11,260,0.0,0.0,66.0,0.0,0.0,0.0,0.0,32.0,2.0
2023-04-16T13:30Z,12,199,0.9,0.0,46.9,0.2,23.1,0.1,0.0,27.9,0.9
2023-04-16T13:30Z,13,165,0.3,0.0,32.8,0.8,48.0,0.0,0.0,16.1,2.0
2023-04-16T13:30Z,14,151,0.0,0.0,29.5,0.9,55.4,0.0,0.0,12.4,1.8
2023-04-16T13:30Z,15,184,8.9,0.0,40.2,0.3,18.6,13.7,0.0,14.6,3.7
2023-04-16T13:30Z,16,72,1.2,0.0,17.9,8.7,0.0,30.8,0.0,2.3,39.2
2023-04-16T13:30Z,17,334,0.0,0.0,84.7,0.1,0.0,0.0,0.0,10.3,4.9
2023-04-16T13:30Z,18,171,7.4,0.0,39.8,1.4,15.2,15.2,0.0,12.8,8.3
2023-04-16T14:00Z,1,0,0.0,0.0,0.0,30.6,0.0,0.4,0.0,0.0,68.9
2023-04-16T14:00Z,2,22,2.3,0.0,5.0,0.1,4.6,53.8,0.0,3.6,30.7
2023-04-16T14:00Z,3,67,3.3,0.0,16.0,0.0,7.6,66.8,0.0,1.7,4.6
2023-04-16T14:00Z,4,8,5.5,0.0,0.0,0.0,49.6,37.1,0.0,4.4,3.3
2023-04-16T14:00Z,5,154,60.7,0.0,20.7,0.0,4.6,3.4,0.0,5.1,5.5
2023-04-16T14:00Z,6,83,2.0,0.0,20.3,2.2,4.6,43.1,0.0,14.4,13.3
2023-04-16T14:00Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,8.2,1.8
2023-04-16T14:00Z,8,200,5.1,0.0,48.8,0.2,6.1,23.4,0.0,12.6,3.8
2023-04-16T14:00Z,9,295,13.1,0.0,70.9,0.0,1.0,0.7,0.0,10.6,3.7
2023-04-16T14:00Z,10,241,1.5,0.0,44.6,0.1,21.0,0.1,0.0,28.1,4.6
2023-04-16T14:00Z,11,266,0.0,0.0,67.6,0.0,0.0,0.0,0.0,30.5,1.8
2023-04-16T14:00Z,12,198,1.1,0.0,46.5,0.2,23.6,0.1,0.0,27.6,1.1
2023-04-16T14:00Z,13,167,0.3,0.0,32.6,0.8,49.5,0.0,0.0,14.7,2.2
2023-04-16T14:00Z,14,151,0.0,0.0,29.4,0.9,56.4,0.0,0.0,11.5,1.8
2023-04-16T14:00Z,15,189,8.9,0.0,41.2,0.3,18.4,13.7,0.0,13.7,3.7
2023-04-16T14:00Z,16,69,1.2,0.0,17.1,9.2,0.0,31.8,0.0,2.3,38.5
2023-04-16T14:00Z,17,338,0.0,0.0,85.7,0.1,0.0,0.0,0.0,9.5,4.7
2023-04-16T14:00Z,18,175,7.5,0.0,40.6,1.4,15.1,15.3,0.0,12.0,8.1
2023-04-16T14:30Z,1,0,0.0,0.0,0.1,32.5,0.1,0.7,0.0,0.1,66.6
2023-04-16T14:30Z,2,23,2.3,0.0,5.1,0.0,4.6,54.8,0.0,3.4,29.7
2023-04-16T14:30Z,3,68,2.4,0.0,16.5,0.0,7.7,67.5,0.0,1.5,4.3
2023-04-16T14:30Z,4,8,5.7,0.0,0.0,0.0,49.5,37.4,0.0,4.1,3.3
2023-04-16T14:30Z,5,160,57.5,0.0,23.0,0.0,5.4,3.5,0.0,4.5,6.0
2023-04-16T14:30Z,6,86,1.7,0.0,21.3,1.5,4.7,44.5,0.0,13.4,13.0
2023-04-16T14:30Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,7.3,1.7
2023-04-16T14:30Z,8,200,4.8,0.0,48.8,0.1,5.9,25.1,0.0,11.3,4.1
2023-04-16T14:30Z,9,296,13.3,0.0,71.1,0.0,1.3,0.8,0.0,9.4,4.2
2023-04-16T14:30Z,10,241,2.6,0.0,44.9,0.1,20.2,0.1,0.0,26.7,5.3
2023-04-16T14:30Z,11,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,29.4,1.8
2023-04-16T14:30Z,12,191,1.4,0.0,44.2,0.2,26.5,0.1,0.0,26.4,1.2
2023-04-16T14:30Z,13,173,0.5,0.0,34.4,0.8,47.5,0.0,0.0,14.4,2.4
2023-04-16T14:30Z,14,159,0.0,0.0,31.3,1.0,54.7,0.0,0.0,10.9,2.1
2023-04-16T14:30Z,15,193,8.9,0.0,42.2,0.3,18.4,13.7,0.0,12.6,3.8
2023-04-16T14:30Z,16,72,1.2,0.0,18.0,10.7,0.0,31.6,0.0,2.2,36.4
2023-04-16T14:30Z,17,344,0.0,0.0,87.3,0.1,0.0,0.0,0.0,8.3,4.3
2023-04-16T14:30Z,18,177,7.5,0.0,41.6,1.6,15.1,15.2,0.0,11.1,8.0
2023-04-16T15:00Z,1,1,0.1,0.0,0.1,35.3,0.1,0.9,0.0,0.1,63.5
2023-04-16T15:00Z,2,24,2.4,0.0,5.3,0.0,5.0,55.7,0.0,3.2,28.4
2023-04-16T15:00Z,3,66,2.9,0.0,15.7,0.0,7.7,68.5,0.0,1.4,3.8
2023-04-16T15:00Z,4,8,5.8,0.0,0.0,0.0,50.8,36.7,0.0,3.7,3.0
2023-04-16T15:00Z,5,169,57.3,0.0,25.3,0.0,4.7,3.5,0.0,3.6,5.6
2023-04-16T15:00Z,6,84,1.9,0.0,20.7,5.9,4.7,43.5,0.0,11.5,11.7
2023-04-16T15:00Z,7,361,0.0,0.0,91.8,0.0,0.0,0.0,0.0,6.6,1.6
2023-04-16T15:00Z,8,198,5.2,0.0,48.4,0.6,5.6,26.5,0.0,9.8,3.9
2023-04-16T15:00Z,9,298,14.3,0.0,71.2,0.0,1.2,0.8,0.0,7.9,4.6
2023-04-16T15:00Z,10,252,3.1,0.0,45.6,0.2,21.3,0.2,0.0,23.7,6.0
2023-04-16T15:00Z,11,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,27.1,1.8
2023-04-16T15:00Z,12,201,1.6,0.0,46.6,0.2,26.7,0.1,0.0,23.5,1.3
2023-04-16T15:00Z,13,180,0.6,0.0,35.8,1.0,46.9,0.0,0.0,13.0,2.7
2023-04-16T15:00Z,14,165,0.0,0.0,32.4,1.2,54.3,0.0,0.0,9.7,2.3
2023-04-16T15:00Z,15,195,9.3,0.0,42.5,0.4,18.5,14.0,0.0,11.4,3.9
2023-04-16T15:00Z,16,79,1.2,0.0,19.6,12.1,0.0,30.6,0.0,2.1,34.4
2023-04-16T15:00Z,17,344,0.0,0.0,87.3,1.4,0.0,0.0,0.0,7.3,4.0
2023-04-16T15:00Z,18,181,7.7,0.0,42.0,2.0,15.1,15.4,0.0,10.0,7.8
2023-04-16T15:30Z,1,1,0.1,0.0,0.1,37.8,0.1,1.3,0.0,0.1,60.5
2023-04-16T15:30Z,2,25,2.4,0.0,5.6,0.0,5.0,57.3,0.0,2.9,26.8
2023-04-16T15:30Z,3,79,2.7,0.0,19.3,0.0,7.5,66.0,0.0,1.2,3.4
2023-04-16T15:30Z,4,8,5.7,0.0,0.0,0.0,52.1,36.2,0.0,3.3,2.7
2023-04-16T15:30Z,5,174,56.1,0.0,27.1,0.0,4.7,3.3,0.0,3.0,5.7
2023-04-16T15:30Z,6,85,1.7,0.0,21.1,12.4,4.4,41.0,0.0,9.1,10.3
2023-04-16T15:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,5.9,1.4
2023-04-16T15:30Z,8,207,5.1,0.0,50.6,1.6,5.2,25.3,0.0,8.3,4.0
2023-04-16T15:30Z,9,303,13.8,0.0,72.7,0.0,1.2,0.8,0.0,6.5,5.1
2023-04-16T15:30Z,10,262,3.6,0.0,45.7,0.2,23.2,0.2,0.0,20.5,6.6
2023-04-16T15:30Z,11,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,23.6,1.7
2023-04-16T15:30Z,12,221,1.8,0.0,52.0,0.2,23.4,0.1,0.0,21.1,1.4
2023-04-16T15:30Z,13,183,0.6,0.0,36.4,1.2,48.1,0.0,0.0,10.9,2.7
2023-04-16T15:30Z,14,168,0.0,0.0,32.9,1.5,55.0,0.0,0.0,8.2,2.4
2023-04-16T15:30Z,15,208,8.9,0.0,45.4,0.6,17.7,13.7,0.0,9.6,4.1
2023-04-16T15:30Z,16,83,1.1,0.0,20.6,13.3,0.0,31.0,0.0,1.7,32.3
2023-04-16T15:30Z,17,343,0.0,0.0,87.0,3.1,0.0,0.0,0.0,6.3,3.6
2023-04-16T15:30Z,18,190,7.5,0.0,44.6,2.3,14.6,15.1,0.0,8.5,7.5
2023-04-16T16:00Z,1,1,0.1,0.0,0.1,39.0,0.1,1.3,0.0,0.1,59.3
2023-04-16T16:00Z,2,25,2.4,0.0,5.7,0.0,4.7,58.9,0.0,2.5,25.7
2023-04-16T16:00Z,3,81,2.3,0.0,19.8,0.0,7.8,65.7,0.0,1.0,3.3
2023-04-16T16:00Z,4,8,5.6,0.0,0.0,0.0,52.7,36.6,0.0,2.7,2.4
2023-04-16T16:00Z,5,182,54.2,0.0,29.7,0.0,5.1,3.1,0.0,2.4,5.5
2023-04-16T16:00Z,6,78,1.4,0.0,19.5,21.5,4.1,37.6,0.0,6.8,9.2
2023-04-16T16:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,5.5,1.4
2023-04-16T16:00Z,8,207,5.0,0.0,50.8,2.7,4.8,25.6,0.0,6.9,4.3
2023-04-16T16:00Z,9,304,14.5,0.0,72.6,0.0,1.4,0.8,0.0,5.2,5.5
2023-04-16T16:00Z,10,270,4.2,0.0,49.8,0.2,20.6,0.2,0.0,17.5,7.4
2023-04-16T16:00Z,11,313,0.0,0.0,79.3,0.0,0.0,0.0,0.0,19.2,1.5
2023-04-16T16:00Z,12,241,2.1,0.0,57.5,0.3,20.6,0.1,0.0,17.9,1.6
2023-04-16T16:00Z,13,205,0.9,0.0,42.0,1.4,42.3,0.0,0.0,10.2,3.2
2023-04-16T16:00Z,14,184,0.0,0.0,37.0,1.9,51.5,0.0,0.0,7.1,2.6
2023-04-16T16:00Z,15,211,9.1,0.0,46.6,0.9,17.3,13.4,0.0,8.3,4.5
2023-04-16T16:00Z,16,85,1.1,0.0,21.2,13.7,0.0,31.2,0.0,1.5,31.2
2023-04-16T16:00Z,17,336,0.0,0.0,85.3,6.1,0.0,0.0,0.0,5.2,3.3
2023-04-16T16:00Z,18,195,7.6,0.0,45.6,2.7,14.3,14.8,0.0,7.3,7.6
2023-04-16T16:30Z,1,1,0.1,0.0,0.2,40.2,0.2,1.5,0.0,0.1,57.7
2023-04-16T16:30Z,2,26,2.5,0.0,5.7,0.0,6.3,59.1,0.0,2.1,24.3
2023-04-16T16:30Z,3,87,3.7,0.0,20.9,0.0,7.8,64.3,0.0,0.9,2.5
2023-04-16T16:30Z,4,8,5.7,0.0,0.0,0.0,53.1,37.2,0.0,2.1,1.9
2023-04-16T16:30Z,5,215,48.0,0.0,39.9,0.0,3.2,2.7,0.0,1.6,4.7
2023-04-16T16:30Z,6,79,1.9,0.0,19.4,25.6,4.2,35.5,0.0,5.4,7.9
2023-04-16T16:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,4.9,1.4
2023-04-16T16:30Z,8,213,5.6,0.0,52.1,3.6,4.4,25.1,0.0,5.3,3.8
2023-04-16T16:30Z,9,313,13.6,0.0,75.2,0.0,0.9,0.8,0.0,4.0,5.5
2023-04-16T16:30Z,10,289,3.8,0.0,54.4,0.3,20.5,0.2,0.0,13.3,7.5
2023-04-16T16:30Z,11,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,16.8,1.5
2023-04-16T16:30Z,12,258,2.3,0.0,62.0,0.3,19.3,0.1,0.0,14.3,1.7
2023-04-16T16:30Z,13,213,0.9,0.0,43.6,1.5,42.6,0.0,0.0,7.8,3.4
2023-04-16T16:30Z,14,186,0.0,0.0,37.8,2.1,52.0,0.0,0.0,5.4,2.6
2023-04-16T16:30Z,15,219,9.0,0.0,48.6,1.0,17.1,13.3,0.0,6.6,4.4
2023-04-16T16:30Z,16,92,1.1,0.0,23.0,13.3,0.0,31.2,0.0,1.3,30.1
2023-04-16T16:30Z,17,331,0.0,0.0,84.0,8.6,0.0,0.0,0.0,4.4,3.0
2023-04-16T16:30Z,18,203,7.6,0.0,47.4,2.9,14.2,14.7,0.0,5.9,7.3
2023-04-16T17:00Z,1,0,0.0,0.0,0.1,40.1,0.1,1.5,0.0,0.0,58.1
2023-04-16T17:00Z,2,26,2.4,0.0,5.9,0.0,5.9,60.8,0.0,1.7,23.3
2023-04-16T17:00Z,3,84,3.5,0.0,20.3,0.0,8.1,64.9,0.0,0.7,2.5
2023-04-16T17:00Z,4,8,5.6,0.0,0.0,0.0,53.4,37.8,0.0,1.6,1.7
2023-04-16T17:00Z,5,224,45.7,0.0,42.9,0.0,3.3,2.5,0.0,1.2,4.4
2023-04-16T17:00Z,6,76,1.7,0.0,18.8,27.7,4.1,35.8,0.0,4.4,7.5
2023-04-16T17:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,3.8,1.4
2023-04-16T17:00Z,8,212,5.8,0.0,52.0,3.9,4.2,25.8,0.0,4.1,4.1
2023-04-16T17:00Z,9,313,14.5,0.0,74.9,0.0,1.0,0.7,0.0,3.0,5.8
2023-04-16T17:00Z,10,306,4.8,0.0,55.6,0.3,21.7,0.2,0.0,9.7,7.7
