from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-15T08:30Z,11,259,0.4,0.0,65.4,0.0,9.8,0.6,0.0,0.0,23.8
2023-05-15T08:30Z,12,166,1.8,0.0,40.1,0.1,42.4,3.5,0.0,0.0,12.0
2023-05-15T08:30Z,13,103,0.7,0.0,24.7,0.3,42.1,0.6,0.0,0.0,31.6
2023-05-15T08:30Z,14,94,0.0,0.0,22.0,0.5,57.9,0.0,0.0,0.0,19.6
2023-05-15T08:30Z,15,106,5.3,0.0,24.9,0.3,17.8,14.5,0.0,0.0,37.2
2023-05-15T08:30Z,16,40,1.4,0.0,9.8,1.4,0.0,14.4,0.0,0.0,73.0
2023-05-15T08:30Z,17,266,0.0,0.0,67.4,3.3,0.1,0.0,0.0,0.0,29.2
2023-05-15T08:30Z,18,106,4.5,0.0,25.5,0.6,14.4,13.6,0.0,0.0,41.5
2023-05-15T09:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-15T09:00Z,2,3,2.1,0.0,0.0,0.5,1.1,22.0,0.0,0.0,74.3
2023-05-15T09:00Z,3,0,0.1,0.0,0.0,0.0,6.2,61.2,0.0,0.0,32.5
2023-05-15T09:00Z,4,2,0.4,0.0,0.0,0.0,63.5,30.6,0.0,0.0,5.5
2023-05-15T09:00Z,5,108,29.4,0.0,18.3,0.0,6.3,5.0,0.0,0.0,41.0
2023-05-15T09:00Z,6,47,0.3,0.0,11.4,5.5,2.6,20.9,0.0,0.0,59.2
2023-05-15T09:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-05-15T09:00Z,8,142,1.5,0.0,35.4,1.1,3.2,26.9,0.0,0.0,31.9
2023-05-15T09:00Z,9,172,12.4,0.0,39.8,0.0,2.7,2.2,0.0,0.0,42.9
2023-05-15T09:00Z,10,100,2.1,0.0,24.5,0.0,4.8,0.4,0.0,0.0,68.2
2023-05-15T09:00Z,11,247,0.5,0.0,62.1,0.0,11.4,0.5,0.0,0.0,25.5
2023-05-15T09:00Z,12,163,2.2,0.0,39.4,0.1,43.3,2.5,0.0,0.0,12.5
2023-05-15T09:00Z,13,103,0.9,0.0,24.5,0.3,42.1,0.5,0.0,0.0,31.7
2023-05-15T09:00Z,14,93,0.0,0.0,21.7,0.4,58.4,0.0,0.0,0.0,19.5
2023-05-15T09:00Z,15,100,5.5,0.0,23.3,0.3,19.5,14.7,0.0,0.0,36.8
2023-05-15T09:00Z,16,39,1.4,0.0,9.4,1.3,0.0,14.5,0.0,0.0,73.4
2023-05-15T09:00Z,17,256,0.0,0.0,64.8,3.8,0.2,0.0,0.0,0.0,31.2
2023-05-15T09:00Z,18,101,4.6,0.0,23.9,0.6,15.7,13.8,0.0,0.0,41.4
2023-05-15T09:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-15T09:30Z,2,3,2.1,0.0,0.0,0.4,2.1,21.9,0.0,0.0,73.4
2023-05-15T09:30Z,3,0,0.1,0.0,0.0,0.0,7.9,61.5,0.0,0.0,30.4
2023-05-15T09:30Z,4,1,0.3,0.0,0.0,0.0,64.5,30.3,0.0,0.0,4.8
2023-05-15T09:30Z,5,107,29.5,0.0,18.1,0.0,7.2,4.5,0.0,0.0,40.7
2023-05-15T09:30Z,6,45,0.3,0.0,10.9,5.9,3.4,21.7,0.0,0.0,57.8
2023-05-15T09:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-05-15T09:30Z,8,103,2.3,0.0,25.4,1.3,4.9,29.0,0.0,0.0,37.2
2023-05-15T09:30Z,9,162,13.1,0.0,37.2,0.0,3.2,2.0,0.0,0.0,44.4
2023-05-15T09:30Z,10,96,2.2,0.0,23.5,0.0,5.4,0.3,0.0,0.0,68.5
2023-05-15T09:30Z,11,259,0.5,0.0,65.2,0.0,10.7,0.3,0.0,0.0,23.3
2023-05-15T09:30Z,12,155,2.1,0.0,37.3,0.1,47.6,1.7,0.0,0.0,11.1
2023-05-15T09:30Z,13,99,0.8,0.0,23.5,0.2,45.0,0.3,0.0,0.0,30.1
2023-05-15T09:30Z,14,90,0.0,0.0,21.0,0.3,60.2,0.0,0.0,0.0,18.6
2023-05-15T09:30Z,15,99,5.6,0.0,22.8,0.2,20.0,15.1,0.0,0.0,36.2
2023-05-15T09:30Z,16,36,1.5,0.0,8.7,1.4,0.0,14.5,0.0,0.0,74.0
2023-05-15T09:30Z,17,230,0.0,0.0,58.2,3.7,0.3,0.2,0.0,0.0,37.6
2023-05-15T09:30Z,18,96,4.7,0.0,22.9,0.6,16.1,14.1,0.0,0.0,41.6
2023-05-15T10:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-05-15T10:00Z,2,3,2.1,0.0,0.0,0.3,2.2,21.7,0.0,0.0,73.6
2023-05-15T10:00Z,3,0,0.1,0.0,0.0,0.0,7.4,62.6,0.0,0.0,29.8
2023-05-15T10:00Z,4,1,0.3,0.0,0.0,0.0,64.1,30.4,0.0,0.0,5.3
2023-05-15T10:00Z,5,105,30.3,0.0,17.4,0.0,6.4,4.1,0.0,0.0,41.7
2023-05-15T10:00Z,6,42,0.3,0.0,10.3,6.2,3.2,21.9,0.0,0.0,58.0
2023-05-15T10:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-05-15T10:00Z,8,103,2.3,0.0,25.4,1.4,5.3,30.7,0.0,0.0,34.9
2023-05-15T10:00Z,9,160,12.7,0.0,36.7,0.0,2.7,1.8,0.0,0.0,46.1
2023-05-15T10:00Z,10,93,1.7,0.0,23.0,0.0,5.9,0.2,0.0,0.0,69.2
2023-05-15T10:00Z,11,233,0.4,0.0,58.6,0.0,14.6,0.2,0.0,0.0,26.1
2023-05-15T10:00Z,12,154,1.4,0.0,36.9,0.0,52.1,1.1,0.0,0.0,8.4
2023-05-15T10:00Z,13,104,0.6,0.0,24.7,0.2,46.5,0.2,0.0,0.0,27.9
2023-05-15T10:00Z,14,98,0.0,0.0,23.0,0.2,59.0,0.0,0.0,0.0,17.7
2023-05-15T10:00Z,15,94,5.8,0.0,21.7,0.2,20.5,15.4,0.0,0.0,36.4
2023-05-15T10:00Z,16,36,1.5,0.0,8.6,1.5,0.0,14.4,0.0,0.0,74.1
2023-05-15T10:00Z,17,230,0.0,0.0,58.1,3.2,0.4,0.3,0.0,0.0,38.0
2023-05-15T10:00Z,18,93,4.8,0.0,22.0,0.5,16.3,14.3,0.0,0.0,41.9
2023-05-15T10:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-15T10:30Z,2,3,2.2,0.0,0.0,0.3,2.0,21.7,0.0,0.0,73.9
2023-05-15T10:30Z,3,0,0.2,0.0,0.0,0.0,7.2,63.0,0.0,0.0,29.6
2023-05-15T10:30Z,4,2,0.5,0.0,0.0,0.0,63.7,30.1,0.0,0.0,5.8
2023-05-15T10:30Z,5,105,30.8,0.0,17.2,0.0,6.1,3.8,0.0,0.0,42.1
2023-05-15T10:30Z,6,42,0.3,0.0,10.3,7.1,2.7,22.2,0.0,0.0,57.3
2023-05-15T10:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-05-15T10:30Z,8,95,2.4,0.0,23.3,1.5,5.9,31.9,0.0,0.0,35.0
2023-05-15T10:30Z,9,155,12.7,0.0,35.4,0.0,2.5,1.7,0.0,0.0,47.7
2023-05-15T10:30Z,10,90,1.5,0.0,22.1,0.0,6.0,0.2,0.0,0.0,70.1
2023-05-15T10:30Z,11,219,0.3,0.0,55.1,0.0,15.5,0.2,0.0,0.0,28.9
2023-05-15T10:30Z,12,138,1.2,0.0,32.8,0.0,57.3,0.8,0.0,0.0,7.9
2023-05-15T10:30Z,13,98,0.5,0.0,23.1,0.1,48.4,0.1,0.0,0.0,27.7
2023-05-15T10:30Z,14,93,0.0,0.0,21.8,0.2,60.3,0.0,0.0,0.0,17.7
2023-05-15T10:30Z,15,82,6.0,0.0,18.5,0.2,22.4,15.7,0.0,0.0,37.2
2023-05-15T10:30Z,16,36,1.4,0.0,8.8,1.4,0.0,14.5,0.0,0.0,73.8
2023-05-15T10:30Z,17,194,0.1,0.0,48.7,3.6,0.7,0.6,0.0,0.0,46.4
2023-05-15T10:30Z,18,84,5.0,0.0,18.8,0.6,17.8,14.7,0.0,0.0,43.1
2023-05-15T11:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-15T11:00Z,2,3,2.1,0.0,0.0,0.3,2.2,21.5,0.0,0.0,73.9
2023-05-15T11:00Z,3,1,0.2,0.0,0.1,0.0,7.5,63.2,0.0,0.0,29.1
2023-05-15T11:00Z,4,2,0.4,0.0,0.0,0.0,63.8,30.7,0.0,0.0,5.1
2023-05-15T11:00Z,5,105,30.0,0.0,17.4,0.0,6.4,3.8,0.0,0.0,42.4
2023-05-15T11:00Z,6,41,0.3,0.0,10.1,7.7,2.9,22.3,0.0,0.0,56.6
2023-05-15T11:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-05-15T11:00Z,8,83,2.4,0.0,20.3,1.7,7.0,33.2,0.0,0.0,35.4
2023-05-15T11:00Z,9,156,12.2,0.0,35.8,0.0,2.6,1.6,0.0,0.0,47.9
2023-05-15T11:00Z,10,88,1.1,0.0,21.8,0.0,5.2,0.2,0.0,0.0,71.7
2023-05-15T11:00Z,11,258,0.2,0.0,65.2,0.0,9.0,0.1,0.0,0.0,25.5
2023-05-15T11:00Z,12,136,1.0,0.0,32.4,0.0,58.7,0.8,0.0,0.0,7.1
2023-05-15T11:00Z,13,101,0.4,0.0,24.0,0.1,46.0,0.2,0.0,0.0,29.4
2023-05-15T11:00Z,14,99,0.0,0.0,23.4,0.2,58.3,0.0,0.0,0.0,18.1
2023-05-15T11:00Z,15,80,5.9,0.0,17.9,0.2,22.4,15.9,0.0,0.0,37.6
2023-05-15T11:00Z,16,36,1.4,0.0,8.8,1.3,0.0,14.5,0.0,0.0,74.0
2023-05-15T11:00Z,17,188,0.1,0.0,47.1,4.8,0.8,0.7,0.0,0.0,46.4
2023-05-15T11:00Z,18,83,4.9,0.0,18.3,0.6,17.8,14.9,0.0,0.0,43.5
2023-05-15T11:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-15T11:30Z,2,3,2.1,0.0,0.0,0.2,2.1,21.5,0.0,0.0,74.0
2023-05-15T11:30Z,3,1,0.2,0.0,0.2,0.0,7.8,63.1,0.0,0.0,28.7
2023-05-15T11:30Z,4,2,0.5,0.0,0.0,0.0,63.2,32.0,0.0,0.0,4.4
2023-05-15T11:30Z,5,112,29.2,0.0,19.6,0.0,6.4,3.8,0.0,0.0,41.1
2023-05-15T11:30Z,6,49,0.3,0.0,12.4,8.5,2.5,21.6,0.0,0.0,54.6
2023-05-15T11:30Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-05-15T11:30Z,8,85,2.4,0.0,20.6,2.1,6.6,32.8,0.0,0.0,35.5
2023-05-15T11:30Z,9,156,12.4,0.0,35.9,0.0,2.7,1.6,0.0,0.0,47.3
2023-05-15T11:30Z,10,86,1.3,0.0,21.4,0.0,3.7,0.2,0.0,0.0,73.3
2023-05-15T11:30Z,11,252,0.2,0.0,63.5,0.0,10.0,0.1,0.0,0.0,26.1
2023-05-15T11:30Z,12,134,1.3,0.0,31.7,0.1,58.7,0.9,0.0,0.0,7.4
2023-05-15T11:30Z,13,97,0.5,0.0,23.1,0.1,42.9,0.2,0.0,0.0,33.1
2023-05-15T11:30Z,14,93,0.0,0.0,21.9,0.2,57.6,0.0,0.0,0.0,20.2
2023-05-15T11:30Z,15,79,5.8,0.0,17.7,0.3,23.4,16.0,0.0,0.0,37.0
2023-05-15T11:30Z,16,36,1.4,0.0,8.7,1.3,0.0,14.4,0.0,0.0,74.2
2023-05-15T11:30Z,17,182,0.1,0.0,46.3,6.7,0.0,0.9,0.0,0.0,46.0
2023-05-15T11:30Z,18,83,4.8,0.0,18.0,0.8,18.6,14.8,0.0,0.0,43.0
2023-05-15T12:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-05-15T12:00Z,2,3,2.1,0.0,0.0,0.2,0.7,21.1,0.0,0.0,75.9
2023-05-15T12:00Z,3,0,0.2,0.0,0.0,0.0,5.5,61.8,0.0,0.0,32.6
2023-05-15T12:00Z,4,2,0.5,0.0,0.0,0.0,60.6,34.0,0.0,0.0,4.9
2023-05-15T12:00Z,5,115,28.5,0.0,20.4,0.0,5.9,3.9,0.0,0.0,41.3
2023-05-15T12:00Z,6,49,0.3,0.0,12.3,7.8,1.7,21.1,0.0,0.0,56.7
2023-05-15T12:00Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-05-15T12:00Z,8,83,1.9,0.0,20.5,2.0,3.3,33.1,0.0,0.0,39.1
2023-05-15T12:00Z,9,151,13.1,0.0,34.4,0.0,2.7,1.7,0.0,0.0,48.1
2023-05-15T12:00Z,10,78,2.0,0.0,19.1,0.0,1.0,0.2,0.0,0.0,77.7
2023-05-15T12:00Z,11,262,0.3,0.0,66.3,0.0,4.4,0.1,0.0,0.0,28.9
2023-05-15T12:00Z,12,159,2.9,0.0,38.0,0.1,44.0,1.0,0.0,0.0,14.0
2023-05-15T12:00Z,13,106,1.1,0.0,25.7,0.1,29.4,0.2,0.0,0.0,43.4
2023-05-15T12:00Z,14,112,0.0,0.0,26.9,0.2,46.4,0.0,0.0,0.0,26.5
2023-05-15T12:00Z,15,84,5.9,0.0,19.0,0.2,19.5,15.6,0.0,0.0,39.8
2023-05-15T12:00Z,16,37,1.4,0.0,9.0,1.3,0.0,14.3,0.0,0.0,74.1
2023-05-15T12:00Z,17,183,0.1,0.0,46.5,6.5,0.0,1.0,0.0,0.0,45.9
2023-05-15T12:00Z,18,85,4.9,0.0,19.1,0.7,15.5,14.6,0.0,0.0,45.2
2023-05-15T12:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-15T12:30Z,2,3,2.2,0.0,0.0,0.2,0.0,21.0,0.0,0.0,76.5
2023-05-15T12:30Z,3,0,0.1,0.0,0.0,0.0,3.3,60.6,0.0,0.0,35.9
2023-05-15T12:30Z,4,2,0.6,0.0,0.0,0.0,57.9,35.8,0.0,0.0,5.6
2023-05-15T12:30Z,5,125,29.7,0.0,22.6,0.0,3.7,4.0,0.0,0.0,40.0
2023-05-15T12:30Z,6,52,0.3,0.0,12.6,8.3,1.8,20.6,0.0,0.0,56.3
2023-05-15T12:30Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,15.7
2023-05-15T12:30Z,8,79,2.1,0.0,19.3,2.3,2.2,33.1,0.0,0.0,40.9
2023-05-15T12:30Z,9,151,14.0,0.0,34.0,0.0,1.7,1.9,0.0,0.0,48.3
2023-05-15T12:30Z,10,73,1.7,0.0,18.0,0.0,0.5,0.2,0.0,0.0,79.5
2023-05-15T12:30Z,11,249,0.4,0.0,62.9,0.0,6.4,0.2,0.0,0.0,30.1
2023-05-15T12:30Z,12,147,2.8,0.0,35.1,0.1,48.0,1.4,0.0,0.0,12.7
2023-05-15T12:30Z,13,101,1.0,0.0,24.5,0.1,29.1,0.3,0.0,0.0,44.9
2023-05-15T12:30Z,14,110,0.0,0.0,26.5,0.2,45.9,0.0,0.0,0.0,27.4
2023-05-15T12:30Z,15,84,5.9,0.0,19.1,0.3,18.3,15.4,0.0,0.0,41.0
2023-05-15T12:30Z,16,38,1.5,0.0,9.2,1.2,0.0,14.1,0.0,0.0,74.1
2023-05-15T12:30Z,17,181,0.1,0.0,45.9,6.3,0.0,1.1,0.0,0.0,46.6
2023-05-15T12:30Z,18,85,5.0,0.0,19.1,0.7,14.7,14.4,0.0,0.0,46.1
2023-05-15T13:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-15T13:00Z,2,3,2.2,0.0,0.0,0.3,0.3,20.8,0.0,0.0,76.5
2023-05-15T13:00Z,3,0,0.1,0.0,0.1,0.0,3.8,59.9,0.0,0.0,36.1
2023-05-15T13:00Z,4,2,0.5,0.0,0.0,0.0,58.0,36.5,0.0,0.0,5.0
2023-05-15T13:00Z,5,126,29.5,0.0,23.0,0.0,4.2,4.3,0.0,0.0,39.0
2023-05-15T13:00Z,6,49,0.3,0.0,12.2,8.4,1.5,20.4,0.0,0.0,57.2
2023-05-15T13:00Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,16.3
2023-05-15T13:00Z,8,73,2.3,0.0,17.8,2.4,2.4,34.0,0.0,0.0,41.1
2023-05-15T13:00Z,9,155,14.0,0.0,35.2,0.0,2.0,2.1,0.0,0.0,46.8
2023-05-15T13:00Z,10,70,1.6,0.0,17.2,0.0,0.8,0.3,0.0,0.0,80.1
2023-05-15T13:00Z,11,251,0.4,0.0,63.4,0.0,7.2,0.3,0.0,0.0,28.7
2023-05-15T13:00Z,12,141,2.7,0.0,33.4,0.1,50.2,1.8,0.0,0.0,11.8
2023-05-15T13:00Z,13,101,0.9,0.0,24.4,0.1,30.9,0.3,0.0,0.0,43.4
2023-05-15T13:00Z,14,112,0.0,0.0,27.1,0.2,46.8,0.0,0.0,0.0,26.0
2023-05-15T13:00Z,15,86,5.7,0.0,19.6,0.2,18.1,15.5,0.0,0.0,40.9
2023-05-15T13:00Z,16,37,1.4,0.0,9.1,1.1,0.0,14.1,0.0,0.0,74.3
2023-05-15T13:00Z,17,181,0.1,0.0,45.9,5.1,0.0,1.2,0.0,0.0,47.7
2023-05-15T13:00Z,18,85,4.8,0.0,19.5,0.6,14.5,14.5,0.0,0.0,46.1
2023-05-15T13:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-15T13:30Z,2,3,2.1,0.0,0.0,0.3,0.0,20.6,0.0,0.0,77.0
2023-05-15T13:30Z,3,0,0.2,0.0,0.0,0.0,4.1,59.2,0.0,0.0,36.5
2023-05-15T13:30Z,4,2,0.5,0.0,0.0,0.0,57.9,36.7,0.0,0.0,4.9
2023-05-15T13:30Z,5,128,28.7,0.0,23.8,0.0,5.1,4.6,0.0,0.0,37.7
2023-05-15T13:30Z,6,43,0.3,0.0,9.9,9.2,2.4,20.1,0.0,0.0,58.0
2023-05-15T13:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,18.3
2023-05-15T13:30Z,8,52,2.4,0.0,12.2,2.8,3.2,34.8,0.0,0.0,44.6
2023-05-15T13:30Z,9,150,14.7,0.0,33.7,0.0,2.6,2.3,0.0,0.0,46.8
2023-05-15T13:30Z,10,67,1.7,0.0,16.4,0.0,0.6,0.3,0.0,0.0,81.0
2023-05-15T13:30Z,11,239,0.5,0.0,60.1,0.0,8.9,0.3,0.0,0.0,30.1
2023-05-15T13:30Z,12,122,3.1,0.0,28.4,0.1,52.2,2.2,0.0,0.0,14.0
2023-05-15T13:30Z,13,94,1.0,0.0,22.6,0.1,30.7,0.4,0.0,0.0,45.2
2023-05-15T13:30Z,14,107,0.0,0.0,25.7,0.2,47.1,0.0,0.0,0.0,27.0
2023-05-15T13:30Z,15,86,5.8,0.0,19.5,0.2,18.3,15.3,0.0,0.0,40.8
2023-05-15T13:30Z,16,39,1.4,0.0,9.3,1.1,0.0,14.1,0.0,0.0,74.1
2023-05-15T13:30Z,17,170,0.1,0.0,41.7,5.3,2.2,1.3,0.0,0.0,49.5
2023-05-15T13:30Z,18,82,4.9,0.0,19.2,0.6,14.8,14.4,0.0,0.0,46.0
2023-05-15T14:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-15T14:00Z,2,3,2.1,0.0,0.0,0.3,0.0,20.7,0.0,0.0,76.9
2023-05-15T14:00Z,3,2,0.2,0.0,0.5,0.0,3.7,57.5,0.0,0.0,38.1
2023-05-15T14:00Z,4,2,0.4,0.0,0.0,0.0,56.9,36.3,0.0,0.0,6.4
2023-05-15T14:00Z,5,132,29.6,0.0,24.4,0.0,4.8,4.9,0.0,0.0,36.3
2023-05-15T14:00Z,6,35,0.3,0.0,7.5,8.7,2.9,20.6,0.0,0.0,60.0
2023-05-15T14:00Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,21.5
2023-05-15T14:00Z,8,43,2.6,0.0,9.6,2.8,3.3,35.0,0.0,0.0,46.7
2023-05-15T14:00Z,9,163,14.9,0.0,36.7,0.0,2.4,2.4,0.0,0.0,43.6
2023-05-15T14:00Z,10,72,1.8,0.0,17.6,0.0,0.6,0.3,0.0,0.0,79.7
2023-05-15T14:00Z,11,222,0.7,0.0,55.7,0.0,9.2,0.6,0.0,0.0,33.7
2023-05-15T14:00Z,12,135,3.5,0.0,31.7,0.2,46.5,2.9,0.0,0.0,15.2
2023-05-15T14:00Z,13,97,1.1,0.0,23.3,0.1,30.0,0.5,0.0,0.0,45.1
2023-05-15T14:00Z,14,106,0.0,0.0,25.4,0.2,46.8,0.0,0.0,0.0,27.6
2023-05-15T14:00Z,15,85,6.2,0.0,19.2,0.2,17.5,15.1,0.0,0.0,41.8
2023-05-15T14:00Z,16,33,1.5,0.0,8.0,1.1,0.0,14.5,0.0,0.0,74.9
2023-05-15T14:00Z,17,159,0.2,0.0,38.8,4.1,2.3,1.2,0.0,0.0,53.4
2023-05-15T14:00Z,18,81,5.2,0.0,18.7,0.5,14.3,14.3,0.0,0.0,47.0
2023-05-15T14:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-05-15T14:30Z,2,2,2.1,0.0,0.0,0.4,0.0,21.4,0.0,0.0,76.1
2023-05-15T14:30Z,3,7,0.1,0.0,1.6,0.0,3.1,56.0,0.0,0.0,39.1
2023-05-15T14:30Z,4,1,0.3,0.0,0.0,0.0,57.0,35.0,0.0,0.0,7.7
2023-05-15T14:30Z,5,131,31.1,0.0,23.7,0.0,4.4,5.7,0.0,0.0,35.1
2023-05-15T14:30Z,6,34,0.3,0.0,6.3,7.8,4.1,21.2,0.0,0.0,60.2
2023-05-15T14:30Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,19.1
2023-05-15T14:30Z,8,54,2.7,0.0,12.2,2.3,3.2,33.4,0.0,0.0,46.2
2023-05-15T14:30Z,9,165,15.7,0.0,37.2,0.0,2.2,2.9,0.0,0.0,42.1
2023-05-15T14:30Z,10,70,1.9,0.0,17.2,0.0,0.8,0.4,0.0,0.0,79.7
2023-05-15T14:30Z,11,231,0.7,0.0,58.1,0.1,9.2,0.7,0.0,0.0,31.3
2023-05-15T14:30Z,12,140,3.4,0.0,32.9,0.2,45.7,3.7,0.0,0.0,14.0
2023-05-15T14:30Z,13,92,1.1,0.0,22.0,0.1,31.4,0.7,0.0,0.0,44.6
2023-05-15T14:30Z,14,96,0.0,0.0,22.8,0.2,48.9,0.0,0.0,0.0,28.2
2023-05-15T14:30Z,15,94,6.0,0.0,21.6,0.2,17.2,14.8,0.0,0.0,40.2
2023-05-15T14:30Z,16,30,1.4,0.0,7.3,1.2,0.0,15.0,0.0,0.0,75.1
2023-05-15T14:30Z,17,178,0.1,0.0,43.6,3.8,2.3,1.1,0.0,0.0,49.0
2023-05-15T14:30Z,18,86,5.1,0.0,20.8,0.5,14.0,14.1,0.0,0.0,45.5
2023-05-15T15:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-05-15T15:00Z,2,2,1.7,0.0,0.0,0.6,0.0,22.5,0.0,0.0,75.2
2023-05-15T15:00Z,3,39,0.1,0.0,9.9,0.0,3.6,51.7,0.0,0.0,34.7
2023-05-15T15:00Z,4,1,0.2,0.0,0.0,0.0,61.5,33.6,0.0,0.0,4.8
2023-05-15T15:00Z,5,125,30.0,0.0,22.6,0.0,7.2,6.6,0.0,0.0,33.5
2023-05-15T15:00Z,6,35,0.3,0.0,7.1,6.5,3.7,21.1,0.0,0.0,61.2
2023-05-15T15:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-05-15T15:00Z,8,109,1.3,0.0,26.8,1.8,2.9,30.6,0.0,0.0,36.7
2023-05-15T15:00Z,9,177,15.1,0.0,40.4,0.0,3.6,3.3,0.0,0.0,37.5
2023-05-15T15:00Z,10,77,2.5,0.0,18.8,0.0,0.6,0.5,0.0,0.0,77.6
2023-05-15T15:00Z,11,223,1.1,0.0,56.0,0.0,10.5,0.9,0.0,0.0,31.4
2023-05-15T15:00Z,12,151,3.9,0.0,36.0,0.3,37.4,4.7,0.0,0.0,17.7
2023-05-15T15:00Z,13,97,1.5,0.0,23.4,0.2,28.1,0.9,0.0,0.0,46.0
2023-05-15T15:00Z,14,98,0.0,0.0,23.4,0.2,46.9,0.0,0.0,0.0,29.4
2023-05-15T15:00Z,15,97,5.9,0.0,22.4,0.2,17.0,14.5,0.0,0.0,40.0
2023-05-15T15:00Z,16,28,1.3,0.0,6.7,1.5,0.0,16.0,0.0,0.0,74.6
2023-05-15T15:00Z,17,226,0.1,0.0,56.0,2.8,1.9,1.3,0.0,0.0,37.9
2023-05-15T15:00Z,18,95,5.0,0.0,22.1,0.5,13.9,14.0,0.0,0.0,44.5
2023-05-15T15:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-05-15T15:30Z,2,2,1.4,0.0,0.0,0.8,0.0,24.1,0.0,0.0,73.7
2023-05-15T15:30Z,3,35,0.1,0.0,8.9,0.1,4.9,50.3,0.0,0.0,35.8
2023-05-15T15:30Z,4,2,0.5,0.0,0.0,0.0,63.3,31.5,0.0,0.0,4.7
2023-05-15T15:30Z,5,121,28.9,0.0,22.0,0.0,9.9,7.3,0.0,0.0,32.0
2023-05-15T15:30Z,6,31,0.3,0.0,6.5,6.7,3.7,20.9,0.0,0.0,61.9
2023-05-15T15:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-05-15T15:30Z,8,112,0.8,0.0,27.7,1.8,3.5,29.3,0.0,0.0,36.9
2023-05-15T15:30Z,9,179,15.2,0.0,40.8,0.0,5.2,3.8,0.0,0.0,35.0
2023-05-15T15:30Z,10,80,3.0,0.0,19.3,0.0,1.0,0.6,0.0,0.0,76.1
2023-05-15T15:30Z,11,281,0.4,0.0,71.1,0.1,3.6,1.0,0.0,0.0,23.9
2023-05-15T15:30Z,12,146,3.9,0.0,34.6,0.4,37.6,5.5,0.0,0.0,17.9
2023-05-15T15:30Z,13,104,1.8,0.0,25.0,0.2,26.2,1.0,0.0,0.0,45.8
2023-05-15T15:30Z,14,108,0.0,0.0,26.0,0.3,42.6,0.0,0.0,0.0,31.1
2023-05-15T15:30Z,15,98,5.9,0.0,22.7,0.3,17.1,14.3,0.0,0.0,39.7
2023-05-15T15:30Z,16,26,1.2,0.0,6.2,1.6,0.0,16.8,0.0,0.0,74.1
2023-05-15T15:30Z,17,228,0.1,0.0,56.8,3.7,1.3,1.1,0.0,0.0,37.0
2023-05-15T15:30Z,18,97,5.0,0.0,22.4,0.7,13.9,13.9,0.0,0.0,44.2
2023-05-15T16:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-05-15T16:00Z,2,2,1.3,0.0,0.0,0.9,0.0,25.5,0.0,0.0,72.3
2023-05-15T16:00Z,3,39,0.2,0.0,9.9,0.1,5.0,48.2,0.0,0.0,36.7
