from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-25T03:00Z,3,14,0.2,0.0,3.3,0.4,7.5,38.3,0.0,0.0,50.3
2023-09-25T03:00Z,4,3,0.3,0.0,0.3,0.4,48.3,20.1,0.0,0.0,30.6
2023-09-25T03:00Z,5,50,8.8,0.0,9.8,0.2,18.8,13.0,0.0,0.0,49.3
2023-09-25T03:00Z,6,8,0.4,0.0,1.8,0.8,3.1,21.4,0.0,0.0,72.5
2023-09-25T03:00Z,7,96,0.2,0.0,24.1,0.2,2.5,13.3,0.0,0.0,59.6
2023-09-25T03:00Z,8,14,0.4,0.1,3.1,0.5,5.7,30.7,0.0,0.0,59.5
2023-09-25T03:00Z,9,111,5.9,3.4,18.3,0.1,12.7,8.5,0.0,0.0,51.1
2023-09-25T03:00Z,10,26,1.4,0.8,4.4,0.0,3.0,27.2,0.0,0.0,63.2
2023-09-25T03:00Z,11,200,1.6,0.8,48.3,0.2,4.5,9.5,0.0,0.0,35.1
2023-09-25T03:00Z,12,101,2.8,1.5,21.2,0.3,8.0,17.5,0.0,0.0,48.8
2023-09-25T03:00Z,13,58,1.4,0.7,12.5,0.3,3.2,22.1,0.0,0.0,59.7
2023-09-25T03:00Z,14,121,0.6,0.3,29.7,1.1,1.4,11.1,0.0,0.0,55.8
2023-09-25T03:00Z,15,61,2.4,0.8,12.7,0.5,8.3,20.9,0.0,0.0,54.3
2023-09-25T03:00Z,16,4,0.6,0.0,0.9,1.4,0.0,14.6,0.0,0.0,82.4
2023-09-25T03:00Z,17,39,0.4,0.0,9.7,2.6,0.0,8.4,0.0,0.0,78.9
2023-09-25T03:00Z,18,53,2.0,0.6,11.0,0.7,6.8,19.4,0.0,0.0,59.4
2023-09-25T03:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-09-25T03:30Z,2,5,0.8,0.0,1.0,1.2,0.0,16.5,0.0,0.0,80.5
2023-09-25T03:30Z,3,13,0.3,0.0,3.1,0.4,8.4,37.3,0.0,0.0,50.5
2023-09-25T03:30Z,4,3,0.3,0.0,0.3,0.4,50.5,19.3,0.0,0.0,29.2
2023-09-25T03:30Z,5,52,8.9,0.0,10.3,0.2,19.9,13.1,0.0,0.0,47.6
2023-09-25T03:30Z,6,8,0.4,0.0,1.9,0.8,3.5,20.9,0.0,0.0,72.5
2023-09-25T03:30Z,7,98,0.2,0.0,24.7,0.3,3.0,13.0,0.0,0.0,58.8
2023-09-25T03:30Z,8,13,0.4,0.1,3.0,0.6,6.3,30.7,0.0,0.0,58.8
2023-09-25T03:30Z,9,113,6.0,3.1,19.3,0.1,13.5,8.6,0.0,0.0,49.4
2023-09-25T03:30Z,10,28,1.4,0.7,4.9,0.0,3.3,27.5,0.0,0.0,62.1
2023-09-25T03:30Z,11,214,1.5,0.7,52.1,0.2,4.5,9.3,0.0,0.0,31.7
2023-09-25T03:30Z,12,105,2.8,1.4,22.6,0.3,8.5,17.4,0.0,0.0,47.1
2023-09-25T03:30Z,13,66,1.4,0.7,14.5,0.4,3.4,22.4,0.0,0.0,57.2
2023-09-25T03:30Z,14,137,0.6,0.3,33.9,1.2,1.4,11.3,0.0,0.0,51.3
2023-09-25T03:30Z,15,59,2.4,0.7,12.4,0.5,8.8,21.2,0.0,0.0,54.0
2023-09-25T03:30Z,16,4,0.6,0.0,0.8,1.4,0.0,14.6,0.0,0.0,82.6
2023-09-25T03:30Z,17,39,0.4,0.0,9.7,2.8,0.0,8.5,0.0,0.0,78.6
2023-09-25T03:30Z,18,53,2.1,0.6,10.7,0.8,7.2,19.5,0.0,0.0,59.1
2023-09-25T04:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-09-25T04:00Z,2,6,0.8,0.0,1.0,1.3,0.2,16.5,0.0,0.0,80.3
2023-09-25T04:00Z,3,14,0.3,0.0,3.3,0.4,8.6,37.0,0.0,0.0,50.4
2023-09-25T04:00Z,4,3,0.3,0.0,0.3,0.4,51.2,18.8,0.0,0.0,29.0
2023-09-25T04:00Z,5,53,8.7,0.0,10.7,0.2,20.4,13.0,0.0,0.0,47.0
2023-09-25T04:00Z,6,10,0.4,0.0,2.3,1.0,3.6,20.9,0.0,0.0,71.9
2023-09-25T04:00Z,7,105,0.2,0.0,26.4,0.3,2.9,13.1,0.0,0.0,57.1
2023-09-25T04:00Z,8,14,0.4,0.1,3.1,0.7,6.4,30.7,0.0,0.0,58.6
2023-09-25T04:00Z,9,112,5.9,2.9,19.6,0.2,13.9,8.8,0.0,0.0,48.6
2023-09-25T04:00Z,10,30,1.5,0.7,5.2,0.0,3.6,28.6,0.0,0.0,60.3
2023-09-25T04:00Z,11,216,1.4,0.7,52.6,0.2,4.5,9.3,0.0,0.0,31.3
2023-09-25T04:00Z,12,100,2.7,1.3,21.3,0.4,8.9,17.4,0.0,0.0,48.0
2023-09-25T04:00Z,13,66,1.5,0.7,14.5,0.5,3.9,22.6,0.0,0.0,56.4
2023-09-25T04:00Z,14,140,0.7,0.3,34.5,1.5,1.7,11.0,0.0,0.0,50.3
2023-09-25T04:00Z,15,60,2.5,0.7,12.7,0.6,9.0,21.3,0.0,0.0,53.2
2023-09-25T04:00Z,16,4,0.7,0.0,0.8,1.5,0.0,14.7,0.0,0.0,82.4
2023-09-25T04:00Z,17,38,0.4,0.0,9.6,3.0,0.0,8.2,0.0,0.0,78.7
2023-09-25T04:00Z,18,54,2.1,0.6,11.0,0.8,7.3,19.6,0.0,0.0,58.5
2023-09-25T04:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-09-25T04:30Z,2,5,0.8,0.0,1.0,1.5,0.1,16.0,0.0,0.0,80.6
2023-09-25T04:30Z,3,14,0.3,0.0,3.5,0.5,8.1,37.1,0.0,0.0,50.6
2023-09-25T04:30Z,4,3,0.3,0.0,0.3,0.5,51.4,17.5,0.0,0.0,29.9
2023-09-25T04:30Z,5,53,9.1,0.0,10.6,0.3,20.3,12.7,0.0,0.0,47.0
2023-09-25T04:30Z,6,14,0.4,0.0,3.4,1.2,3.3,20.4,0.0,0.0,71.2
2023-09-25T04:30Z,7,122,0.1,0.0,30.8,0.3,2.4,12.1,0.0,0.0,54.2
2023-09-25T04:30Z,8,16,0.4,0.0,3.7,0.8,6.1,29.5,0.0,0.0,59.6
2023-09-25T04:30Z,9,117,6.2,3.0,20.7,0.2,13.7,8.6,0.0,0.0,47.7
2023-09-25T04:30Z,10,33,1.7,0.9,5.8,0.1,3.8,28.6,0.0,0.0,59.2
2023-09-25T04:30Z,11,218,1.4,0.7,53.3,0.2,4.4,9.1,0.0,0.0,30.9
2023-09-25T04:30Z,12,105,2.8,1.3,22.5,0.4,8.5,17.0,0.0,0.0,47.4
2023-09-25T04:30Z,13,76,1.6,0.8,16.9,0.5,4.0,21.6,0.0,0.0,54.7
2023-09-25T04:30Z,14,154,0.7,0.3,38.0,1.6,1.7,11.1,0.0,0.0,46.5
2023-09-25T04:30Z,15,62,2.6,0.8,13.1,0.6,9.0,20.9,0.0,0.0,53.1
2023-09-25T04:30Z,16,4,0.7,0.0,0.8,1.5,0.0,14.4,0.0,0.0,82.6
2023-09-25T04:30Z,17,44,0.4,0.0,11.0,3.0,0.0,8.2,0.0,0.0,77.4
2023-09-25T04:30Z,18,58,2.2,0.6,11.5,0.9,7.3,19.3,0.0,0.0,58.2
2023-09-25T05:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-09-25T05:00Z,2,6,0.8,0.0,1.0,1.8,0.3,15.8,0.0,0.0,80.4
2023-09-25T05:00Z,3,14,0.3,0.0,3.4,0.6,9.2,36.0,0.0,0.0,50.5
2023-09-25T05:00Z,4,4,0.3,0.0,0.3,0.5,54.0,16.7,0.0,0.0,28.2
2023-09-25T05:00Z,5,55,8.9,0.0,11.1,0.3,22.0,12.1,0.0,0.0,45.6
2023-09-25T05:00Z,6,15,0.4,0.0,3.5,1.6,3.8,20.4,0.0,0.0,70.4
2023-09-25T05:00Z,7,128,0.1,0.0,32.3,0.4,2.7,11.0,0.0,0.0,53.6
2023-09-25T05:00Z,8,16,0.3,0.0,3.6,1.0,6.9,28.2,0.0,0.0,60.0
2023-09-25T05:00Z,9,120,6.0,3.0,21.4,0.2,14.9,8.4,0.0,0.0,46.0
2023-09-25T05:00Z,10,38,1.9,0.9,6.9,0.1,4.7,27.3,0.0,0.0,58.4
2023-09-25T05:00Z,11,220,1.4,0.7,53.7,0.3,4.7,9.2,0.0,0.0,30.1
2023-09-25T05:00Z,12,103,2.7,1.3,22.1,0.5,9.4,16.7,0.0,0.0,47.2
2023-09-25T05:00Z,13,79,1.7,0.9,17.5,0.6,4.7,22.4,0.0,0.0,52.3
2023-09-25T05:00Z,14,158,0.8,0.4,38.8,1.8,2.0,11.5,0.0,0.0,44.7
2023-09-25T05:00Z,15,61,2.7,0.7,12.9,0.7,10.4,20.4,0.0,0.0,52.1
2023-09-25T05:00Z,16,4,0.7,0.0,0.8,1.6,0.0,14.4,0.0,0.0,82.6
2023-09-25T05:00Z,17,51,0.4,0.0,12.9,3.9,0.0,7.9,0.0,0.0,74.9
2023-09-25T05:00Z,18,58,2.3,0.6,11.5,1.0,8.5,18.9,0.0,0.0,57.1
2023-09-25T05:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-09-25T05:30Z,2,5,0.8,0.0,1.0,1.9,0.0,15.4,0.0,0.0,80.9
2023-09-25T05:30Z,3,14,0.3,0.0,3.5,0.6,9.8,33.7,0.0,0.0,52.1
2023-09-25T05:30Z,4,3,0.3,0.0,0.3,0.6,54.0,16.7,0.0,0.0,28.1
2023-09-25T05:30Z,5,55,9.0,0.0,11.0,0.3,22.3,12.3,0.0,0.0,45.1
2023-09-25T05:30Z,6,17,0.4,0.0,4.0,2.1,3.9,19.6,0.0,0.0,70.1
2023-09-25T05:30Z,7,137,0.1,0.0,34.7,0.4,2.4,10.5,0.0,0.0,51.8
2023-09-25T05:30Z,8,15,0.3,0.0,3.7,1.3,7.0,27.6,0.0,0.0,60.1
2023-09-25T05:30Z,9,122,6.1,2.8,22.4,0.2,15.2,8.2,0.0,0.0,45.1
2023-09-25T05:30Z,10,42,2.0,1.0,7.8,0.1,5.1,28.0,0.0,0.0,56.0
2023-09-25T05:30Z,11,210,1.5,0.7,51.3,0.4,5.3,9.0,0.0,0.0,31.9
2023-09-25T05:30Z,12,102,2.7,1.2,22.2,0.7,9.6,16.5,0.0,0.0,47.1
2023-09-25T05:30Z,13,84,1.9,0.8,18.7,0.6,5.4,21.1,0.0,0.0,51.5
2023-09-25T05:30Z,14,165,1.0,0.4,40.6,1.7,2.6,10.6,0.0,0.0,43.2
2023-09-25T05:30Z,15,63,3.0,0.7,13.3,0.8,10.3,20.0,0.0,0.0,51.9
2023-09-25T05:30Z,16,4,0.7,0.0,0.8,1.7,0.0,14.4,0.0,0.0,82.3
2023-09-25T05:30Z,17,57,0.4,0.0,14.3,5.4,0.1,7.9,0.0,0.0,72.0
2023-09-25T05:30Z,18,60,2.6,0.5,12.0,1.2,8.5,18.7,0.0,0.0,56.6
2023-09-25T06:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-09-25T06:00Z,2,5,0.8,0.0,1.0,2.0,0.0,15.7,0.0,0.0,80.5
2023-09-25T06:00Z,3,14,0.3,0.0,3.3,0.7,9.2,34.6,0.0,0.0,51.9
2023-09-25T06:00Z,4,3,0.3,0.0,0.3,0.6,53.2,16.6,0.0,0.0,29.0
2023-09-25T06:00Z,5,54,9.7,0.0,10.6,0.3,21.7,12.3,0.0,0.0,45.3
2023-09-25T06:00Z,6,15,0.4,0.0,3.5,2.2,3.7,19.3,0.0,0.0,70.9
2023-09-25T06:00Z,7,150,0.1,0.0,37.9,0.4,1.9,9.9,0.0,0.0,49.7
2023-09-25T06:00Z,8,14,0.3,0.0,3.4,1.3,6.6,27.4,0.0,0.0,60.9
2023-09-25T06:00Z,9,115,6.7,2.7,20.7,0.2,15.1,8.4,0.0,0.0,46.2
2023-09-25T06:00Z,10,42,2.4,0.9,7.6,0.1,5.4,28.5,0.0,0.0,55.1
2023-09-25T06:00Z,11,199,1.7,0.6,48.5,0.4,5.5,9.3,0.0,0.0,33.9
2023-09-25T06:00Z,12,96,3.0,1.1,20.7,0.7,9.5,16.4,0.0,0.0,48.6
2023-09-25T06:00Z,13,86,2.2,0.8,19.2,0.6,5.5,21.6,0.0,0.0,50.1
2023-09-25T06:00Z,14,177,1.0,0.4,43.6,1.7,2.6,10.5,0.0,0.0,40.2
2023-09-25T06:00Z,15,63,3.0,0.6,13.4,1.0,10.2,20.3,0.0,0.0,51.4
2023-09-25T06:00Z,16,4,0.7,0.0,0.9,1.7,0.0,14.2,0.0,0.0,82.5
2023-09-25T06:00Z,17,56,0.4,0.0,13.9,6.3,0.1,7.6,0.0,0.0,71.7
2023-09-25T06:00Z,18,60,2.6,0.5,12.0,1.4,8.4,18.8,0.0,0.0,56.2
2023-09-25T06:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-09-25T06:30Z,2,5,0.8,0.0,1.1,2.0,0.0,15.9,0.0,0.0,80.2
2023-09-25T06:30Z,3,15,0.3,0.0,3.6,0.7,8.8,35.3,0.0,0.0,51.4
2023-09-25T06:30Z,4,3,0.3,0.0,0.3,0.6,52.5,17.0,0.0,0.0,29.2
2023-09-25T06:30Z,5,57,9.7,0.0,11.3,0.4,21.0,12.7,0.0,0.0,44.9
2023-09-25T06:30Z,6,13,0.4,0.0,3.0,2.2,3.5,19.6,0.0,0.0,71.2
2023-09-25T06:30Z,7,135,0.1,0.0,34.3,0.4,2.2,9.7,0.0,0.0,53.3
2023-09-25T06:30Z,8,14,0.3,0.0,3.4,1.3,6.3,27.7,0.0,0.0,60.9
2023-09-25T06:30Z,9,113,6.8,2.6,20.3,0.3,14.8,8.8,0.0,0.0,46.4
2023-09-25T06:30Z,10,42,2.5,1.0,7.6,0.1,5.4,30.4,0.0,0.0,53.0
2023-09-25T06:30Z,11,197,1.8,0.7,47.7,0.4,5.4,9.9,0.0,0.0,34.1
2023-09-25T06:30Z,12,96,3.0,1.1,20.8,0.7,9.1,17.2,0.0,0.0,48.1
2023-09-25T06:30Z,13,90,2.2,0.8,20.0,0.7,5.4,22.7,0.0,0.0,48.2
2023-09-25T06:30Z,14,185,1.0,0.4,45.7,1.8,2.5,11.4,0.0,0.0,37.2
2023-09-25T06:30Z,15,65,2.8,0.6,14.1,0.9,10.1,20.5,0.0,0.0,50.9
2023-09-25T06:30Z,16,4,0.7,0.0,0.9,1.7,0.0,14.5,0.0,0.0,82.2
2023-09-25T06:30Z,17,52,0.4,0.0,13.1,6.2,0.0,7.7,0.0,0.0,72.5
2023-09-25T06:30Z,18,61,2.5,0.5,12.5,1.3,8.3,19.0,0.0,0.0,55.8
2023-09-25T07:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-09-25T07:00Z,2,5,0.8,0.0,1.1,1.9,0.0,16.2,0.0,0.0,80.0
2023-09-25T07:00Z,3,11,0.3,0.0,2.7,0.7,8.2,36.1,0.0,0.0,52.0
2023-09-25T07:00Z,4,3,0.3,0.0,0.4,0.6,51.4,16.9,0.0,0.0,30.3
2023-09-25T07:00Z,5,54,9.2,0.0,10.7,0.4,20.7,12.7,0.0,0.0,46.4
2023-09-25T07:00Z,6,10,0.4,0.0,2.3,1.9,3.3,19.8,0.0,0.0,72.4
2023-09-25T07:00Z,7,134,0.1,0.0,33.9,0.4,2.1,9.4,0.0,0.0,54.0
2023-09-25T07:00Z,8,10,0.3,0.0,2.5,1.2,5.9,29.0,0.0,0.0,61.1
2023-09-25T07:00Z,9,112,6.2,2.7,19.9,0.3,14.2,9.2,0.0,0.0,47.4
2023-09-25T07:00Z,10,43,2.4,1.1,7.7,0.1,5.4,31.4,0.0,0.0,51.9
2023-09-25T07:00Z,11,182,1.7,0.7,43.9,0.4,5.5,11.0,0.0,0.0,36.8
2023-09-25T07:00Z,12,95,2.7,1.1,20.5,0.7,8.5,18.3,0.0,0.0,48.2
2023-09-25T07:00Z,13,88,2.1,0.9,19.5,0.7,5.3,24.2,0.0,0.0,47.2
2023-09-25T07:00Z,14,179,1.0,0.5,43.8,2.0,2.5,13.2,0.0,0.0,37.0
2023-09-25T07:00Z,15,66,2.9,0.7,14.0,0.9,9.9,21.6,0.0,0.0,50.0
2023-09-25T07:00Z,16,5,0.8,0.0,0.9,1.5,0.0,14.7,0.0,0.0,82.1
2023-09-25T07:00Z,17,49,0.4,0.0,12.4,5.7,0.0,7.9,0.0,0.0,73.6
2023-09-25T07:00Z,18,59,2.5,0.6,12.4,1.2,8.1,19.9,0.0,0.0,55.2
2023-09-25T07:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-09-25T07:30Z,2,5,0.8,0.0,1.1,2.0,0.0,16.1,0.0,0.0,80.0
2023-09-25T07:30Z,3,9,0.3,0.0,2.2,0.7,8.1,35.3,0.0,0.0,53.5
2023-09-25T07:30Z,4,3,0.3,0.0,0.4,0.7,50.0,17.1,0.0,0.0,31.5
2023-09-25T07:30Z,5,54,9.4,0.0,10.7,0.4,19.9,12.9,0.0,0.0,46.7
2023-09-25T07:30Z,6,10,0.4,0.0,2.4,2.0,3.1,19.9,0.0,0.0,72.2
2023-09-25T07:30Z,7,137,0.1,0.0,34.7,0.4,1.8,9.5,0.0,0.0,53.4
2023-09-25T07:30Z,8,9,0.4,0.0,2.3,1.2,5.7,28.7,0.0,0.0,61.8
2023-09-25T07:30Z,9,113,6.4,2.8,20.1,0.3,13.6,9.4,0.0,0.0,47.5
2023-09-25T07:30Z,10,49,2.7,1.2,8.7,0.1,5.8,31.0,0.0,0.0,50.5
2023-09-25T07:30Z,11,185,1.7,0.8,44.7,0.5,4.9,12.1,0.0,0.0,35.4
2023-09-25T07:30Z,12,94,2.7,1.1,20.3,0.7,8.1,18.4,0.0,0.0,48.6
2023-09-25T07:30Z,13,84,2.4,1.0,18.1,0.7,5.8,24.7,0.0,0.0,47.3
2023-09-25T07:30Z,14,160,1.4,0.6,38.7,2.2,3.4,13.2,0.0,0.0,40.6
2023-09-25T07:30Z,15,64,3.1,0.7,13.4,0.8,9.8,21.9,0.0,0.0,50.4
2023-09-25T07:30Z,16,5,0.8,0.0,1.0,1.5,0.0,14.8,0.0,0.0,82.0
2023-09-25T07:30Z,17,51,0.4,0.0,12.8,4.9,0.0,7.8,0.0,0.0,74.1
2023-09-25T07:30Z,18,58,2.6,0.6,11.9,1.1,8.0,20.1,0.0,0.0,55.5
2023-09-25T08:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-09-25T08:00Z,2,5,0.8,0.0,1.0,1.9,0.0,15.6,0.0,0.0,80.6
2023-09-25T08:00Z,3,10,0.3,0.0,2.3,0.7,7.8,35.0,0.0,0.0,53.9
2023-09-25T08:00Z,4,3,0.4,0.0,0.4,0.7,48.3,17.7,0.0,0.0,32.6
2023-09-25T08:00Z,5,57,10.2,0.0,11.2,0.4,18.8,13.1,0.0,0.0,46.3
2023-09-25T08:00Z,6,11,0.4,0.0,2.6,1.8,2.9,19.3,0.0,0.0,72.9
2023-09-25T08:00Z,7,130,0.1,0.0,32.9,0.4,1.8,9.8,0.0,0.0,55.1
2023-09-25T08:00Z,8,10,0.4,0.0,2.4,1.2,5.4,28.5,0.0,0.0,62.1
2023-09-25T08:00Z,9,114,7.0,3.0,19.5,0.3,13.1,9.8,0.0,0.0,47.3
2023-09-25T08:00Z,10,52,3.1,1.3,9.0,0.1,5.9,31.3,0.0,0.0,49.2
