from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-28T11:30Z,18,65,1.5,0.0,12.2,0.2,22.9,20.0,0.0,25.1,18.1
2023-05-28T12:00Z,1,2,1.4,0.0,0.0,3.7,2.3,22.6,0.0,2.4,67.6
2023-05-28T12:00Z,2,5,4.3,0.0,0.0,0.0,7.1,65.5,0.0,7.5,15.6
2023-05-28T12:00Z,3,38,0.7,0.0,9.3,0.0,9.9,65.0,0.0,4.3,10.7
2023-05-28T12:00Z,4,4,2.7,0.0,0.0,0.0,46.6,45.0,0.0,2.6,3.1
2023-05-28T12:00Z,5,57,2.6,0.0,13.8,0.0,11.0,10.8,0.0,6.0,55.9
2023-05-28T12:00Z,6,27,1.0,0.0,6.6,0.0,5.5,39.1,0.0,30.5,17.2
2023-05-28T12:00Z,7,234,0.0,0.0,59.1,0.0,2.6,0.9,0.0,30.9,6.5
2023-05-28T12:00Z,8,63,0.2,0.0,12.7,0.0,24.7,19.4,0.0,30.0,12.9
2023-05-28T12:00Z,9,115,0.0,0.0,21.5,0.0,17.7,4.5,0.0,30.2,25.9
2023-05-28T12:00Z,10,98,0.0,0.0,7.6,0.0,28.1,9.9,0.0,24.2,30.1
2023-05-28T12:00Z,11,29,0.0,0.0,7.1,0.0,5.9,0.0,0.0,82.5,4.5
2023-05-28T12:00Z,12,47,0.0,0.0,9.5,0.0,45.7,0.0,0.0,40.5,4.3
2023-05-28T12:00Z,13,59,0.0,0.0,10.4,0.1,60.0,0.1,0.0,15.6,13.8
2023-05-28T12:00Z,14,59,0.0,0.0,10.4,0.1,61.1,0.0,0.0,15.3,13.2
2023-05-28T12:00Z,15,65,0.9,0.0,11.4,0.0,26.0,17.2,0.0,26.1,18.3
2023-05-28T12:00Z,16,16,3.9,0.0,2.3,0.6,3.8,50.1,0.0,10.3,29.1
2023-05-28T12:00Z,17,166,0.2,0.0,41.0,0.2,5.7,3.0,0.0,35.9,14.1
2023-05-28T12:00Z,18,64,1.2,0.0,12.3,0.1,22.2,20.0,0.0,24.9,19.3
2023-05-28T12:30Z,1,2,1.4,0.0,0.0,4.3,2.2,22.5,0.0,2.6,67.0
2023-05-28T12:30Z,2,5,4.3,0.0,0.0,0.0,6.7,65.3,0.0,8.0,15.8
2023-05-28T12:30Z,3,39,0.6,0.0,9.7,0.0,9.1,63.3,0.0,4.3,12.9
2023-05-28T12:30Z,4,4,2.5,0.0,0.0,0.0,46.1,45.4,0.0,2.9,3.1
2023-05-28T12:30Z,5,57,0.6,0.0,14.3,0.0,10.1,10.3,0.0,6.9,57.9
2023-05-28T12:30Z,6,28,0.9,0.0,6.8,0.0,5.2,38.3,0.0,30.3,18.4
2023-05-28T12:30Z,7,252,0.0,0.0,63.8,0.0,0.6,0.9,0.0,29.0,5.7
2023-05-28T12:30Z,8,69,0.1,0.0,14.2,0.0,23.6,18.2,0.0,29.6,14.3
2023-05-28T12:30Z,9,117,0.0,0.0,22.4,0.0,16.2,4.3,0.0,29.3,27.8
2023-05-28T12:30Z,10,96,0.0,0.0,7.4,0.0,27.3,10.0,0.0,23.4,32.0
2023-05-28T12:30Z,11,30,0.0,0.0,7.2,0.0,6.3,0.0,0.0,81.7,4.8
2023-05-28T12:30Z,12,56,0.0,0.0,11.9,0.0,44.0,0.0,0.0,39.7,4.3
2023-05-28T12:30Z,13,59,0.0,0.0,10.4,0.1,57.3,0.2,0.0,16.3,15.7
2023-05-28T12:30Z,14,59,0.0,0.0,10.5,0.1,60.2,0.0,0.0,15.3,13.9
2023-05-28T12:30Z,15,69,0.5,0.0,12.6,0.0,25.6,16.8,0.0,25.2,19.3
2023-05-28T12:30Z,16,18,3.6,0.0,2.8,0.5,4.1,49.0,0.0,11.0,28.9
2023-05-28T12:30Z,17,168,0.1,0.0,41.6,0.2,6.0,3.2,0.0,34.8,14.1
2023-05-28T12:30Z,18,67,0.8,0.0,13.4,0.1,21.9,19.6,0.0,24.2,20.0
2023-05-28T13:00Z,1,2,1.5,0.0,0.0,4.3,2.7,21.9,0.0,3.0,66.6
2023-05-28T13:00Z,2,5,4.1,0.0,0.0,0.0,7.4,64.7,0.0,8.3,15.4
2023-05-28T13:00Z,3,40,0.5,0.0,9.9,0.0,9.2,61.7,0.0,4.3,14.4
2023-05-28T13:00Z,4,4,2.4,0.0,0.0,0.0,46.4,45.3,0.0,2.9,3.0
2023-05-28T13:00Z,5,68,0.4,0.0,16.9,0.0,9.0,9.3,0.0,8.8,55.6
2023-05-28T13:00Z,6,31,0.8,0.0,7.5,0.0,5.4,37.8,0.0,29.8,18.7
2023-05-28T13:00Z,7,256,0.0,0.0,64.8,0.0,0.0,1.0,0.0,29.0,5.2
2023-05-28T13:00Z,8,78,0.1,0.0,16.3,0.0,23.1,16.4,0.0,28.1,16.0
2023-05-28T13:00Z,9,127,0.0,0.0,25.4,0.0,14.6,4.1,0.0,25.7,30.2
2023-05-28T13:00Z,10,93,0.0,0.0,7.6,0.0,25.7,10.2,0.0,21.4,35.2
2023-05-28T13:00Z,11,33,0.0,0.0,7.9,0.0,7.0,0.0,0.0,79.7,5.3
2023-05-28T13:00Z,12,60,0.0,0.0,12.7,0.0,44.3,0.0,0.0,38.1,4.9
2023-05-28T13:00Z,13,63,0.0,0.0,11.2,0.1,55.1,0.3,0.0,15.6,17.7
2023-05-28T13:00Z,14,63,0.0,0.0,11.4,0.1,60.0,0.0,0.0,14.1,14.4
2023-05-28T13:00Z,15,74,0.4,0.0,14.1,0.0,24.4,16.1,0.0,24.2,20.8
2023-05-28T13:00Z,16,20,3.5,0.0,3.2,0.6,4.0,47.9,0.0,11.3,29.5
2023-05-28T13:00Z,17,162,0.1,0.0,40.1,0.2,5.8,3.6,0.0,35.9,14.4
2023-05-28T13:00Z,18,71,0.7,0.0,14.5,0.1,20.9,18.9,0.0,23.5,21.3
2023-05-28T13:30Z,1,2,1.4,0.0,0.0,5.9,2.3,20.9,0.0,2.9,66.5
2023-05-28T13:30Z,2,5,4.2,0.0,0.0,0.0,6.8,64.7,0.0,8.6,15.7
2023-05-28T13:30Z,3,44,0.6,0.0,11.0,0.0,8.2,60.4,0.0,4.2,15.7
2023-05-28T13:30Z,4,4,3.0,0.0,0.0,0.0,44.3,46.4,0.0,3.1,3.1
2023-05-28T13:30Z,5,72,0.9,0.0,17.8,0.0,8.0,8.8,0.0,9.1,55.6
2023-05-28T13:30Z,6,34,0.9,0.0,8.2,0.0,4.9,37.5,0.0,29.5,19.1
2023-05-28T13:30Z,7,252,0.0,0.0,64.0,0.0,0.0,0.7,0.0,29.9,5.4
2023-05-28T13:30Z,8,81,0.1,0.0,17.4,0.0,21.2,15.9,0.0,27.0,18.3
2023-05-28T13:30Z,9,131,0.0,0.0,26.9,0.0,12.3,4.0,0.0,23.2,33.5
2023-05-28T13:30Z,10,91,0.0,0.0,7.5,0.0,23.8,10.0,0.0,19.6,39.0
2023-05-28T13:30Z,11,38,0.0,0.0,9.2,0.0,7.4,0.0,0.0,77.7,5.7
2023-05-28T13:30Z,12,60,0.0,0.0,12.8,0.0,43.6,0.0,0.0,38.1,5.4
2023-05-28T13:30Z,13,65,0.0,0.0,11.8,0.1,49.2,0.6,0.0,16.2,22.2
2023-05-28T13:30Z,14,65,0.0,0.0,12.3,0.1,56.8,0.0,0.0,14.4,16.3
2023-05-28T13:30Z,15,77,0.5,0.0,14.8,0.0,23.1,15.7,0.0,23.3,22.6
2023-05-28T13:30Z,16,20,3.5,0.0,3.4,1.1,3.7,47.0,0.0,11.2,30.1
2023-05-28T13:30Z,17,165,0.1,0.0,40.9,0.2,5.1,3.8,0.0,35.5,14.3
2023-05-28T13:30Z,18,73,0.8,0.0,15.2,0.2,19.8,18.5,0.0,22.7,22.9
2023-05-28T14:00Z,1,2,1.2,0.0,0.0,7.0,2.3,20.5,0.0,2.7,66.3
2023-05-28T14:00Z,2,5,3.8,0.0,0.0,0.0,7.2,64.9,0.0,8.3,15.7
2023-05-28T14:00Z,3,42,0.8,0.0,10.4,0.0,8.5,59.3,0.0,4.4,16.7
2023-05-28T14:00Z,4,5,3.5,0.0,0.0,0.0,44.9,45.5,0.0,3.1,3.0
2023-05-28T14:00Z,5,85,2.3,0.0,20.4,0.0,6.7,8.4,0.0,9.9,52.2
2023-05-28T14:00Z,6,33,0.9,0.0,8.0,0.0,5.1,37.2,0.0,28.8,20.0
2023-05-28T14:00Z,7,234,0.0,0.0,58.8,0.0,2.9,0.4,0.0,30.6,7.3
2023-05-28T14:00Z,8,82,0.1,0.0,17.3,0.0,22.6,15.6,0.0,25.1,19.3
2023-05-28T14:00Z,9,131,0.0,0.0,26.9,0.0,13.1,3.9,0.0,20.9,35.2
2023-05-28T14:00Z,10,89,0.0,0.0,7.3,0.0,23.8,10.2,0.0,17.8,40.9
2023-05-28T14:00Z,11,40,0.0,0.0,9.6,0.0,8.4,0.0,0.0,75.7,6.3
2023-05-28T14:00Z,12,64,0.0,0.0,13.6,0.0,45.1,0.0,0.0,35.0,6.2
2023-05-28T14:00Z,13,68,0.0,0.0,12.1,0.1,50.8,0.9,0.0,14.2,22.0
2023-05-28T14:00Z,14,69,0.0,0.0,12.7,0.1,57.8,0.0,0.0,12.8,16.6
2023-05-28T14:00Z,15,77,0.5,0.0,14.9,0.0,24.1,15.9,0.0,21.5,23.0
2023-05-28T14:00Z,16,21,2.9,0.0,3.7,1.4,4.4,46.5,0.0,10.9,30.2
2023-05-28T14:00Z,17,169,0.1,0.0,41.6,0.1,6.2,3.6,0.0,33.3,15.1
2023-05-28T14:00Z,18,74,0.8,0.0,15.3,0.2,20.7,18.6,0.0,21.1,23.3
2023-05-28T14:30Z,1,1,1.1,0.0,0.0,11.2,1.9,19.1,0.0,2.2,64.5
2023-05-28T14:30Z,2,5,4.2,0.0,0.0,0.0,7.0,64.7,0.0,8.1,16.1
2023-05-28T14:30Z,3,50,0.7,0.0,12.6,0.0,8.1,59.2,0.0,3.9,15.5
2023-05-28T14:30Z,4,5,3.4,0.0,0.0,0.0,44.3,46.5,0.0,3.0,2.8
2023-05-28T14:30Z,5,90,2.7,0.0,21.5,0.0,8.1,8.4,0.0,8.3,50.9
2023-05-28T14:30Z,6,38,0.9,0.0,9.3,0.0,4.8,37.8,0.0,27.2,20.0
2023-05-28T14:30Z,7,272,0.0,0.0,69.0,0.0,0.0,0.3,0.0,25.3,5.4
2023-05-28T14:30Z,8,94,0.2,0.0,21.1,0.0,18.8,15.1,0.0,23.7,21.2
2023-05-28T14:30Z,9,145,0.0,0.0,31.2,0.0,9.6,3.7,0.0,18.1,37.3
2023-05-28T14:30Z,10,92,0.0,0.0,8.0,0.0,21.6,9.7,0.0,16.4,44.2
2023-05-28T14:30Z,11,43,0.0,0.0,10.5,0.0,7.0,0.0,0.0,75.7,6.8
2023-05-28T14:30Z,12,65,0.0,0.0,14.5,0.0,42.4,0.0,0.0,36.1,6.9
2023-05-28T14:30Z,13,72,0.0,0.0,14.3,0.1,37.6,1.1,0.0,16.1,30.9
2023-05-28T14:30Z,14,73,0.0,0.0,16.0,0.1,47.3,0.0,0.0,14.6,21.9
2023-05-28T14:30Z,15,80,0.5,0.0,15.6,0.0,23.7,15.7,0.0,20.2,24.3
2023-05-28T14:30Z,16,19,3.2,0.0,3.0,2.3,3.7,47.1,0.0,9.6,31.0
2023-05-28T14:30Z,17,172,0.1,0.0,42.4,0.1,5.7,3.5,0.0,32.3,15.9
2023-05-28T14:30Z,18,79,0.8,0.0,15.9,0.3,20.4,18.4,0.0,19.8,24.5
2023-05-28T15:00Z,1,1,1.0,0.0,0.0,17.9,1.6,17.5,0.0,1.9,60.1
2023-05-28T15:00Z,2,5,4.2,0.0,0.0,0.0,6.5,65.5,0.0,7.7,16.2
2023-05-28T15:00Z,3,56,0.8,0.0,14.0,0.0,8.0,59.7,0.0,3.6,13.9
2023-05-28T15:00Z,4,6,4.1,0.0,0.0,0.0,43.1,47.1,0.0,2.9,2.8
2023-05-28T15:00Z,5,93,1.2,0.0,22.8,0.0,8.7,8.5,0.0,8.0,50.9
2023-05-28T15:00Z,6,42,1.0,0.0,10.4,0.0,4.9,37.8,0.0,25.9,19.9
2023-05-28T15:00Z,7,281,0.0,0.0,71.3,0.0,0.0,0.3,0.0,23.0,5.5
2023-05-28T15:00Z,8,96,0.2,0.0,21.5,0.0,18.8,15.0,0.0,22.2,22.3
2023-05-28T15:00Z,9,138,0.0,0.0,29.2,0.0,9.8,3.7,0.0,16.7,40.6
2023-05-28T15:00Z,10,87,0.0,0.0,7.2,0.0,21.0,9.9,0.0,15.0,46.9
2023-05-28T15:00Z,11,44,0.0,0.0,10.8,0.0,6.0,0.0,0.0,75.6,7.6
2023-05-28T15:00Z,12,62,0.0,0.0,14.0,0.0,43.7,0.1,0.0,34.2,8.0
2023-05-28T15:00Z,13,71,0.0,0.0,14.3,0.1,35.6,1.2,0.0,15.0,33.8
2023-05-28T15:00Z,14,73,0.0,0.0,16.8,0.2,45.8,0.0,0.0,13.6,23.7
2023-05-28T15:00Z,15,83,0.5,0.0,16.2,0.0,23.1,15.5,0.0,19.0,25.6
2023-05-28T15:00Z,16,16,3.3,0.0,2.6,4.6,2.9,46.8,0.0,8.6,31.3
2023-05-28T15:00Z,17,189,0.1,0.0,46.9,0.0,4.5,3.5,0.0,29.4,15.5
2023-05-28T15:00Z,18,80,0.8,0.0,16.6,0.6,19.8,18.2,0.0,18.5,25.6
2023-05-28T15:30Z,1,1,1.1,0.0,0.0,22.3,1.8,16.5,0.0,1.8,56.5
2023-05-28T15:30Z,2,5,4.2,0.0,0.0,0.0,7.0,65.3,0.0,7.2,16.2
2023-05-28T15:30Z,3,58,0.9,0.0,14.4,0.0,8.3,60.5,0.0,3.3,12.6
2023-05-28T15:30Z,4,6,4.3,0.0,0.0,0.0,42.7,47.6,0.0,2.7,2.7
2023-05-28T15:30Z,5,90,3.8,0.0,21.2,0.0,8.6,8.7,0.0,7.7,49.9
2023-05-28T15:30Z,6,48,1.1,0.0,11.7,0.0,5.5,37.9,0.0,23.7,20.1
2023-05-28T15:30Z,7,297,0.0,0.0,75.4,0.0,0.0,0.3,0.0,19.2,5.1
2023-05-28T15:30Z,8,105,0.2,0.0,23.9,0.0,18.5,15.1,0.0,19.8,22.6
2023-05-28T15:30Z,9,142,0.0,0.0,30.6,0.0,9.3,3.9,0.0,14.4,41.8
2023-05-28T15:30Z,10,88,0.0,0.0,7.8,0.0,20.5,9.7,0.0,13.2,48.8
2023-05-28T15:30Z,11,52,0.0,0.0,12.9,0.0,6.8,0.0,0.0,72.1,8.2
2023-05-28T15:30Z,12,68,0.0,0.0,15.3,0.1,44.8,0.1,0.0,30.9,8.8
2023-05-28T15:30Z,13,78,0.0,0.0,16.1,0.1,35.8,1.4,0.0,12.8,33.8
2023-05-28T15:30Z,14,82,0.0,0.0,19.0,0.2,45.3,0.0,0.0,11.6,23.9
2023-05-28T15:30Z,15,83,0.6,0.0,16.3,0.1,22.4,15.6,0.0,17.9,27.2
2023-05-28T15:30Z,16,13,3.3,0.0,1.7,6.8,2.3,46.6,0.0,7.5,31.8
2023-05-28T15:30Z,17,194,0.1,0.0,48.3,0.0,4.3,3.4,0.0,27.5,16.3
2023-05-28T15:30Z,18,82,0.9,0.0,16.6,0.8,19.1,18.3,0.0,17.3,27.0
2023-05-28T16:00Z,1,1,1.1,0.0,0.0,24.2,1.7,16.1,0.0,1.7,55.1
2023-05-28T16:00Z,2,6,4.2,0.0,0.1,0.0,6.7,65.8,0.0,6.7,16.5
2023-05-28T16:00Z,3,64,0.8,0.0,15.9,0.0,7.6,60.8,0.0,2.9,11.9
2023-05-28T16:00Z,4,6,4.3,0.0,0.0,0.0,42.0,48.3,0.0,2.6,2.7
2023-05-28T16:00Z,5,103,2.2,0.0,24.8,0.0,7.4,8.9,0.0,7.4,49.4
2023-05-28T16:00Z,6,52,1.0,0.0,12.7,0.2,5.3,38.8,0.0,21.5,20.5
2023-05-28T16:00Z,7,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,18.3,6.3
2023-05-28T16:00Z,8,101,0.2,0.0,22.8,0.0,19.2,16.3,0.0,18.1,23.5
2023-05-28T16:00Z,9,135,0.0,0.0,28.5,0.0,10.0,4.0,0.0,13.3,44.2
2023-05-28T16:00Z,10,85,0.0,0.0,7.9,0.0,19.6,10.2,0.0,11.6,50.6
2023-05-28T16:00Z,11,67,0.0,0.0,16.7,0.0,6.0,0.0,0.0,69.0,8.3
2023-05-28T16:00Z,12,80,0.0,0.0,18.3,0.1,44.3,0.1,0.0,27.4,9.9
2023-05-28T16:00Z,13,80,0.0,0.0,16.6,0.1,37.2,1.7,0.0,10.8,33.5
2023-05-28T16:00Z,14,85,0.0,0.0,19.6,0.2,46.5,0.0,0.0,9.8,23.9
2023-05-28T16:00Z,15,86,0.7,0.0,16.9,0.1,22.9,16.0,0.0,15.9,27.4
2023-05-28T16:00Z,16,15,3.2,0.0,2.4,8.2,3.1,44.8,0.0,7.1,31.2
2023-05-28T16:00Z,17,188,0.2,0.0,46.5,0.3,5.7,3.4,0.0,25.1,18.8
2023-05-28T16:00Z,18,84,1.0,0.0,17.0,1.0,19.5,18.6,0.0,15.5,27.3
2023-05-28T16:30Z,1,1,1.1,0.0,0.0,25.6,1.7,16.3,0.0,1.5,53.7
2023-05-28T16:30Z,2,6,4.3,0.0,0.1,0.0,6.6,66.5,0.0,6.0,16.5
2023-05-28T16:30Z,3,67,0.8,0.0,16.6,0.0,7.7,61.5,0.0,2.5,10.7
2023-05-28T16:30Z,4,6,4.5,0.0,0.0,0.0,42.4,48.2,0.0,2.4,2.6
2023-05-28T16:30Z,5,100,1.5,0.0,24.0,0.0,7.7,9.6,0.0,7.2,50.1
2023-05-28T16:30Z,6,53,1.0,0.0,13.0,0.2,5.8,40.9,0.0,18.6,20.6
2023-05-28T16:30Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,16.0,6.7
2023-05-28T16:30Z,8,100,0.2,0.0,22.4,0.0,20.7,17.4,0.0,15.5,23.8
2023-05-28T16:30Z,9,137,0.0,0.0,29.2,0.0,10.2,4.3,0.0,11.5,44.8
2023-05-28T16:30Z,10,83,0.0,0.0,8.4,0.0,19.0,10.7,0.0,9.9,52.1
2023-05-28T16:30Z,11,32,0.0,0.0,7.6,0.0,11.8,0.0,0.0,70.3,10.3
2023-05-28T16:30Z,12,78,0.0,0.0,17.7,0.1,48.5,0.1,0.0,23.0,10.6
2023-05-28T16:30Z,13,80,0.0,0.0,16.3,0.2,40.7,2.0,0.0,8.6,32.2
2023-05-28T16:30Z,14,83,0.0,0.0,18.8,0.2,50.0,0.0,0.0,7.8,23.2
2023-05-28T16:30Z,15,86,0.7,0.0,17.4,0.1,22.9,16.6,0.0,14.2,28.1
2023-05-28T16:30Z,16,19,3.1,0.0,3.4,8.4,2.8,44.8,0.0,6.5,31.0
2023-05-28T16:30Z,17,226,0.1,0.0,56.7,0.6,4.0,3.2,0.0,19.0,16.4
2023-05-28T16:30Z,18,85,1.0,0.0,18.3,1.1,19.3,19.1,0.0,13.6,27.7
2023-05-28T17:00Z,1,1,1.0,0.0,0.0,27.5,1.7,16.2,0.0,1.2,52.3
2023-05-28T17:00Z,2,6,4.3,0.0,0.1,0.0,7.1,66.3,0.0,5.1,17.1
2023-05-28T17:00Z,3,65,0.8,0.0,16.2,0.0,8.2,60.2,0.0,2.1,12.5
2023-05-28T17:00Z,4,6,4.0,0.0,0.0,0.0,43.8,47.9,0.0,2.0,2.3
2023-05-28T17:00Z,5,107,0.7,0.0,26.3,0.0,8.4,10.4,0.0,6.1,48.2
2023-05-28T17:00Z,6,56,1.0,0.0,13.6,0.2,6.2,41.2,0.0,15.2,22.7
2023-05-28T17:00Z,7,311,0.0,0.0,78.8,0.0,0.0,0.0,0.0,13.2,7.9
2023-05-28T17:00Z,8,100,0.2,0.0,22.3,0.0,20.7,18.5,0.0,13.1,25.1
2023-05-28T17:00Z,9,140,0.0,0.0,30.0,0.0,9.9,4.5,0.0,9.9,45.6
2023-05-28T17:00Z,10,81,0.0,0.0,7.8,0.0,19.0,11.3,0.0,8.3,53.5
2023-05-28T17:00Z,11,33,0.0,0.0,7.6,0.0,15.3,0.1,0.0,66.0,11.0
2023-05-28T17:00Z,12,79,0.0,0.0,17.5,0.1,50.6,0.2,0.0,20.1,11.5
2023-05-28T17:00Z,13,81,0.0,0.0,16.2,0.2,41.1,2.2,0.0,7.3,33.0
2023-05-28T17:00Z,14,86,0.0,0.0,18.9,0.2,50.6,0.0,0.0,6.6,23.7
2023-05-28T17:00Z,15,82,0.7,0.0,15.8,0.1,27.5,17.1,0.0,11.6,27.3
2023-05-28T17:00Z,16,21,2.9,0.0,3.6,8.9,4.0,44.8,0.0,5.5,30.4
2023-05-28T17:00Z,17,225,0.1,0.0,55.9,1.3,5.9,3.2,0.0,15.6,18.0
2023-05-28T17:00Z,18,84,0.9,0.0,16.9,1.2,23.3,19.6,0.0,11.1,27.1
2023-05-28T17:30Z,1,1,0.9,0.0,0.0,29.1,1.9,15.8,0.0,1.0,51.4
2023-05-28T17:30Z,2,5,4.0,0.0,0.0,0.0,8.0,66.9,0.0,4.1,17.0
2023-05-28T17:30Z,3,59,0.7,0.0,14.8,0.0,10.3,60.2,0.0,1.5,12.5
2023-05-28T17:30Z,4,4,2.9,0.0,0.0,0.0,47.4,46.5,0.0,1.4,1.7
2023-05-28T17:30Z,5,88,1.0,0.0,22.1,0.0,15.7,12.7,0.0,4.3,44.3
2023-05-28T17:30Z,6,50,1.2,0.0,12.3,0.0,7.4,43.1,0.0,12.2,23.9
2023-05-28T17:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,10.0,8.3
2023-05-28T17:30Z,8,119,0.3,0.0,27.7,0.0,15.5,19.6,0.0,10.5,26.4
2023-05-28T17:30Z,9,153,0.0,0.0,33.9,0.0,6.8,4.8,0.0,8.2,46.3
2023-05-28T17:30Z,10,83,0.0,0.0,8.4,0.0,17.9,11.5,0.0,6.8,55.4
