from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-27T10:30Z,7,228,0.0,0.0,57.8,0.0,0.0,0.0,0.0,1.4,40.8
2023-09-27T10:30Z,8,60,1.2,1.0,12.3,0.4,3.6,29.3,0.0,3.3,48.9
2023-09-27T10:30Z,9,292,7.1,7.6,54.0,0.0,4.0,3.5,0.0,5.9,17.8
2023-09-27T10:30Z,10,98,1.0,1.1,22.0,0.0,0.7,28.2,0.0,15.9,31.1
2023-09-27T10:30Z,11,138,1.0,1.0,30.9,0.1,11.5,2.2,0.0,29.2,24.2
2023-09-27T10:30Z,12,206,1.8,1.9,44.4,0.2,21.7,4.9,0.0,13.2,11.8
2023-09-27T10:30Z,13,151,0.6,0.7,34.7,0.4,13.7,14.2,0.0,14.1,21.6
2023-09-27T10:30Z,14,196,0.0,0.0,46.3,0.9,25.7,0.7,0.0,12.5,13.9
2023-09-27T10:30Z,15,126,3.9,1.6,26.2,0.5,12.4,17.8,0.0,8.6,29.1
2023-09-27T10:30Z,16,13,1.2,0.0,3.0,3.1,0.0,23.2,0.0,1.7,67.8
2023-09-27T10:30Z,17,113,0.2,0.0,28.6,3.2,0.0,3.8,0.0,1.9,62.3
2023-09-27T10:30Z,18,115,3.4,1.3,23.9,0.9,10.3,17.5,0.0,7.5,35.1
2023-09-27T11:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-09-27T11:00Z,2,9,1.4,0.0,1.8,1.3,0.0,26.3,0.0,1.8,67.5
2023-09-27T11:00Z,3,3,0.3,0.0,0.6,0.3,5.2,45.8,0.0,0.9,46.8
2023-09-27T11:00Z,4,4,0.4,0.0,0.4,0.3,50.0,26.6,0.0,2.3,20.0
2023-09-27T11:00Z,5,121,19.7,0.0,24.6,0.1,12.4,11.0,0.0,2.5,29.8
2023-09-27T11:00Z,6,26,0.4,0.0,6.5,0.8,1.6,19.4,0.0,2.9,68.4
2023-09-27T11:00Z,7,228,0.0,0.0,57.9,0.0,0.0,0.7,0.0,1.5,39.9
2023-09-27T11:00Z,8,49,1.0,0.7,10.5,0.4,3.6,29.0,0.0,3.0,51.8
2023-09-27T11:00Z,9,272,7.3,6.7,50.8,0.0,4.6,4.0,0.0,5.6,21.0
2023-09-27T11:00Z,10,85,1.1,1.0,18.6,0.0,0.7,28.0,0.0,15.4,35.1
2023-09-27T11:00Z,11,122,1.0,0.9,27.1,0.1,11.3,2.7,0.0,31.1,25.9
2023-09-27T11:00Z,12,192,2.0,1.8,41.2,0.1,21.8,5.3,0.0,12.8,15.0
2023-09-27T11:00Z,13,135,0.8,0.7,30.5,0.3,14.0,14.4,0.0,13.9,25.3
2023-09-27T11:00Z,14,178,0.0,0.0,41.5,0.8,27.5,1.4,0.0,12.4,16.4
2023-09-27T11:00Z,15,119,3.8,1.5,24.6,0.5,12.3,17.8,0.0,8.4,31.2
2023-09-27T11:00Z,16,12,1.2,0.0,2.7,2.6,0.0,21.4,0.0,1.5,70.6
2023-09-27T11:00Z,17,100,0.3,0.0,25.4,3.4,0.0,4.3,0.0,1.9,64.8
2023-09-27T11:00Z,18,107,3.3,1.2,22.2,0.9,10.2,17.4,0.0,7.3,37.5
2023-09-27T11:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-09-27T11:30Z,2,8,1.3,0.0,1.7,1.4,0.0,24.2,0.0,1.5,69.9
2023-09-27T11:30Z,3,3,0.3,0.0,0.6,0.3,5.1,44.6,0.0,0.8,48.2
2023-09-27T11:30Z,4,4,0.4,0.0,0.4,0.4,48.6,25.9,0.0,1.9,22.3
2023-09-27T11:30Z,5,115,19.6,0.0,23.2,0.1,11.9,11.7,0.0,2.1,31.5
2023-09-27T11:30Z,6,30,0.4,0.0,7.5,0.9,1.5,18.6,0.0,2.6,68.5
2023-09-27T11:30Z,7,207,0.0,0.0,52.5,0.0,0.0,1.4,0.0,2.0,44.1
2023-09-27T11:30Z,8,42,1.1,0.6,8.7,0.5,3.6,29.1,0.0,2.9,53.4
2023-09-27T11:30Z,9,264,7.6,6.5,49.2,0.1,4.6,4.5,0.0,4.8,22.7
2023-09-27T11:30Z,10,88,1.3,1.1,19.3,0.0,0.8,27.0,0.0,13.7,36.8
2023-09-27T11:30Z,11,106,1.1,1.0,22.7,0.1,12.4,3.4,0.0,32.1,27.2
2023-09-27T11:30Z,12,181,2.2,1.8,37.9,0.1,23.5,6.4,0.0,11.5,16.6
2023-09-27T11:30Z,13,134,1.0,0.8,30.0,0.2,13.6,14.2,0.0,12.6,27.5
2023-09-27T11:30Z,14,174,0.1,0.1,40.3,0.5,26.2,2.5,0.0,11.4,18.9
2023-09-27T11:30Z,15,99,3.8,1.4,19.8,0.5,12.6,18.0,0.0,8.4,35.5
2023-09-27T11:30Z,16,9,1.1,0.0,2.0,2.4,0.0,19.9,0.0,1.3,73.3
2023-09-27T11:30Z,17,81,0.3,0.0,20.5,3.3,0.0,4.8,0.0,1.9,69.1
2023-09-27T11:30Z,18,96,3.3,1.1,17.9,0.9,10.5,17.4,0.0,7.2,41.7
2023-09-27T12:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-09-27T12:00Z,2,8,1.3,0.0,1.6,1.5,0.0,22.8,0.0,1.2,71.8
2023-09-27T12:00Z,3,2,0.3,0.0,0.4,0.4,5.0,43.5,0.0,0.6,49.7
2023-09-27T12:00Z,4,4,0.5,0.0,0.5,0.4,46.3,25.2,0.0,1.5,25.6
2023-09-27T12:00Z,5,102,17.4,0.0,20.4,0.2,12.4,12.3,0.0,1.7,35.7
2023-09-27T12:00Z,6,31,0.4,0.0,7.8,1.4,1.4,17.7,0.0,2.3,69.0
2023-09-27T12:00Z,7,143,0.1,0.1,36.1,0.1,0.5,2.5,0.0,3.3,57.2
2023-09-27T12:00Z,8,34,1.0,0.5,7.1,0.8,3.5,29.0,0.0,2.7,55.6
2023-09-27T12:00Z,9,244,7.4,6.6,43.8,0.1,5.3,5.2,0.0,4.5,27.2
2023-09-27T12:00Z,10,83,1.3,1.2,17.9,0.0,0.9,26.3,0.0,12.3,40.1
2023-09-27T12:00Z,11,101,1.1,1.0,21.3,0.1,11.8,4.0,0.0,31.6,29.0
2023-09-27T12:00Z,12,172,2.2,1.9,35.6,0.2,22.7,7.4,0.0,10.3,19.7
2023-09-27T12:00Z,13,127,1.0,1.0,27.9,0.2,12.6,14.5,0.0,11.7,31.1
2023-09-27T12:00Z,14,166,0.2,0.2,38.1,0.5,24.7,3.2,0.0,11.1,22.0
2023-09-27T12:00Z,15,93,3.6,1.2,18.5,0.5,12.6,18.0,0.0,7.8,37.8
2023-09-27T12:00Z,16,9,1.1,0.0,1.9,2.4,0.0,19.1,0.0,1.0,74.6
2023-09-27T12:00Z,17,73,0.3,0.0,18.5,3.4,0.0,5.0,0.0,2.1,70.6
2023-09-27T12:00Z,18,88,3.1,1.0,16.6,0.9,10.4,17.3,0.0,6.7,43.9
2023-09-27T12:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-09-27T12:30Z,2,7,1.2,0.0,1.5,1.5,0.0,21.6,0.0,0.9,73.4
2023-09-27T12:30Z,3,3,0.3,0.0,0.6,0.4,4.8,42.4,0.0,0.5,50.8
2023-09-27T12:30Z,4,4,0.5,0.0,0.5,0.5,44.0,24.9,0.0,1.2,28.4
2023-09-27T12:30Z,5,93,16.3,0.0,18.4,0.2,12.4,12.9,0.0,1.4,38.4
2023-09-27T12:30Z,6,31,0.4,0.0,7.7,2.4,1.3,17.2,0.0,2.0,69.0
2023-09-27T12:30Z,7,129,0.1,0.1,32.5,0.2,0.5,3.6,0.0,4.1,58.8
2023-09-27T12:30Z,8,29,0.8,0.4,6.0,1.2,3.3,28.8,0.0,2.4,57.0
2023-09-27T12:30Z,9,232,7.5,6.7,40.5,0.1,5.7,5.7,0.0,3.9,29.9
2023-09-27T12:30Z,10,81,1.6,1.3,17.0,0.0,1.2,25.5,0.0,10.5,42.8
2023-09-27T12:30Z,11,94,1.4,1.1,19.6,0.2,10.6,4.5,0.0,30.6,32.1
2023-09-27T12:30Z,12,168,2.4,2.0,35.0,0.4,18.9,8.2,0.0,8.6,24.5
2023-09-27T12:30Z,13,124,1.4,1.1,27.3,0.2,9.6,14.6,0.0,10.5,35.4
2023-09-27T12:30Z,14,167,0.4,0.3,39.2,0.4,18.5,3.6,0.0,10.9,26.7
2023-09-27T12:30Z,15,85,3.2,1.1,17.1,0.6,12.1,18.1,0.0,7.2,40.7
2023-09-27T12:30Z,16,8,1.0,0.0,1.7,2.5,0.0,18.1,0.0,0.8,75.9
2023-09-27T12:30Z,17,66,0.3,0.0,16.7,3.8,0.0,5.3,0.0,2.3,71.7
2023-09-27T12:30Z,18,83,2.7,0.9,15.3,1.0,10.0,17.3,0.0,6.2,46.5
2023-09-27T13:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-09-27T13:00Z,2,7,1.1,0.0,1.4,1.6,0.0,20.2,0.0,0.7,75.0
2023-09-27T13:00Z,3,2,0.3,0.0,0.4,0.5,4.7,41.5,0.0,0.5,52.1
2023-09-27T13:00Z,4,4,0.5,0.0,0.5,0.5,42.4,24.3,0.0,1.0,30.7
2023-09-27T13:00Z,5,88,14.4,0.0,17.7,0.2,12.1,13.1,0.0,1.1,41.3
2023-09-27T13:00Z,6,35,0.4,0.0,8.8,3.1,1.2,16.3,0.0,1.9,68.3
2023-09-27T13:00Z,7,109,0.2,0.1,27.6,0.3,0.7,4.7,0.0,4.7,61.9
2023-09-27T13:00Z,8,27,0.7,0.3,6.0,1.6,3.2,28.2,0.0,2.3,57.8
2023-09-27T13:00Z,9,216,6.9,6.6,36.9,0.1,5.8,6.3,0.0,3.5,33.8
2023-09-27T13:00Z,10,67,1.5,1.5,13.1,0.0,1.3,25.5,0.0,9.4,47.7
