from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-10T08:00Z,11,250,0.3,0.0,63.4,0.0,0.7,0.2,0.0,23.2,12.2
2023-07-10T08:00Z,12,226,5.6,0.0,54.0,0.2,11.6,3.1,0.0,19.8,5.7
2023-07-10T08:00Z,13,209,1.1,0.0,50.4,0.5,13.4,10.8,0.0,13.1,10.7
2023-07-10T08:00Z,14,216,0.2,0.0,49.5,1.2,29.7,2.1,0.0,10.3,7.0
2023-07-10T08:00Z,15,203,6.8,0.0,48.8,0.6,7.0,15.9,0.0,10.7,10.2
2023-07-10T08:00Z,16,47,2.8,0.0,10.1,13.7,0.9,39.0,0.0,3.0,30.4
2023-07-10T08:00Z,17,310,0.0,0.0,78.5,0.0,0.1,0.0,0.0,3.5,17.8
2023-07-10T08:00Z,18,192,5.9,0.0,46.8,1.9,5.9,17.3,0.0,9.4,12.8
2023-07-10T08:30Z,1,7,1.0,0.0,1.3,32.0,0.9,16.2,0.0,1.1,47.5
2023-07-10T08:30Z,2,28,3.9,0.0,5.1,0.0,3.3,55.4,0.0,4.4,28.0
2023-07-10T08:30Z,3,112,2.3,0.0,27.8,0.0,5.8,48.3,0.0,2.4,13.5
2023-07-10T08:30Z,4,1,0.0,0.0,0.0,0.0,34.9,57.8,0.0,4.4,2.8
2023-07-10T08:30Z,5,237,34.3,0.0,49.7,0.0,1.9,3.2,0.0,3.4,7.5
2023-07-10T08:30Z,6,91,1.6,0.0,22.2,0.0,3.2,29.8,0.0,13.2,30.0
2023-07-10T08:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,1.3,10.8
2023-07-10T08:30Z,8,240,3.5,0.0,59.9,0.0,2.0,15.1,0.0,7.2,12.3
2023-07-10T08:30Z,9,278,12.9,0.0,66.7,0.0,0.7,1.1,0.0,10.8,7.7
2023-07-10T08:30Z,10,198,1.1,0.0,49.9,0.0,0.1,17.6,0.0,17.1,14.2
2023-07-10T08:30Z,11,229,0.4,0.0,57.9,0.0,0.7,0.1,0.0,27.4,13.4
2023-07-10T08:30Z,12,221,5.4,0.0,52.9,0.1,9.8,3.0,0.0,22.6,6.2
2023-07-10T08:30Z,13,200,0.8,0.0,48.0,0.4,14.6,10.0,0.0,15.3,10.9
2023-07-10T08:30Z,14,199,0.1,0.0,44.7,0.9,33.4,1.8,0.0,12.2,6.9
2023-07-10T08:30Z,15,192,6.7,0.0,46.2,0.5,7.1,15.9,0.0,12.6,11.1
2023-07-10T08:30Z,16,45,2.9,0.0,9.6,10.7,0.8,39.7,0.0,3.4,33.0
2023-07-10T08:30Z,17,303,0.0,0.0,76.8,0.0,0.1,0.0,0.0,3.7,19.4
2023-07-10T08:30Z,18,185,5.9,0.0,44.5,1.5,5.9,17.2,0.0,11.0,13.9
2023-07-10T09:00Z,1,7,1.0,0.0,1.4,26.9,0.8,15.8,0.0,1.2,52.9
2023-07-10T09:00Z,2,27,3.8,0.0,4.9,0.0,2.8,55.1,0.0,4.5,28.9
2023-07-10T09:00Z,3,103,1.9,0.0,25.5,0.0,5.7,48.9,0.0,2.7,15.4
2023-07-10T09:00Z,4,1,0.0,0.0,0.0,0.0,35.0,57.2,0.0,4.9,2.9
2023-07-10T09:00Z,5,215,37.2,0.0,43.3,0.0,2.6,3.8,0.0,4.3,8.8
2023-07-10T09:00Z,6,94,1.3,0.0,23.2,0.0,2.8,28.6,0.0,14.1,29.9
2023-07-10T09:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,1.4,12.0
2023-07-10T09:00Z,8,238,2.9,0.0,59.6,0.0,1.8,15.3,0.0,7.5,13.0
2023-07-10T09:00Z,9,273,11.5,0.0,65.7,0.0,0.8,1.4,0.0,12.6,8.0
2023-07-10T09:00Z,10,195,0.8,0.0,49.2,0.0,0.1,15.9,0.0,19.6,14.4
2023-07-10T09:00Z,11,218,0.1,0.0,55.2,0.0,0.3,0.2,0.0,30.3,13.9
2023-07-10T09:00Z,12,206,4.2,0.0,49.2,0.1,11.9,3.3,0.0,25.5,5.7
2023-07-10T09:00Z,13,193,0.5,0.0,45.8,0.3,16.9,9.9,0.0,16.4,10.3
2023-07-10T09:00Z,14,195,0.0,0.0,43.2,0.7,35.2,1.8,0.0,12.8,6.3
2023-07-10T09:00Z,15,185,6.8,0.0,44.2,0.4,7.1,15.9,0.0,14.0,11.6
2023-07-10T09:00Z,16,45,2.8,0.0,9.6,8.6,0.8,40.1,0.0,3.5,34.7
2023-07-10T09:00Z,17,298,0.0,0.0,75.6,0.0,0.1,0.0,0.0,3.8,20.5
2023-07-10T09:00Z,18,178,6.0,0.0,42.8,1.2,6.0,17.2,0.0,12.3,14.5
2023-07-10T09:30Z,1,6,0.9,0.0,1.2,22.0,0.5,15.2,0.0,1.2,59.0
2023-07-10T09:30Z,2,25,3.7,0.0,4.9,0.0,1.9,54.1,0.0,4.7,30.7
2023-07-10T09:30Z,3,90,1.2,0.0,22.5,0.0,5.6,50.1,0.0,3.0,17.6
2023-07-10T09:30Z,4,1,0.0,0.0,0.0,0.0,35.4,56.2,0.0,5.4,3.0
2023-07-10T09:30Z,5,202,37.9,0.0,39.7,0.0,3.4,4.6,0.0,5.0,9.5
2023-07-10T09:30Z,6,87,1.1,0.0,21.6,0.0,2.5,28.6,0.0,14.8,31.5
2023-07-10T09:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,1.7,13.1
2023-07-10T09:30Z,8,229,2.4,0.0,57.5,0.0,1.8,16.0,0.0,7.5,14.8
2023-07-10T09:30Z,9,254,13.3,0.0,60.5,0.0,1.2,1.6,0.0,14.5,9.0
2023-07-10T09:30Z,10,191,0.9,0.0,48.1,0.0,0.1,15.7,0.0,21.0,14.2
2023-07-10T09:30Z,11,192,0.0,0.0,48.6,0.0,0.1,0.3,0.0,36.0,14.9
2023-07-10T09:30Z,12,202,4.7,0.0,48.8,0.1,7.8,3.4,0.0,28.3,6.9
2023-07-10T09:30Z,13,201,0.8,0.0,49.2,0.2,9.4,9.2,0.0,19.9,11.4
2023-07-10T09:30Z,14,214,0.1,0.0,50.6,0.4,21.6,1.6,0.0,17.4,8.3
2023-07-10T09:30Z,15,180,6.5,0.0,43.0,0.3,7.6,15.9,0.0,15.0,11.8
2023-07-10T09:30Z,16,44,2.7,0.0,9.7,7.3,0.6,39.9,0.0,3.6,36.1
2023-07-10T09:30Z,17,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,4.0,21.6
2023-07-10T09:30Z,18,173,5.7,0.0,41.7,1.0,6.4,17.3,0.0,13.1,14.8
2023-07-10T10:00Z,1,6,0.9,0.0,1.2,18.8,0.5,14.5,0.0,1.2,62.9
2023-07-10T10:00Z,2,26,3.6,0.0,4.8,0.0,2.1,53.7,0.0,4.8,31.1
2023-07-10T10:00Z,3,88,1.1,0.0,21.8,0.0,5.6,50.0,0.0,3.1,18.4
2023-07-10T10:00Z,4,1,0.0,0.0,0.0,0.0,35.0,56.1,0.0,5.6,3.3
2023-07-10T10:00Z,5,195,37.5,0.0,38.0,0.0,3.5,5.2,0.0,5.6,10.1
2023-07-10T10:00Z,6,84,1.0,0.0,21.0,0.0,2.5,28.9,0.0,13.9,32.8
2023-07-10T10:00Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,2.3,15.4
2023-07-10T10:00Z,8,215,2.5,0.0,53.8,0.0,2.0,16.9,0.0,8.0,16.7
2023-07-10T10:00Z,9,253,12.7,0.1,60.1,0.0,1.2,1.7,0.0,14.7,9.5
2023-07-10T10:00Z,10,187,0.7,0.0,47.2,0.0,0.1,15.8,0.0,22.1,14.1
2023-07-10T10:00Z,11,125,0.7,0.0,31.4,0.0,1.1,0.3,0.0,49.2,17.3
2023-07-10T10:00Z,12,194,4.5,0.0,46.7,0.0,8.0,3.6,0.0,29.5,7.6
2023-07-10T10:00Z,13,194,0.5,0.0,47.7,0.1,10.1,9.0,0.0,20.5,11.9
2023-07-10T10:00Z,14,203,0.1,0.0,48.4,0.3,22.2,1.5,0.0,17.9,9.6
2023-07-10T10:00Z,15,169,6.5,0.0,40.3,0.3,7.6,16.2,0.0,16.4,12.8
2023-07-10T10:00Z,16,39,2.7,0.0,8.1,6.8,0.8,40.2,0.0,3.8,37.6
2023-07-10T10:00Z,17,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,4.3,24.4
2023-07-10T10:00Z,18,164,5.7,0.0,39.1,0.9,6.5,17.5,0.0,14.3,16.0
2023-07-10T10:30Z,1,7,0.9,0.0,1.2,15.7,0.6,13.9,0.0,1.3,66.4
2023-07-10T10:30Z,2,26,3.5,0.0,4.6,0.0,2.2,53.3,0.0,5.0,31.4
2023-07-10T10:30Z,3,84,0.9,0.0,20.9,0.0,5.5,50.2,0.0,3.2,19.3
2023-07-10T10:30Z,4,1,0.0,0.0,0.0,0.0,34.4,56.4,0.0,5.7,3.5
2023-07-10T10:30Z,5,191,37.0,0.0,37.1,0.0,3.6,5.8,0.0,6.0,10.5
2023-07-10T10:30Z,6,78,1.0,0.0,19.4,0.0,2.5,29.5,0.0,12.6,35.0
2023-07-10T10:30Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,3.0,17.0
2023-07-10T10:30Z,8,206,2.6,0.0,51.2,0.0,2.1,17.8,0.0,8.1,18.2
2023-07-10T10:30Z,9,244,13.2,0.2,57.4,0.0,1.3,2.0,0.0,15.2,10.6
2023-07-10T10:30Z,10,182,0.2,0.0,46.2,0.0,0.0,16.5,0.0,22.9,14.1
2023-07-10T10:30Z,11,122,0.6,0.0,30.6,0.0,1.2,0.4,0.0,50.6,16.6
2023-07-10T10:30Z,12,181,4.3,0.1,43.3,0.0,8.5,3.9,0.0,31.9,8.0
2023-07-10T10:30Z,13,183,0.1,0.0,44.1,0.1,14.2,9.6,0.0,19.9,12.1
2023-07-10T10:30Z,14,186,0.0,0.0,42.4,0.2,28.6,1.5,0.0,17.0,10.2
2023-07-10T10:30Z,15,163,6.6,0.0,38.6,0.3,7.5,16.2,0.0,17.1,13.7
2023-07-10T10:30Z,16,37,2.6,0.0,7.5,6.2,1.0,40.0,0.0,4.0,38.7
2023-07-10T10:30Z,17,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,4.7,26.5
2023-07-10T10:30Z,18,157,5.8,0.0,37.5,0.8,6.4,17.5,0.0,15.0,17.0
2023-07-10T11:00Z,1,9,0.8,0.0,1.1,14.2,1.0,13.0,0.0,1.2,68.7
2023-07-10T11:00Z,2,36,3.3,0.0,4.4,0.0,4.0,51.1,0.0,5.0,32.2
2023-07-10T11:00Z,3,89,0.9,0.0,21.9,0.0,5.6,49.3,0.0,3.1,19.2
2023-07-10T11:00Z,4,1,0.0,0.0,0.0,0.0,34.4,56.3,0.0,5.8,3.5
2023-07-10T11:00Z,5,183,37.3,0.0,35.2,0.0,3.9,6.3,0.0,6.3,11.1
2023-07-10T11:00Z,6,68,1.0,0.0,15.3,0.0,3.7,30.7,0.0,11.3,37.9
2023-07-10T11:00Z,7,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,4.5,20.5
2023-07-10T11:00Z,8,189,3.0,0.1,46.5,0.0,2.5,19.2,0.0,8.7,20.1
2023-07-10T11:00Z,9,249,12.7,0.4,58.4,0.0,1.3,2.3,0.0,13.5,11.3
2023-07-10T11:00Z,10,183,0.2,0.0,46.3,0.0,0.0,17.1,0.0,21.5,14.9
2023-07-10T11:00Z,11,115,0.7,0.0,28.8,0.0,0.9,0.4,0.0,52.4,16.7
2023-07-10T11:00Z,12,181,4.4,0.1,43.4,0.1,6.6,4.1,0.0,32.1,9.2
2023-07-10T11:00Z,13,182,0.1,0.0,44.8,0.2,10.1,10.0,0.0,20.5,14.2
2023-07-10T11:00Z,14,181,0.0,0.0,43.1,0.4,21.9,1.7,0.0,19.3,13.5
2023-07-10T11:00Z,15,151,6.9,0.1,35.5,0.3,7.4,16.5,0.0,17.7,15.7
2023-07-10T11:00Z,16,39,2.5,0.0,5.5,5.4,3.3,40.0,0.0,4.1,39.3
2023-07-10T11:00Z,17,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,5.3,27.9
2023-07-10T11:00Z,18,151,6.0,0.1,34.6,0.8,6.5,17.7,0.0,15.5,18.8
2023-07-10T11:30Z,1,10,0.8,0.0,1.0,13.1,1.1,11.9,0.0,1.2,71.0
2023-07-10T11:30Z,2,40,3.1,0.0,4.2,0.0,4.5,49.5,0.0,5.0,33.7
2023-07-10T11:30Z,3,88,0.5,0.0,21.5,0.0,5.7,49.8,0.0,2.9,19.7
2023-07-10T11:30Z,4,1,0.0,0.0,0.0,0.0,34.6,56.2,0.0,5.6,3.6
2023-07-10T11:30Z,5,182,36.5,0.0,35.1,0.0,4.4,6.5,0.0,6.1,11.4
2023-07-10T11:30Z,6,67,0.9,0.0,14.4,0.0,4.3,31.1,0.0,9.8,39.5
2023-07-10T11:30Z,7,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,6.0,23.0
2023-07-10T11:30Z,8,175,2.8,0.1,42.8,0.0,2.8,20.7,0.0,8.7,22.0
2023-07-10T11:30Z,9,245,13.7,0.6,56.7,0.0,1.6,2.5,0.0,12.1,12.9
2023-07-10T11:30Z,10,180,0.2,0.0,45.6,0.0,0.0,17.8,0.0,20.4,15.9
2023-07-10T11:30Z,11,109,0.8,0.0,27.3,0.0,0.4,0.5,0.0,53.6,17.4
2023-07-10T11:30Z,12,177,5.1,0.2,42.4,0.1,3.1,4.2,0.0,33.1,11.8
2023-07-10T11:30Z,13,188,0.1,0.0,47.1,0.3,3.5,10.7,0.0,21.4,16.8
2023-07-10T11:30Z,14,196,0.0,0.0,48.6,0.6,8.3,2.0,0.0,22.5,17.9
2023-07-10T11:30Z,15,155,6.5,0.1,36.6,0.3,6.6,16.6,0.0,16.9,16.5
2023-07-10T11:30Z,16,41,2.4,0.0,4.4,4.7,4.6,39.6,0.0,4.1,40.1
2023-07-10T11:30Z,17,254,0.0,0.0,63.8,0.0,0.6,0.0,0.0,6.2,29.4
2023-07-10T11:30Z,18,151,5.7,0.1,35.3,0.7,6.0,17.7,0.0,15.0,19.5
2023-07-10T12:00Z,1,11,0.7,0.0,0.9,12.8,1.5,10.9,0.0,1.1,72.2
2023-07-10T12:00Z,2,50,3.0,0.0,4.0,0.0,6.7,48.8,0.0,4.9,32.6
2023-07-10T12:00Z,3,86,0.4,0.0,20.9,0.0,5.8,49.2,0.0,2.6,21.1
2023-07-10T12:00Z,4,1,0.0,0.0,0.0,0.0,34.4,56.5,0.0,5.0,4.0
2023-07-10T12:00Z,5,189,35.0,0.0,37.2,0.0,4.3,6.8,0.0,5.5,11.3
2023-07-10T12:00Z,6,68,0.8,0.0,14.1,0.0,4.6,30.7,0.0,8.8,40.9
2023-07-10T12:00Z,7,256,0.0,0.0,64.9,0.0,0.0,0.0,0.0,8.0,27.1
2023-07-10T12:00Z,8,159,3.2,0.2,38.1,0.0,3.3,22.1,0.0,9.1,24.1
2023-07-10T12:00Z,9,246,13.7,0.7,56.6,0.0,1.7,2.7,0.0,11.1,13.5
2023-07-10T12:00Z,10,172,0.0,0.0,43.5,0.0,0.0,18.1,0.0,19.8,18.6
2023-07-10T12:00Z,11,131,0.3,0.0,33.0,0.0,0.4,0.5,0.0,50.5,15.3
2023-07-10T12:00Z,12,165,4.8,0.3,38.9,0.1,6.5,4.4,0.0,33.6,11.4
2023-07-10T12:00Z,13,181,0.0,0.0,45.7,0.3,2.2,11.1,0.0,21.3,19.3
2023-07-10T12:00Z,14,193,0.0,0.0,48.3,0.8,5.2,2.2,0.0,23.3,20.3
2023-07-10T12:00Z,15,148,6.4,0.1,34.5,0.3,7.3,16.7,0.0,16.7,18.0
2023-07-10T12:00Z,16,47,2.4,0.0,3.5,4.3,6.7,39.5,0.0,4.0,39.6
2023-07-10T12:00Z,17,246,0.0,0.0,61.7,0.0,0.7,0.0,0.0,6.7,30.9
2023-07-10T12:00Z,18,146,5.6,0.1,33.4,0.7,6.8,17.7,0.0,14.9,20.9
2023-07-10T12:30Z,1,10,0.6,0.0,0.7,12.2,1.3,10.2,0.0,0.9,74.1
2023-07-10T12:30Z,2,52,3.0,0.0,4.0,0.0,7.2,48.4,0.0,4.7,32.7
2023-07-10T12:30Z,3,84,0.6,0.0,20.3,0.0,5.9,48.1,0.0,2.4,22.7
2023-07-10T12:30Z,4,1,0.0,0.0,0.0,0.0,34.4,56.7,0.0,4.5,4.3
2023-07-10T12:30Z,5,190,35.2,0.0,37.6,0.0,4.2,7.1,0.0,4.7,11.2
2023-07-10T12:30Z,6,60,0.9,0.0,11.3,0.0,5.4,30.5,0.0,8.5,43.4
2023-07-10T12:30Z,7,239,0.0,0.0,60.6,0.0,0.0,0.0,0.0,9.3,30.1
2023-07-10T12:30Z,8,151,3.5,0.2,35.8,0.0,3.5,22.8,0.0,9.0,25.3
2023-07-10T12:30Z,9,253,13.3,0.9,58.1,0.0,1.6,3.0,0.0,9.8,13.3
2023-07-10T12:30Z,10,165,0.0,0.0,42.0,0.0,0.0,18.1,0.0,19.1,20.8
2023-07-10T12:30Z,11,127,0.4,0.0,31.9,0.0,0.5,0.6,0.0,51.7,14.9
2023-07-10T12:30Z,12,165,4.9,0.3,38.7,0.2,7.2,4.6,0.0,32.1,12.1
2023-07-10T12:30Z,13,172,0.0,0.0,43.0,0.3,3.8,11.1,0.0,20.6,21.1
2023-07-10T12:30Z,14,178,0.0,0.0,44.0,0.8,9.2,2.3,0.0,22.4,21.4
2023-07-10T12:30Z,15,148,6.1,0.1,34.4,0.3,7.6,16.7,0.0,16.0,18.8
2023-07-10T12:30Z,16,51,2.3,0.0,3.6,3.9,7.3,38.9,0.0,3.8,40.0
2023-07-10T12:30Z,17,237,0.0,0.0,58.2,0.0,1.6,0.0,0.0,7.3,32.9
2023-07-10T12:30Z,18,145,5.4,0.1,33.1,0.6,7.2,17.6,0.0,14.4,21.6
2023-07-10T13:00Z,1,11,0.6,0.0,0.7,11.1,1.6,9.9,0.0,0.8,75.3
2023-07-10T13:00Z,2,59,2.9,0.0,3.9,0.0,8.7,48.1,0.0,4.5,31.8
2023-07-10T13:00Z,3,84,0.4,0.0,20.1,0.0,5.9,48.0,0.0,2.3,23.3
2023-07-10T13:00Z,4,2,0.0,0.0,0.0,0.0,34.5,56.5,0.0,4.2,4.7
2023-07-10T13:00Z,5,190,35.0,0.0,37.5,0.0,4.3,7.5,0.0,4.1,11.6
2023-07-10T13:00Z,6,55,0.8,0.0,9.2,0.0,6.0,29.6,0.0,8.2,46.1
2023-07-10T13:00Z,7,235,0.0,0.0,59.6,0.0,0.0,0.0,0.0,9.6,30.8
2023-07-10T13:00Z,8,145,3.3,0.2,34.0,0.0,3.6,23.4,0.0,9.0,26.5
2023-07-10T13:00Z,9,247,12.7,0.9,56.5,0.0,1.6,3.2,0.0,9.8,15.3
2023-07-10T13:00Z,10,157,0.0,0.0,39.8,0.0,0.0,17.5,0.0,18.0,24.7
2023-07-10T13:00Z,11,114,0.6,0.1,28.6,0.0,1.1,0.7,0.0,53.3,15.6
2023-07-10T13:00Z,12,161,4.5,0.3,37.6,0.2,8.4,5.2,0.0,30.3,13.5
2023-07-10T13:00Z,13,162,0.0,0.0,40.6,0.4,4.0,11.6,0.0,19.7,23.7
2023-07-10T13:00Z,14,171,0.0,0.0,42.0,0.9,9.9,2.7,0.0,22.2,22.3
2023-07-10T13:00Z,15,145,5.8,0.1,33.5,0.3,7.5,16.7,0.0,15.6,20.4
2023-07-10T13:00Z,16,59,2.3,0.0,3.8,3.4,8.9,38.7,0.0,3.6,39.3
2023-07-10T13:00Z,17,234,0.0,0.0,57.0,0.0,2.0,0.0,0.0,7.3,33.7
2023-07-10T13:00Z,18,142,5.1,0.1,32.4,0.5,7.3,17.6,0.0,14.0,22.9
2023-07-10T13:30Z,1,12,0.6,0.0,0.7,10.4,1.8,9.5,0.0,0.8,76.2
2023-07-10T13:30Z,2,63,2.9,0.0,3.9,0.0,9.6,48.1,0.0,4.3,31.1
2023-07-10T13:30Z,3,88,0.3,0.0,21.0,0.0,5.6,47.2,0.0,2.3,23.6
2023-07-10T13:30Z,4,2,0.0,0.0,0.1,0.0,34.3,56.6,0.0,4.0,5.0
2023-07-10T13:30Z,5,189,34.2,0.0,37.4,0.0,4.7,7.9,0.0,3.6,12.2
2023-07-10T13:30Z,6,57,0.7,0.0,8.9,0.0,6.3,28.6,0.0,8.2,47.4
2023-07-10T13:30Z,7,235,0.0,0.0,59.6,0.0,0.0,0.0,0.0,9.2,31.2
2023-07-10T13:30Z,8,140,2.9,0.2,32.6,0.0,3.7,24.0,0.0,8.9,27.7
2023-07-10T13:30Z,9,242,12.2,1.0,55.1,0.0,1.7,3.4,0.0,9.7,16.8
2023-07-10T13:30Z,10,138,0.0,0.0,35.1,0.0,0.0,17.5,0.0,17.5,29.9
2023-07-10T13:30Z,11,114,0.7,0.1,28.4,0.0,1.6,0.7,0.0,52.4,16.1
2023-07-10T13:30Z,12,157,4.4,0.4,36.4,0.2,9.7,5.7,0.0,28.4,15.0
2023-07-10T13:30Z,13,145,0.0,0.0,36.0,0.4,5.1,12.1,0.0,19.2,27.2
2023-07-10T13:30Z,14,155,0.0,0.0,37.8,1.1,12.6,3.0,0.0,21.9,23.7
2023-07-10T13:30Z,15,145,5.7,0.2,33.7,0.3,6.3,16.5,0.0,15.1,22.2
2023-07-10T13:30Z,16,65,2.2,0.0,4.3,2.9,9.8,38.2,0.0,3.6,39.0
2023-07-10T13:30Z,17,231,0.0,0.0,55.1,0.0,3.0,0.0,0.0,7.1,34.9
2023-07-10T13:30Z,18,139,5.0,0.1,32.4,0.5,6.4,17.4,0.0,13.6,24.5
2023-07-10T14:00Z,1,13,0.6,0.0,0.8,9.6,2.1,9.1,0.0,0.9,77.0
2023-07-10T14:00Z,2,64,2.9,0.0,3.8,0.0,10.1,48.0,0.0,4.3,31.0
2023-07-10T14:00Z,3,86,0.3,0.0,20.5,0.0,5.4,46.4,0.0,2.2,25.2
2023-07-10T14:00Z,4,3,0.1,0.0,0.1,0.0,34.1,56.5,0.0,4.0,5.3
2023-07-10T14:00Z,5,185,31.5,0.0,37.4,0.0,4.7,8.3,0.0,3.2,15.0
2023-07-10T14:00Z,6,58,0.6,0.0,8.2,0.0,7.0,26.9,0.0,8.5,48.8
2023-07-10T14:00Z,7,237,0.0,0.0,60.1,0.0,0.0,0.0,0.0,8.3,31.5
2023-07-10T14:00Z,8,133,2.6,0.2,30.6,0.0,4.0,24.2,0.0,8.7,29.7
2023-07-10T14:00Z,9,237,12.8,1.1,53.7,0.0,1.9,3.6,0.0,9.1,17.8
2023-07-10T14:00Z,10,131,0.2,0.0,33.3,0.0,0.0,17.6,0.0,16.2,32.7
