from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-17T04:30Z,1,231,0.0,0.0,58.6,17.3,0.0,0.0,0.0,0.0,24.2
2023-10-17T04:30Z,2,158,2.6,0.0,39.2,9.7,0.0,22.4,0.0,0.0,26.0
2023-10-17T04:30Z,3,62,3.7,0.0,14.7,1.0,0.0,59.1,0.0,0.0,21.5
2023-10-17T04:30Z,4,104,26.5,0.0,18.4,2.3,0.0,43.5,0.0,0.0,9.4
2023-10-17T04:30Z,5,214,58.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-10-17T04:30Z,6,131,1.0,0.0,32.9,7.3,0.0,13.2,0.0,0.0,45.6
2023-10-17T04:30Z,7,244,0.0,0.0,61.9,0.0,0.0,1.0,0.0,0.0,37.1
2023-10-17T04:30Z,8,212,5.9,3.5,43.3,1.6,3.0,16.5,0.0,0.0,26.2
2023-10-17T04:30Z,9,359,17.2,11.4,58.6,0.0,0.0,2.4,0.0,0.0,10.4
2023-10-17T04:30Z,10,28,0.0,0.0,7.1,0.0,0.0,32.5,0.0,0.0,60.3
2023-10-17T04:30Z,11,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,18.6
2023-10-17T04:30Z,12,264,1.7,1.1,59.7,0.1,31.0,0.2,0.0,0.0,6.2
2023-10-17T04:30Z,13,107,0.1,0.1,24.4,0.5,17.3,14.2,0.0,0.0,43.4
2023-10-17T04:30Z,14,147,0.0,0.0,33.1,0.9,30.4,0.3,0.0,0.0,35.2
2023-10-17T04:30Z,15,175,13.3,2.0,34.5,0.6,7.5,18.2,0.0,0.0,23.9
2023-10-17T04:30Z,16,105,2.9,0.0,25.7,14.0,0.0,20.9,0.0,0.0,36.6
2023-10-17T04:30Z,17,179,0.0,0.0,45.5,5.5,0.0,0.0,0.0,0.0,48.9
2023-10-17T04:30Z,18,172,11.3,1.7,34.3,2.4,6.3,17.3,0.0,0.0,26.8
2023-10-17T05:00Z,1,234,0.0,0.0,59.4,18.0,0.0,0.0,0.0,0.0,22.6
2023-10-17T05:00Z,2,156,2.7,0.0,38.8,9.8,0.0,22.5,0.0,0.0,26.2
2023-10-17T05:00Z,3,71,7.0,0.0,16.0,0.7,0.0,53.1,0.0,0.0,23.2
2023-10-17T05:00Z,4,121,32.5,0.0,20.8,1.6,0.0,38.1,0.0,0.0,7.1
2023-10-17T05:00Z,5,225,54.2,0.0,40.5,0.0,0.0,0.0,0.0,0.0,5.3
2023-10-17T05:00Z,6,141,1.3,0.0,35.4,6.6,0.0,11.3,0.0,0.0,45.5
2023-10-17T05:00Z,7,261,0.0,0.0,66.2,0.0,0.0,0.4,0.0,0.0,33.4
2023-10-17T05:00Z,8,259,3.6,3.5,55.9,1.2,3.4,12.8,0.0,0.0,19.6
2023-10-17T05:00Z,9,401,5.6,9.7,77.2,0.0,0.0,1.8,0.0,0.0,5.7
2023-10-17T05:00Z,10,43,0.1,0.0,10.8,0.0,0.0,29.2,0.0,0.0,59.8
2023-10-17T05:00Z,11,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-10-17T05:00Z,12,287,0.8,1.1,66.7,0.1,26.0,0.2,0.0,0.0,5.2
2023-10-17T05:00Z,13,131,0.2,0.1,30.9,0.5,15.5,13.1,0.0,0.0,39.7
2023-10-17T05:00Z,14,169,0.0,0.0,39.4,1.1,26.7,0.5,0.0,0.0,32.4
2023-10-17T05:00Z,15,180,12.5,2.0,36.2,0.6,7.7,16.6,0.0,0.0,24.5
2023-10-17T05:00Z,16,122,2.6,0.0,30.1,14.1,0.0,19.6,0.0,0.0,33.7
2023-10-17T05:00Z,17,218,0.0,0.0,55.4,4.7,0.0,0.0,0.0,0.0,39.8
2023-10-17T05:00Z,18,187,10.6,1.6,36.8,2.3,6.3,15.8,0.0,0.0,26.5
2023-10-17T05:30Z,1,240,0.0,0.0,60.9,17.7,0.0,0.0,0.0,0.0,21.3
2023-10-17T05:30Z,2,152,2.8,0.0,37.8,10.0,0.0,22.2,0.0,0.0,27.2
2023-10-17T05:30Z,3,80,9.3,0.0,17.4,0.3,0.0,49.3,0.0,0.0,23.7
2023-10-17T05:30Z,4,140,36.2,0.0,24.6,0.7,0.0,34.2,0.0,0.0,4.3
2023-10-17T05:30Z,5,239,49.3,0.0,45.7,0.0,0.0,0.0,0.0,0.0,5.0
2023-10-17T05:30Z,6,133,1.7,0.0,33.3,5.4,0.0,10.4,0.0,0.0,49.2
2023-10-17T05:30Z,7,273,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,30.8
2023-10-17T05:30Z,8,297,1.3,4.2,64.4,0.5,5.0,10.2,0.0,0.0,14.4
2023-10-17T05:30Z,9,415,0.3,9.8,81.9,0.0,0.0,1.5,0.0,0.0,6.6
2023-10-17T05:30Z,10,90,0.0,0.0,22.8,0.0,0.0,27.4,0.0,0.0,49.8
2023-10-17T05:30Z,11,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-10-17T05:30Z,12,303,0.0,1.0,71.5,0.1,21.8,0.2,0.0,0.0,5.3
2023-10-17T05:30Z,13,151,0.0,0.1,36.3,0.5,13.1,11.9,0.0,0.0,38.1
2023-10-17T05:30Z,14,173,0.0,0.0,40.7,1.1,24.9,0.6,0.0,0.0,32.8
2023-10-17T05:30Z,15,199,10.9,2.2,40.9,0.6,7.3,15.1,0.0,0.0,22.9
2023-10-17T05:30Z,16,129,2.5,0.0,31.9,13.8,0.0,18.6,0.0,0.0,33.3
2023-10-17T05:30Z,17,229,0.0,0.0,58.1,4.3,0.0,0.0,0.0,0.0,37.6
2023-10-17T05:30Z,18,205,9.4,1.8,41.1,2.2,6.1,14.5,0.0,0.0,24.9
2023-10-17T06:00Z,1,239,0.0,0.0,60.8,19.3,0.0,0.0,0.0,0.0,19.9
2023-10-17T06:00Z,2,147,2.8,0.0,36.4,9.9,0.0,22.4,0.0,0.0,28.5
2023-10-17T06:00Z,3,78,9.2,0.0,17.0,0.1,0.0,48.9,0.0,0.0,24.7
2023-10-17T06:00Z,4,150,36.0,0.0,27.1,0.3,0.0,32.5,0.0,0.0,4.1
2023-10-17T06:00Z,5,247,47.1,0.0,48.2,0.0,0.0,0.0,0.0,0.0,4.7
2023-10-17T06:00Z,6,127,1.9,0.0,31.6,4.6,0.0,10.2,0.0,0.0,51.8
2023-10-17T06:00Z,7,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,0.0,31.3
2023-10-17T06:00Z,8,302,1.3,5.2,63.1,0.3,5.8,9.4,0.0,0.0,14.9
2023-10-17T06:00Z,9,417,0.0,11.5,78.5,0.0,0.0,1.4,0.0,0.0,8.6
2023-10-17T06:00Z,10,116,0.0,0.0,29.4,0.0,0.0,25.7,0.0,0.0,44.9
2023-10-17T06:00Z,11,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-10-17T06:00Z,12,295,0.0,1.1,69.1,0.1,23.9,0.3,0.0,0.0,5.6
2023-10-17T06:00Z,13,156,0.0,0.1,37.9,0.5,11.9,11.9,0.0,0.0,37.6
2023-10-17T06:00Z,14,171,0.0,0.0,40.1,1.2,24.1,0.7,0.0,0.0,34.0
2023-10-17T06:00Z,15,214,9.4,2.6,44.4,0.5,6.8,14.6,0.0,0.0,21.6
2023-10-17T06:00Z,16,142,2.2,0.0,35.3,13.8,0.0,17.7,0.0,0.0,31.0
2023-10-17T06:00Z,17,228,0.0,0.0,57.9,4.3,0.0,0.0,0.0,0.0,37.9
2023-10-17T06:00Z,18,213,8.1,2.2,44.3,2.2,5.7,14.0,0.0,0.0,23.6
2023-10-17T06:30Z,1,242,0.0,0.0,61.4,19.9,0.0,0.0,0.0,0.0,18.7
2023-10-17T06:30Z,2,140,2.6,0.0,34.9,9.9,0.0,23.2,0.0,0.0,29.3
2023-10-17T06:30Z,3,71,8.6,0.0,15.4,0.0,0.0,48.2,0.0,0.0,27.7
2023-10-17T06:30Z,4,148,35.7,0.0,26.7,0.3,0.0,32.0,0.0,0.0,5.3
2023-10-17T06:30Z,5,244,47.7,0.0,47.4,0.0,0.0,0.0,0.0,0.0,4.9
2023-10-17T06:30Z,6,129,1.6,0.0,32.2,3.1,0.0,9.8,0.0,0.0,53.2
2023-10-17T06:30Z,7,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,32.5
2023-10-17T06:30Z,8,300,1.3,6.2,60.3,0.2,6.0,8.5,0.0,0.0,17.5
2023-10-17T06:30Z,9,415,0.0,13.0,74.4,0.0,0.0,1.7,0.0,0.0,10.8
2023-10-17T06:30Z,10,112,0.0,0.0,28.4,0.0,0.0,24.6,0.0,0.0,47.0
2023-10-17T06:30Z,11,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-10-17T06:30Z,12,289,0.0,1.2,67.1,0.1,24.8,0.3,0.0,0.0,6.5
2023-10-17T06:30Z,13,152,0.0,0.1,36.9,0.5,12.2,11.8,0.0,0.0,38.6
2023-10-17T06:30Z,14,173,0.0,0.0,40.7,1.2,24.2,0.7,0.0,0.0,33.2
2023-10-17T06:30Z,15,213,9.6,2.9,43.3,0.5,7.2,14.0,0.0,0.0,22.6
2023-10-17T06:30Z,16,140,2.1,0.0,34.9,13.5,0.0,17.5,0.0,0.0,31.9
2023-10-17T06:30Z,17,223,0.0,0.0,56.5,4.0,0.0,0.0,0.0,0.0,39.5
2023-10-17T06:30Z,18,211,8.2,2.4,43.2,2.1,6.0,13.6,0.0,0.0,24.6
2023-10-17T07:00Z,1,244,0.0,0.0,61.9,20.4,0.0,0.0,0.0,0.0,17.6
2023-10-17T07:00Z,2,135,2.6,0.0,33.5,9.6,0.0,23.9,0.0,0.0,30.4
2023-10-17T07:00Z,3,68,8.3,0.0,14.6,0.1,0.0,47.3,0.0,0.0,29.7
2023-10-17T07:00Z,4,150,34.7,0.0,27.4,0.4,0.0,31.7,0.0,0.0,5.7
2023-10-17T07:00Z,5,247,46.3,0.1,48.4,0.0,0.0,0.0,0.0,0.0,5.2
2023-10-17T07:00Z,6,123,1.6,0.0,30.8,3.0,0.0,9.5,0.0,0.0,55.1
2023-10-17T07:00Z,7,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,32.5
2023-10-17T07:00Z,8,301,1.2,6.4,59.9,0.3,6.0,7.9,0.0,0.0,18.3
2023-10-17T07:00Z,9,411,0.0,13.8,71.6,0.0,0.0,2.3,0.0,0.0,12.3
2023-10-17T07:00Z,10,111,0.0,0.0,28.1,0.0,0.0,23.1,0.0,0.0,48.8
2023-10-17T07:00Z,11,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-10-17T07:00Z,12,290,0.0,1.0,67.8,0.2,23.8,0.3,0.0,0.0,6.9
2023-10-17T07:00Z,13,153,0.0,0.1,37.2,0.6,11.5,11.7,0.0,0.0,39.0
2023-10-17T07:00Z,14,180,0.0,0.0,42.8,1.2,22.2,0.7,0.0,0.0,33.1
2023-10-17T07:00Z,15,215,9.0,2.9,44.0,0.4,6.7,13.8,0.0,0.0,23.2
2023-10-17T07:00Z,16,140,2.1,0.0,35.0,13.2,0.0,17.3,0.0,0.0,32.5
2023-10-17T07:00Z,17,227,0.0,0.0,57.6,3.3,0.0,0.0,0.0,0.0,39.1
2023-10-17T07:00Z,18,212,7.7,2.4,43.8,1.9,5.6,13.3,0.0,0.0,25.1
2023-10-17T07:30Z,1,247,0.0,0.0,62.7,20.6,0.0,0.0,0.0,0.0,16.7
2023-10-17T07:30Z,2,130,2.6,0.0,32.3,9.4,0.0,24.4,0.0,0.0,31.3
2023-10-17T07:30Z,3,59,8.2,0.0,12.5,0.1,0.0,47.1,0.0,0.0,32.2
2023-10-17T07:30Z,4,147,34.0,0.1,26.6,0.3,0.0,32.4,0.0,0.0,6.6
2023-10-17T07:30Z,5,245,46.5,0.3,47.4,0.0,0.0,0.1,0.0,0.0,5.8
2023-10-17T07:30Z,6,126,1.4,0.0,31.6,3.2,0.0,9.1,0.0,0.0,54.6
2023-10-17T07:30Z,7,242,0.0,0.0,61.3,0.0,0.0,0.0,0.0,0.0,38.7
2023-10-17T07:30Z,8,290,1.3,6.7,56.5,0.3,7.1,8.0,0.0,0.0,20.2
2023-10-17T07:30Z,9,399,0.0,14.0,68.0,0.0,0.0,2.9,0.0,0.0,15.1
2023-10-17T07:30Z,10,108,0.0,0.0,27.4,0.0,0.0,22.8,0.0,0.0,49.8
2023-10-17T07:30Z,11,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-10-17T07:30Z,12,279,0.0,0.8,65.5,0.2,25.5,0.2,0.0,0.0,7.9
2023-10-17T07:30Z,13,143,0.0,0.0,34.6,0.6,12.9,11.7,0.0,0.0,40.2
2023-10-17T07:30Z,14,171,0.0,0.0,40.0,1.2,25.1,0.6,0.0,0.0,32.9
2023-10-17T07:30Z,15,212,8.8,2.9,43.4,0.3,7.1,13.8,0.0,0.0,23.8
2023-10-17T07:30Z,16,130,2.1,0.0,32.4,12.9,0.0,17.3,0.0,0.0,35.3
2023-10-17T07:30Z,17,227,0.0,0.0,57.6,2.2,0.0,0.0,0.0,0.0,40.3
2023-10-17T07:30Z,18,207,7.5,2.4,43.0,1.8,5.9,13.3,0.0,0.0,26.1
2023-10-17T08:00Z,1,249,0.0,0.0,63.3,20.9,0.0,0.0,0.0,0.0,15.9
2023-10-17T08:00Z,2,129,2.8,0.0,31.9,9.0,0.0,23.8,0.0,0.0,32.5
2023-10-17T08:00Z,3,56,8.1,0.1,11.6,0.0,0.0,46.7,0.0,0.0,33.5
2023-10-17T08:00Z,4,145,33.1,0.2,26.0,0.3,0.0,33.3,0.0,0.0,7.1
2023-10-17T08:00Z,5,243,45.2,0.5,46.7,0.0,0.0,0.1,0.0,0.0,7.6
2023-10-17T08:00Z,6,119,1.4,0.0,29.7,3.8,0.0,8.6,0.0,0.0,56.5
2023-10-17T08:00Z,7,240,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,39.0
2023-10-17T08:00Z,8,290,1.0,6.8,55.9,0.3,9.1,8.3,0.0,0.0,18.6
2023-10-17T08:00Z,9,391,0.0,14.1,65.7,0.0,0.0,3.3,0.0,0.0,16.8
2023-10-17T08:00Z,10,103,0.0,0.0,26.2,0.0,0.0,22.8,0.0,0.0,51.0
2023-10-17T08:00Z,11,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-10-17T08:00Z,12,263,0.0,0.5,61.6,0.2,29.6,0.2,0.0,0.0,7.9
2023-10-17T08:00Z,13,137,0.0,0.0,32.7,0.6,14.6,11.6,0.0,0.0,40.4
2023-10-17T08:00Z,14,165,0.0,0.0,38.1,1.3,27.8,0.5,0.0,0.0,32.3
2023-10-17T08:00Z,15,211,8.5,2.8,43.2,0.3,7.1,13.8,0.0,0.0,24.4
2023-10-17T08:00Z,16,130,2.2,0.0,32.4,13.0,0.0,17.6,0.0,0.0,34.8
2023-10-17T08:00Z,17,220,0.0,0.0,55.9,1.5,0.0,0.0,0.0,0.0,42.5
2023-10-17T08:00Z,18,203,7.3,2.3,42.8,1.7,5.9,13.4,0.0,0.0,26.6
2023-10-17T08:30Z,1,253,0.0,0.0,64.2,20.6,0.0,0.0,0.0,0.0,15.1
2023-10-17T08:30Z,2,127,2.7,0.0,31.3,8.8,0.0,23.8,0.0,0.0,33.3
2023-10-17T08:30Z,3,49,7.7,0.1,9.9,0.0,0.0,47.1,0.0,0.0,35.2
2023-10-17T08:30Z,4,137,31.8,0.3,24.4,0.2,0.0,34.8,0.0,0.0,8.5
2023-10-17T08:30Z,5,236,46.6,0.5,44.6,0.0,0.0,0.1,0.0,0.0,8.3
2023-10-17T08:30Z,6,117,1.2,0.0,29.3,3.5,0.0,8.4,0.0,0.0,57.5
2023-10-17T08:30Z,7,250,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,36.5
2023-10-17T08:30Z,8,275,0.9,6.5,52.9,0.2,9.8,8.8,0.0,0.0,20.9
2023-10-17T08:30Z,9,375,0.0,14.4,60.9,0.0,0.0,3.8,0.0,0.0,20.9
2023-10-17T08:30Z,10,82,0.0,0.0,20.7,0.0,0.3,23.7,0.0,0.0,55.3
2023-10-17T08:30Z,11,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-10-17T08:30Z,12,255,0.0,0.2,60.1,0.2,32.0,0.2,0.0,0.0,7.4
2023-10-17T08:30Z,13,129,0.0,0.0,30.5,0.6,16.4,11.7,0.0,0.0,40.7
2023-10-17T08:30Z,14,164,0.0,0.0,37.9,1.2,28.5,0.3,0.0,0.0,32.1
2023-10-17T08:30Z,15,205,8.2,2.7,42.1,0.2,7.1,13.9,0.0,0.0,25.7
2023-10-17T08:30Z,16,125,2.1,0.0,31.1,13.2,0.0,17.8,0.0,0.0,35.9
2023-10-17T08:30Z,17,216,0.0,0.0,54.9,1.4,0.0,0.0,0.0,0.0,43.7
2023-10-17T08:30Z,18,196,7.0,2.2,41.7,1.7,5.9,13.5,0.0,0.0,27.9
2023-10-17T09:00Z,1,254,0.0,0.0,64.4,21.1,0.0,0.0,0.0,0.0,14.5
2023-10-17T09:00Z,2,128,2.7,0.0,31.7,8.9,0.0,24.2,0.0,0.0,32.5
2023-10-17T09:00Z,3,46,6.6,0.0,9.5,0.0,0.0,47.8,0.0,0.0,36.1
2023-10-17T09:00Z,4,125,30.3,0.2,22.2,0.4,0.0,36.9,0.0,0.0,9.9
2023-10-17T09:00Z,5,228,48.3,0.3,42.5,0.0,0.0,0.1,0.0,0.0,8.8
2023-10-17T09:00Z,6,103,1.2,0.0,25.8,3.2,0.0,8.5,0.0,0.0,61.3
2023-10-17T09:00Z,7,241,0.0,0.0,61.2,0.0,0.0,0.0,0.0,0.0,38.8
2023-10-17T09:00Z,8,257,1.0,6.0,49.3,0.3,9.3,9.7,0.0,0.0,24.4
2023-10-17T09:00Z,9,356,0.0,14.4,56.0,0.0,0.2,4.1,0.0,0.0,25.3
2023-10-17T09:00Z,10,75,0.0,0.0,19.0,0.0,0.3,24.4,0.0,0.0,56.2
2023-10-17T09:00Z,11,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-10-17T09:00Z,12,263,0.0,0.2,62.3,0.2,30.0,0.1,0.0,0.0,7.2
2023-10-17T09:00Z,13,125,0.0,0.0,29.5,0.6,16.2,11.5,0.0,0.0,42.2
2023-10-17T09:00Z,14,160,0.0,0.0,36.7,1.1,28.4,0.1,0.0,0.0,33.6
2023-10-17T09:00Z,15,196,7.8,2.7,40.1,0.3,7.2,14.3,0.0,0.0,27.6
2023-10-17T09:00Z,16,121,2.1,0.0,30.0,13.1,0.0,18.3,0.0,0.0,36.5
2023-10-17T09:00Z,17,210,0.0,0.0,53.2,1.7,0.0,0.0,0.0,0.0,45.1
2023-10-17T09:00Z,18,189,6.7,2.2,39.8,1.8,6.0,13.8,0.0,0.0,29.7
2023-10-17T09:30Z,1,256,0.0,0.0,65.0,21.2,0.0,0.0,0.0,0.0,13.9
2023-10-17T09:30Z,2,130,2.7,0.0,32.3,8.9,0.0,24.8,0.0,0.0,31.3
2023-10-17T09:30Z,3,29,5.3,0.0,5.7,0.1,0.0,49.1,0.0,0.0,39.8
2023-10-17T09:30Z,4,103,29.5,0.0,17.0,0.8,0.0,39.8,0.0,0.0,12.9
2023-10-17T09:30Z,5,204,55.0,0.1,34.8,0.0,0.0,0.1,0.0,0.0,10.1
2023-10-17T09:30Z,6,106,0.9,0.0,26.6,3.9,0.0,8.3,0.0,0.0,60.3
2023-10-17T09:30Z,7,246,0.0,0.0,62.3,0.0,0.0,0.0,0.0,0.0,37.7
2023-10-17T09:30Z,8,224,1.1,4.5,44.8,0.6,6.9,10.2,0.0,0.0,31.9
2023-10-17T09:30Z,9,331,0.0,11.9,55.6,0.0,0.1,4.5,0.0,0.0,27.9
2023-10-17T09:30Z,10,26,0.0,0.0,6.6,0.0,0.4,26.2,0.0,0.0,66.8
2023-10-17T09:30Z,11,317,0.0,0.0,80.4,0.0,0.6,0.0,0.0,0.0,19.0
2023-10-17T09:30Z,12,251,0.0,0.3,58.3,0.2,32.9,0.2,0.0,0.0,8.0
2023-10-17T09:30Z,13,101,0.0,0.0,23.5,0.6,16.6,11.5,0.0,0.0,47.8
2023-10-17T09:30Z,14,155,0.0,0.0,35.6,1.1,28.4,0.0,0.0,0.0,35.0
2023-10-17T09:30Z,15,183,7.6,2.5,37.2,0.3,6.9,14.8,0.0,0.0,30.8
2023-10-17T09:30Z,16,124,2.1,0.0,30.8,13.0,0.0,18.6,0.0,0.0,35.5
2023-10-17T09:30Z,17,215,0.0,0.0,54.5,2.0,0.0,0.0,0.0,0.0,43.4
2023-10-17T09:30Z,18,174,6.5,2.1,37.6,1.8,5.7,14.3,0.0,0.0,32.1
2023-10-17T10:00Z,1,247,0.0,0.0,62.6,22.9,0.0,0.0,0.0,0.0,14.4
2023-10-17T10:00Z,2,122,2.7,0.0,30.2,8.8,0.0,25.4,0.0,0.0,32.8
2023-10-17T10:00Z,3,18,3.7,0.0,3.4,0.1,0.0,50.2,0.0,0.0,42.6
2023-10-17T10:00Z,4,88,25.9,0.0,14.4,0.9,0.0,42.3,0.0,0.0,16.5
2023-10-17T10:00Z,5,191,56.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-10-17T10:00Z,6,100,0.6,0.0,25.2,4.4,0.0,8.4,0.0,0.0,61.4
2023-10-17T10:00Z,7,247,0.0,0.0,62.7,0.0,0.0,0.0,0.0,0.0,37.3
2023-10-17T10:00Z,8,190,2.1,3.4,38.6,0.7,5.8,11.6,0.0,0.0,37.8
2023-10-17T10:00Z,9,287,3.6,9.3,49.6,0.0,0.0,4.4,0.0,0.0,33.0
2023-10-17T10:00Z,10,21,0.0,0.0,5.4,0.0,0.3,26.8,0.0,0.0,67.5
