from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-02T17:30Z,1,0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,59.7
2023-08-02T17:30Z,2,15,2.6,0.0,2.9,4.1,0.0,23.7,0.0,1.8,64.9
2023-08-02T17:30Z,3,56,2.3,0.0,13.4,0.4,8.5,31.8,0.0,0.9,42.7
2023-08-02T17:30Z,4,2,0.0,0.0,0.0,0.0,78.9,1.0,0.0,1.3,18.8
2023-08-02T17:30Z,5,173,42.5,0.0,30.9,0.0,3.2,0.0,0.0,0.8,22.6
2023-08-02T17:30Z,6,46,1.2,0.0,11.4,0.9,2.6,13.6,0.0,5.0,65.4
2023-08-02T17:30Z,7,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,8.3,15.6
2023-08-02T17:30Z,8,153,4.8,0.0,36.1,0.3,6.8,11.4,0.0,7.4,33.2
2023-08-02T17:30Z,9,218,15.3,0.0,48.3,0.0,3.3,4.4,0.0,5.3,23.3
2023-08-02T17:30Z,10,133,0.0,0.0,22.1,0.1,11.1,20.2,0.0,5.0,41.5
2023-08-02T17:30Z,11,165,0.6,0.0,38.8,0.1,15.1,0.2,0.0,24.8,20.3
2023-08-02T17:30Z,12,130,2.0,0.0,23.6,0.5,48.0,0.8,0.0,12.2,12.9
2023-08-02T17:30Z,13,146,0.0,0.0,25.6,0.8,32.1,7.4,0.0,3.4,30.7
2023-08-02T17:30Z,14,153,0.0,0.0,27.6,1.2,46.0,0.0,0.0,2.3,22.9
2023-08-02T17:30Z,15,144,7.2,0.0,25.1,0.6,23.0,10.5,0.0,5.4,28.1
2023-08-02T17:30Z,16,10,2.0,0.0,2.0,14.5,0.0,18.2,0.0,1.2,62.0
2023-08-02T17:30Z,17,193,0.1,0.0,49.0,0.5,0.0,0.7,0.0,8.4,41.4
2023-08-02T17:30Z,18,128,6.2,0.0,23.7,2.4,18.8,10.8,0.0,5.0,33.2
2023-08-02T18:00Z,1,0,0.0,0.0,0.0,41.6,0.0,0.0,0.0,0.0,58.4
2023-08-02T18:00Z,2,16,2.9,0.0,3.2,4.1,0.2,26.7,0.0,1.7,61.3
2023-08-02T18:00Z,3,51,2.6,0.0,12.2,0.4,8.8,32.6,0.0,0.7,42.8
2023-08-02T18:00Z,4,2,0.0,0.0,0.0,0.0,79.5,0.9,0.0,0.9,18.7
2023-08-02T18:00Z,5,174,43.2,0.0,31.0,0.0,2.9,0.0,0.0,0.7,22.2
2023-08-02T18:00Z,6,43,1.3,0.0,10.6,0.8,2.9,14.0,0.0,3.9,66.6
2023-08-02T18:00Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,6.7,15.3
2023-08-02T18:00Z,8,152,5.5,0.0,36.1,0.3,6.5,12.3,0.0,5.4,34.0
2023-08-02T18:00Z,9,217,17.7,0.0,48.5,0.0,2.5,3.8,0.0,3.6,23.9
2023-08-02T18:00Z,10,127,0.0,0.0,23.6,0.1,8.7,21.8,0.0,4.2,41.7
2023-08-02T18:00Z,11,176,0.9,0.0,41.5,0.2,16.6,0.3,0.0,19.3,21.3
2023-08-02T18:00Z,12,137,2.6,0.0,25.4,0.5,48.8,0.8,0.0,9.5,12.4
2023-08-02T18:00Z,13,151,0.0,0.0,28.4,0.8,30.9,7.9,0.0,2.7,29.5
2023-08-02T18:00Z,14,165,0.0,0.0,31.2,1.2,44.3,0.0,0.0,1.7,21.6
2023-08-02T18:00Z,15,138,7.7,0.0,26.7,0.6,20.8,10.9,0.0,4.2,29.1
2023-08-02T18:00Z,16,11,2.2,0.0,2.1,15.0,0.0,19.9,0.0,1.2,59.7
2023-08-02T18:00Z,17,201,0.1,0.0,50.9,0.4,0.0,0.5,0.0,6.8,41.4
2023-08-02T18:00Z,18,127,6.6,0.0,25.2,2.4,16.9,11.4,0.0,4.0,33.6
2023-08-02T18:30Z,1,0,0.0,0.0,0.0,40.1,0.0,0.0,0.0,0.0,59.9
2023-08-02T18:30Z,2,18,3.1,0.0,3.5,4.4,0.6,29.4,0.0,1.5,57.5
2023-08-02T18:30Z,3,49,2.8,0.0,11.5,0.3,8.8,33.2,0.0,0.5,42.8
2023-08-02T18:30Z,4,2,0.0,0.0,0.0,0.0,79.7,0.9,0.0,0.7,18.7
2023-08-02T18:30Z,5,176,43.5,0.0,31.5,0.0,2.5,0.0,0.0,0.4,22.1
2023-08-02T18:30Z,6,45,1.3,0.0,10.9,0.8,3.0,14.6,0.0,2.9,66.6
2023-08-02T18:30Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,4.7,15.2
2023-08-02T18:30Z,8,153,6.0,0.0,36.3,0.2,5.1,13.1,0.0,3.4,35.8
2023-08-02T18:30Z,9,228,18.5,0.0,51.0,0.0,2.2,2.8,0.0,2.2,23.2
2023-08-02T18:30Z,10,134,0.0,0.0,22.2,0.1,11.3,23.0,0.0,3.1,40.4
2023-08-02T18:30Z,11,192,1.4,0.0,45.3,0.2,15.2,0.3,0.0,14.5,23.1
2023-08-02T18:30Z,12,168,3.7,0.0,33.8,0.5,40.5,1.0,0.0,6.9,13.6
2023-08-02T18:30Z,13,162,0.0,0.0,30.2,0.8,29.1,8.8,0.0,2.0,29.1
2023-08-02T18:30Z,14,180,0.0,0.0,35.2,1.2,40.5,0.0,0.0,1.3,21.7
2023-08-02T18:30Z,15,140,7.8,0.0,27.8,0.6,20.0,11.2,0.0,3.0,29.6
2023-08-02T18:30Z,16,12,2.3,0.0,2.3,16.3,0.0,21.5,0.0,1.0,56.6
2023-08-02T18:30Z,17,203,0.0,0.0,51.4,0.2,0.0,0.4,0.0,4.8,43.2
2023-08-02T18:30Z,18,132,6.7,0.0,26.2,2.5,16.4,11.8,0.0,2.9,33.7
2023-08-02T19:00Z,1,0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,0.0,60.3
2023-08-02T19:00Z,2,18,3.3,0.0,3.7,5.0,0.9,30.9,0.0,1.1,55.2
2023-08-02T19:00Z,3,46,3.0,0.0,10.6,0.3,9.0,34.3,0.0,0.4,42.6
2023-08-02T19:00Z,4,2,0.0,0.0,0.0,0.0,80.5,1.2,0.0,0.4,17.9
2023-08-02T19:00Z,5,173,43.5,0.0,30.8,0.0,2.4,0.0,0.0,0.3,23.1
2023-08-02T19:00Z,6,44,1.3,0.0,10.8,0.8,3.1,14.5,0.0,1.9,67.5
2023-08-02T19:00Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,2.7,14.9
2023-08-02T19:00Z,8,158,6.0,0.0,37.9,0.2,4.0,13.2,0.0,1.9,36.7
2023-08-02T19:00Z,9,227,18.1,0.0,51.5,0.0,1.6,2.0,0.0,1.2,25.6
2023-08-02T19:00Z,10,131,0.0,0.0,23.5,0.0,9.3,23.9,0.0,1.9,41.3
2023-08-02T19:00Z,11,204,1.8,0.0,48.2,0.2,15.4,0.4,0.0,9.5,24.7
2023-08-02T19:00Z,12,170,4.6,0.0,34.1,0.5,39.9,1.0,0.0,4.2,15.8
2023-08-02T19:00Z,13,165,0.0,0.0,31.7,0.8,27.3,9.3,0.0,1.3,29.7
2023-08-02T19:00Z,14,186,0.0,0.0,36.9,1.3,38.9,0.0,0.0,0.8,22.0
2023-08-02T19:00Z,15,143,7.6,0.0,28.3,0.6,20.3,11.6,0.0,1.8,29.9
2023-08-02T19:00Z,16,17,2.3,0.0,3.7,16.8,0.0,22.3,0.0,0.7,54.2
2023-08-02T19:00Z,17,222,0.0,0.0,56.2,0.1,0.0,0.3,0.0,2.7,40.7
2023-08-02T19:00Z,18,135,6.5,0.0,27.0,2.5,16.6,12.2,0.0,1.7,33.5
2023-08-02T19:30Z,1,0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,62.2
2023-08-02T19:30Z,2,19,3.4,0.0,3.8,6.5,1.3,33.2,0.0,0.7,51.0
2023-08-02T19:30Z,3,49,3.2,0.0,11.4,0.2,9.0,35.4,0.0,0.2,40.6
2023-08-02T19:30Z,4,2,0.0,0.0,0.0,0.0,80.8,1.9,0.0,0.2,17.1
2023-08-02T19:30Z,5,175,42.6,0.0,31.5,0.0,2.0,0.0,0.0,0.2,23.6
2023-08-02T19:30Z,6,43,1.4,0.0,10.5,0.9,3.3,14.7,0.0,1.1,68.1
2023-08-02T19:30Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,1.3,14.7
2023-08-02T19:30Z,8,159,6.2,0.0,38.6,0.2,3.7,13.6,0.0,0.9,36.7
2023-08-02T19:30Z,9,230,18.2,0.0,52.9,0.0,0.9,1.5,0.0,0.6,26.0
2023-08-02T19:30Z,10,120,0.0,0.0,21.8,0.0,8.2,25.1,0.0,0.9,43.9
2023-08-02T19:30Z,11,241,1.9,0.0,58.6,0.1,10.4,0.4,0.0,4.7,23.9
2023-08-02T19:30Z,12,185,6.2,0.0,38.5,0.4,33.2,1.1,0.0,1.9,18.8
2023-08-02T19:30Z,13,161,0.0,0.0,31.1,0.7,26.6,10.0,0.0,0.7,30.9
2023-08-02T19:30Z,14,188,0.0,0.0,37.3,1.1,39.0,0.0,0.0,0.5,22.2
2023-08-02T19:30Z,15,139,7.5,0.0,28.5,0.5,19.5,12.4,0.0,0.9,30.7
2023-08-02T19:30Z,16,17,2.4,0.0,3.5,17.7,0.0,23.4,0.0,0.5,52.5
2023-08-02T19:30Z,17,200,0.0,0.0,50.8,0.0,0.0,0.2,0.0,1.6,47.5
2023-08-02T19:30Z,18,133,6.4,0.0,26.7,2.6,16.0,13.0,0.0,0.9,34.4
2023-08-02T20:00Z,1,0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,63.0
2023-08-02T20:00Z,2,20,3.6,0.0,4.0,7.6,1.5,33.3,0.0,0.4,49.6
2023-08-02T20:00Z,3,58,4.3,0.0,13.3,0.2,6.6,35.2,0.0,0.1,40.2
2023-08-02T20:00Z,4,8,1.4,0.0,1.0,0.0,75.5,2.9,0.0,0.2,19.1
2023-08-02T20:00Z,5,174,43.2,0.0,31.0,0.0,0.0,0.0,0.0,0.0,25.8
2023-08-02T20:00Z,6,46,1.7,0.0,11.3,0.9,2.4,14.6,0.0,0.5,68.7
2023-08-02T20:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.5,14.3
2023-08-02T20:00Z,8,174,6.5,0.0,42.2,0.2,2.3,13.6,0.0,0.4,34.9
2023-08-02T20:00Z,9,235,16.1,0.0,54.7,0.0,0.0,1.2,0.0,0.2,27.8
2023-08-02T20:00Z,10,114,0.0,0.0,21.5,0.0,7.2,25.7,0.0,0.3,45.3
2023-08-02T20:00Z,11,284,1.2,0.0,70.4,0.1,6.6,0.3,0.0,1.5,19.9
2023-08-02T20:00Z,12,200,5.4,0.0,43.0,0.4,30.7,1.2,0.0,0.6,18.7
2023-08-02T20:00Z,13,165,0.0,0.0,32.8,0.6,25.3,10.1,0.0,0.2,31.0
2023-08-02T20:00Z,14,198,0.0,0.0,40.1,0.9,37.2,0.0,0.0,0.2,21.5
2023-08-02T20:00Z,15,137,7.2,0.0,28.0,0.5,19.4,12.5,0.0,0.3,32.1
2023-08-02T20:00Z,16,22,2.4,0.0,5.0,17.3,0.0,23.4,0.0,0.3,51.6
2023-08-02T20:00Z,17,213,0.0,0.0,54.1,0.0,0.0,0.1,0.0,0.5,45.2
2023-08-02T20:00Z,18,137,6.2,0.0,26.5,2.6,15.9,13.2,0.0,0.3,35.3
2023-08-02T20:30Z,1,0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,69.5
2023-08-02T20:30Z,2,22,3.9,0.0,4.4,6.7,1.1,34.1,0.0,0.1,49.7
2023-08-02T20:30Z,3,60,3.9,0.0,14.1,0.1,4.0,35.9,0.0,0.0,42.0
2023-08-02T20:30Z,4,21,4.7,0.0,3.5,0.0,65.4,3.8,0.0,0.0,22.6
2023-08-02T20:30Z,5,165,40.2,0.0,29.7,0.0,0.0,0.0,0.0,0.0,30.0
2023-08-02T20:30Z,6,51,1.4,0.0,12.5,0.7,1.3,14.4,0.0,0.0,69.7
2023-08-02T20:30Z,7,335,0.0,0.0,85.1,0.0,0.0,0.4,0.0,0.0,14.5
2023-08-02T20:30Z,8,172,5.2,0.0,42.1,0.2,1.4,14.8,0.0,0.0,36.4
2023-08-02T20:30Z,9,216,13.3,0.0,50.3,0.0,0.4,1.3,0.0,0.0,34.7
2023-08-02T20:30Z,10,104,0.0,0.0,18.0,0.0,8.1,26.4,0.0,0.0,47.5
2023-08-02T20:30Z,11,280,1.1,0.0,69.1,0.1,7.5,0.3,0.0,0.0,21.9
2023-08-02T20:30Z,12,199,4.1,0.0,42.7,0.3,29.4,1.3,0.0,0.0,22.2
2023-08-02T20:30Z,13,162,0.0,0.0,31.8,0.4,25.4,10.7,0.0,0.0,31.6
2023-08-02T20:30Z,14,201,0.0,0.0,40.8,0.7,36.6,0.0,0.0,0.0,21.9
2023-08-02T20:30Z,15,136,7.7,0.0,27.1,0.4,17.6,12.5,0.0,0.0,34.7
2023-08-02T20:30Z,16,25,2.5,0.0,5.5,15.1,0.0,24.5,0.0,0.1,52.3
2023-08-02T20:30Z,17,215,0.0,0.0,54.6,0.0,0.0,0.6,0.0,0.0,44.8
2023-08-02T20:30Z,18,135,6.6,0.0,26.0,2.2,14.5,13.3,0.0,0.0,37.4
2023-08-02T21:00Z,1,0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,78.8
2023-08-02T21:00Z,2,21,3.6,0.0,4.3,5.1,2.3,37.6,0.0,0.1,47.0
2023-08-02T21:00Z,3,58,3.7,0.0,13.5,0.1,7.1,36.6,0.0,0.0,39.0
2023-08-02T21:00Z,4,4,0.4,0.0,0.3,0.0,77.0,5.7,0.0,0.0,16.7
2023-08-02T21:00Z,5,148,37.2,0.0,26.3,0.0,0.0,0.1,0.0,0.0,36.5
2023-08-02T21:00Z,6,51,1.5,0.0,12.5,0.5,2.8,15.4,0.0,0.0,67.3
2023-08-02T21:00Z,7,299,0.1,0.0,75.8,0.0,0.1,1.1,0.0,0.0,22.9
2023-08-02T21:00Z,8,111,7.4,0.0,25.5,0.1,4.6,16.1,0.0,0.0,46.3
2023-08-02T21:00Z,9,185,14.3,0.0,42.1,0.0,0.6,1.3,0.0,0.0,41.7
2023-08-02T21:00Z,10,93,0.0,0.0,15.0,0.0,8.2,26.9,0.0,0.0,49.9
2023-08-02T21:00Z,11,304,0.6,0.0,76.0,0.0,4.5,0.3,0.0,0.0,18.6
2023-08-02T21:00Z,12,193,4.2,0.0,40.9,0.2,29.4,1.7,0.0,0.0,23.7
2023-08-02T21:00Z,13,157,0.0,0.0,30.5,0.3,25.0,11.4,0.0,0.0,32.8
2023-08-02T21:00Z,14,201,0.0,0.0,41.1,0.5,36.4,0.1,0.0,0.0,21.9
2023-08-02T21:00Z,15,125,7.0,0.0,25.6,0.3,16.9,13.6,0.0,0.0,36.7
2023-08-02T21:00Z,16,16,2.7,0.0,3.3,12.2,0.0,26.7,0.0,0.1,55.0
2023-08-02T21:00Z,17,176,0.0,0.0,44.7,0.3,0.0,1.3,0.0,0.0,53.8
2023-08-02T21:00Z,18,122,6.1,0.0,24.1,1.7,13.8,14.4,0.0,0.0,40.0
2023-08-02T21:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-08-02T21:30Z,2,21,3.6,0.0,4.3,2.7,3.7,40.5,0.0,0.0,45.3
2023-08-02T21:30Z,3,60,2.9,0.0,14.3,0.1,9.1,36.9,0.0,0.0,36.7
2023-08-02T21:30Z,4,2,0.0,0.0,0.0,0.0,79.6,7.4,0.0,0.0,13.0
2023-08-02T21:30Z,5,131,31.3,0.0,23.8,0.0,1.3,0.1,0.0,0.0,43.5
2023-08-02T21:30Z,6,45,1.4,0.0,11.1,0.3,3.9,16.3,0.0,0.0,66.9
2023-08-02T21:30Z,7,234,0.9,0.0,59.1,0.0,1.1,2.2,0.0,0.0,36.7
2023-08-02T21:30Z,8,102,5.9,0.0,23.0,0.1,7.1,16.9,0.0,0.0,47.0
2023-08-02T21:30Z,9,157,11.9,0.0,35.0,0.0,1.6,1.7,0.0,0.0,49.8
2023-08-02T21:30Z,10,85,0.0,0.0,13.0,0.0,8.1,27.3,0.0,0.0,51.6
2023-08-02T21:30Z,11,316,0.3,0.0,79.5,0.0,3.0,0.2,0.0,0.0,17.1
2023-08-02T21:30Z,12,179,3.0,0.0,37.2,0.2,32.6,2.0,0.0,0.0,25.1
2023-08-02T21:30Z,13,153,0.0,0.0,29.6,0.2,24.4,12.2,0.0,0.0,33.6
2023-08-02T21:30Z,14,202,0.0,0.0,41.4,0.3,35.8,0.3,0.0,0.0,22.2
2023-08-02T21:30Z,15,120,6.8,0.0,23.6,0.1,17.3,13.9,0.0,0.0,38.4
2023-08-02T21:30Z,16,15,2.7,0.0,3.0,7.8,0.0,29.5,0.0,0.0,57.0
2023-08-02T21:30Z,17,113,0.6,0.0,28.4,0.5,0.4,2.1,0.0,0.0,68.1
2023-08-02T21:30Z,18,113,5.9,0.0,21.6,1.0,14.3,14.9,0.0,0.0,42.3
2023-08-02T22:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-08-02T22:00Z,2,21,3.5,0.0,4.2,1.8,3.1,41.0,0.0,0.0,46.4
2023-08-02T22:00Z,3,57,2.9,0.0,13.5,0.1,10.3,36.3,0.0,0.0,36.9
2023-08-02T22:00Z,4,2,0.0,0.0,0.0,0.0,77.5,10.1,0.0,0.0,12.5
2023-08-02T22:00Z,5,127,30.1,0.0,23.1,0.0,2.0,0.1,0.0,0.0,44.7
2023-08-02T22:00Z,6,39,1.5,0.0,9.4,0.3,4.5,17.1,0.0,0.0,67.2
2023-08-02T22:00Z,7,153,2.0,0.0,38.2,0.0,2.0,3.6,0.0,0.0,54.2
2023-08-02T22:00Z,8,89,6.6,0.0,20.2,0.1,6.1,17.1,0.0,0.0,49.9
2023-08-02T22:00Z,9,143,13.5,0.0,31.8,0.0,1.1,2.0,0.0,0.0,51.6
2023-08-02T22:00Z,10,58,0.0,0.0,11.1,0.0,2.9,28.3,0.0,0.0,57.6
2023-08-02T22:00Z,11,329,0.1,0.0,83.3,0.0,0.6,0.2,0.0,0.0,15.8
2023-08-02T22:00Z,12,174,4.8,0.0,37.3,0.1,23.2,2.5,0.0,0.0,32.0
2023-08-02T22:00Z,13,135,0.0,0.0,28.1,0.1,15.6,13.3,0.0,0.0,42.9
2023-08-02T22:00Z,14,206,0.0,0.0,43.9,0.3,27.4,1.0,0.0,0.0,27.5
2023-08-02T22:00Z,15,113,7.1,0.0,24.1,0.1,11.8,14.4,0.0,0.0,42.5
2023-08-02T22:00Z,16,15,2.8,0.0,3.0,5.2,0.0,30.9,0.0,0.0,58.1
2023-08-02T22:00Z,17,100,0.4,0.0,25.3,0.6,0.0,3.0,0.0,0.0,70.6
2023-08-02T22:00Z,18,105,6.2,0.0,21.8,0.7,9.8,15.5,0.0,0.0,46.0
2023-08-02T22:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-08-02T22:30Z,2,21,3.5,0.0,4.2,1.5,1.9,40.0,0.0,0.0,48.9
2023-08-02T22:30Z,3,60,2.9,0.0,14.3,0.1,8.5,35.8,0.0,0.0,38.5
2023-08-02T22:30Z,4,2,0.0,0.0,0.0,0.0,74.0,11.9,0.0,0.0,14.1
2023-08-02T22:30Z,5,128,27.6,0.0,24.0,0.0,0.5,0.1,0.0,0.0,47.7
2023-08-02T22:30Z,6,42,1.5,0.0,10.2,0.3,3.4,17.2,0.0,0.0,67.4
2023-08-02T22:30Z,7,147,2.0,0.0,36.7,0.0,1.5,4.9,0.0,0.0,54.8
2023-08-02T22:30Z,8,90,6.1,0.0,20.8,0.1,4.4,17.6,0.0,0.0,51.0
2023-08-02T22:30Z,9,144,12.0,0.0,32.8,0.0,0.3,2.1,0.0,0.0,52.8
2023-08-02T22:30Z,10,49,0.0,0.0,11.1,0.0,1.2,27.0,0.0,0.0,60.7
2023-08-02T22:30Z,11,332,0.0,0.0,84.3,0.0,0.0,0.1,0.0,0.0,15.6
2023-08-02T22:30Z,12,177,4.6,0.0,38.8,0.1,18.1,3.0,0.0,0.0,35.4
2023-08-02T22:30Z,13,121,0.0,0.0,25.7,0.1,13.9,14.3,0.0,0.0,46.0
2023-08-02T22:30Z,14,195,0.0,0.0,40.9,0.3,27.2,1.6,0.0,0.0,30.0
2023-08-02T22:30Z,15,111,6.6,0.0,22.5,0.1,10.8,14.6,0.0,0.0,45.4
2023-08-02T22:30Z,16,15,2.7,0.0,3.0,3.3,0.0,32.3,0.0,0.0,58.7
2023-08-02T22:30Z,17,93,0.5,0.0,23.4,0.5,0.0,4.2,0.0,0.0,71.4
2023-08-02T22:30Z,18,103,5.8,0.0,20.4,0.5,9.0,15.9,0.0,0.0,48.4
2023-08-02T23:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-08-02T23:00Z,2,21,3.4,0.0,4.2,1.7,0.0,38.7,0.0,0.0,52.1
2023-08-02T23:00Z,3,64,3.3,0.0,15.2,0.1,4.6,36.7,0.0,0.0,40.1
2023-08-02T23:00Z,4,17,3.3,0.0,2.8,0.0,56.0,15.6,0.0,0.0,22.2
2023-08-02T23:00Z,5,127,28.2,0.0,23.5,0.0,0.0,0.1,0.0,0.0,48.2
2023-08-02T23:00Z,6,46,1.7,0.0,11.1,0.3,1.6,17.6,0.0,0.0,67.8
2023-08-02T23:00Z,7,129,2.5,0.0,32.0,0.0,0.9,6.2,0.0,0.0,58.4
2023-08-02T23:00Z,8,88,6.6,0.0,20.3,0.1,2.2,18.6,0.0,0.0,52.2
2023-08-02T23:00Z,9,142,13.4,0.0,31.9,0.0,0.1,2.0,0.0,0.0,52.6
2023-08-02T23:00Z,10,55,0.0,0.0,10.7,0.0,2.7,26.6,0.0,0.0,60.0
