from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-10T17:30Z,8,174,1.6,0.0,43.6,2.1,2.4,22.6,0.0,5.3,22.4
2023-05-10T17:30Z,9,339,7.9,0.0,83.7,0.0,1.3,0.7,0.0,3.8,2.5
2023-05-10T17:30Z,10,282,3.0,0.0,70.4,0.0,5.7,0.3,0.0,9.0,11.7
2023-05-10T17:30Z,11,247,0.1,0.0,62.6,0.0,1.1,0.1,0.0,26.6,9.5
2023-05-10T17:30Z,12,207,2.1,0.0,50.2,0.2,31.9,2.1,0.0,10.7,2.9
2023-05-10T17:30Z,13,199,1.0,0.0,48.2,0.1,39.0,0.5,0.0,5.5,5.7
2023-05-10T17:30Z,14,172,0.0,0.0,40.8,0.1,51.5,0.0,0.0,2.8,4.7
2023-05-10T17:30Z,15,216,4.9,0.0,52.6,0.2,15.9,11.0,0.0,6.3,9.2
2023-05-10T17:30Z,16,84,1.5,0.0,20.6,6.2,0.6,27.2,0.0,3.1,40.7
2023-05-10T17:30Z,17,245,0.0,0.0,62.1,4.9,0.0,0.0,0.0,5.1,27.9
2023-05-10T17:30Z,18,203,4.2,0.0,49.6,1.1,13.2,12.1,0.0,5.9,13.8
2023-05-10T18:00Z,1,269,0.0,0.0,68.4,6.0,0.0,0.0,0.0,0.0,25.6
2023-05-10T18:00Z,2,127,1.6,0.0,31.2,2.7,1.7,34.6,0.0,1.5,26.8
2023-05-10T18:00Z,3,88,0.1,0.0,22.3,0.1,5.0,50.5,0.0,0.6,21.3
2023-05-10T18:00Z,4,1,0.1,0.0,0.0,0.0,64.5,31.3,0.0,1.8,2.2
2023-05-10T18:00Z,5,274,25.7,0.0,61.7,0.0,4.1,2.5,0.0,1.3,4.7
2023-05-10T18:00Z,6,120,0.2,0.0,30.3,8.5,1.7,17.3,0.0,3.4,38.6
2023-05-10T18:00Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,4.8,13.7
2023-05-10T18:00Z,8,186,1.6,0.0,46.6,2.2,2.5,22.0,0.0,3.9,21.3
2023-05-10T18:00Z,9,340,8.7,0.0,83.8,0.0,1.4,0.7,0.0,2.8,2.6
2023-05-10T18:00Z,10,298,3.8,0.0,74.3,0.0,4.8,0.3,0.0,6.3,10.5
2023-05-10T18:00Z,11,273,0.2,0.0,69.1,0.0,1.8,0.1,0.0,19.6,9.1
2023-05-10T18:00Z,12,220,2.7,0.0,53.4,0.3,29.2,2.6,0.0,8.0,3.8
2023-05-10T18:00Z,13,213,1.4,0.0,51.5,0.1,36.4,0.6,0.0,4.3,5.7
2023-05-10T18:00Z,14,179,0.0,0.0,42.7,0.1,50.4,0.0,0.0,2.3,4.6
2023-05-10T18:00Z,15,218,5.2,0.0,53.0,0.2,16.2,11.2,0.0,4.8,9.3
2023-05-10T18:00Z,16,94,1.5,0.0,23.1,7.2,0.7,27.5,0.0,2.3,37.6
2023-05-10T18:00Z,17,262,0.0,0.0,66.6,5.1,0.0,0.0,0.0,3.4,24.9
2023-05-10T18:00Z,18,211,4.5,0.0,50.5,1.3,13.5,12.4,0.0,4.5,13.4
2023-05-10T18:30Z,1,276,0.0,0.0,70.1,7.1,0.0,0.0,0.0,0.0,22.8
2023-05-10T18:30Z,2,130,1.8,0.0,32.1,3.2,1.8,35.7,0.0,1.2,24.3
2023-05-10T18:30Z,3,86,0.2,0.0,21.6,0.2,5.4,50.8,0.0,0.5,21.4
2023-05-10T18:30Z,4,1,0.1,0.0,0.0,0.0,65.3,31.4,0.0,1.4,1.8
2023-05-10T18:30Z,5,282,24.1,0.0,64.2,0.0,3.5,2.3,0.0,0.8,5.1
2023-05-10T18:30Z,6,127,0.2,0.0,32.1,9.0,1.8,17.3,0.0,2.5,37.2
2023-05-10T18:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,2.2,8.8
2023-05-10T18:30Z,8,216,1.1,0.0,54.5,2.1,2.1,20.2,0.0,2.5,17.5
2023-05-10T18:30Z,9,343,9.0,0.0,84.2,0.0,1.3,0.7,0.0,2.0,2.8
2023-05-10T18:30Z,10,310,4.3,0.0,77.2,0.0,4.9,0.3,0.0,4.0,9.4
2023-05-10T18:30Z,11,303,0.2,0.0,76.8,0.0,1.8,0.2,0.0,12.6,8.3
2023-05-10T18:30Z,12,248,3.1,0.0,60.8,0.4,22.7,2.9,0.0,5.4,4.7
2023-05-10T18:30Z,13,220,1.6,0.0,53.5,0.2,35.8,0.7,0.0,2.9,5.4
2023-05-10T18:30Z,14,177,0.0,0.0,42.0,0.1,52.3,0.0,0.0,1.6,4.0
2023-05-10T18:30Z,15,220,5.3,0.0,53.5,0.3,17.0,11.6,0.0,3.3,9.1
2023-05-10T18:30Z,16,114,1.4,0.0,28.1,7.9,0.9,27.9,0.0,1.6,32.2
2023-05-10T18:30Z,17,276,0.0,0.0,70.2,5.0,0.0,0.0,0.0,2.2,22.6
2023-05-10T18:30Z,18,220,4.5,0.0,51.6,1.4,14.2,12.7,0.0,3.0,12.5
2023-05-10T19:00Z,1,279,0.0,0.0,70.8,8.1,0.0,0.0,0.0,0.0,21.1
2023-05-10T19:00Z,2,130,1.7,0.0,32.3,3.6,1.7,37.3,0.0,0.8,22.5
2023-05-10T19:00Z,3,82,0.3,0.0,20.7,0.1,6.2,51.6,0.0,0.3,20.8
2023-05-10T19:00Z,4,1,0.1,0.0,0.0,0.0,65.1,32.5,0.0,0.8,1.5
2023-05-10T19:00Z,5,282,24.2,0.0,64.3,0.0,3.7,2.1,0.0,0.5,5.2
2023-05-10T19:00Z,6,137,0.3,0.0,34.7,9.5,1.9,18.1,0.0,1.6,33.9
2023-05-10T19:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,1.2,8.0
2023-05-10T19:00Z,8,221,1.3,0.0,55.8,2.0,2.5,19.8,0.0,1.5,17.2
2023-05-10T19:00Z,9,344,9.3,0.0,84.4,0.0,1.4,0.7,0.0,1.2,2.9
2023-05-10T19:00Z,10,321,4.8,0.0,78.7,0.0,5.1,0.3,0.0,2.2,8.9
2023-05-10T19:00Z,11,326,0.2,0.0,82.5,0.0,1.5,0.2,0.0,7.7,7.8
2023-05-10T19:00Z,12,261,3.4,0.0,64.0,0.4,20.7,3.4,0.0,3.2,5.0
2023-05-10T19:00Z,13,237,1.9,0.0,56.9,0.2,32.7,0.8,0.0,1.8,5.8
2023-05-10T19:00Z,14,194,0.0,0.0,45.2,0.2,49.0,0.0,0.0,1.0,4.6
2023-05-10T19:00Z,15,226,5.3,0.0,54.6,0.3,17.2,12.1,0.0,1.9,8.8
2023-05-10T19:00Z,16,128,1.3,0.0,31.5,8.4,0.9,28.9,0.0,0.9,28.0
2023-05-10T19:00Z,17,294,0.0,0.0,74.6,5.2,0.0,0.0,0.0,1.2,19.0
2023-05-10T19:00Z,18,227,4.5,0.0,53.2,1.5,14.3,13.3,0.0,1.7,11.6
2023-05-10T19:30Z,1,283,0.0,0.0,71.9,8.8,0.0,0.0,0.0,0.0,19.3
2023-05-10T19:30Z,2,128,1.8,0.0,31.7,3.9,2.5,38.9,0.0,0.4,20.7
2023-05-10T19:30Z,3,83,0.5,0.0,20.8,0.1,6.2,52.8,0.0,0.1,19.4
2023-05-10T19:30Z,4,1,0.1,0.0,0.0,0.0,65.7,32.6,0.0,0.4,1.2
2023-05-10T19:30Z,5,288,23.6,0.0,65.8,0.0,3.2,1.9,0.0,0.2,5.3
2023-05-10T19:30Z,6,135,0.3,0.0,34.1,10.1,2.2,19.3,0.0,0.8,33.1
2023-05-10T19:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.5,5.3
2023-05-10T19:30Z,8,250,1.1,0.0,63.1,1.8,2.1,17.9,0.0,0.6,13.4
2023-05-10T19:30Z,9,348,9.0,0.0,85.5,0.0,1.2,0.7,0.0,0.6,3.0
2023-05-10T19:30Z,10,328,4.4,0.0,79.4,0.0,6.8,0.4,0.0,1.0,8.1
2023-05-10T19:30Z,11,347,0.2,0.0,87.9,0.0,1.3,0.2,0.0,3.9,6.6
2023-05-10T19:30Z,12,262,3.1,0.0,64.3,0.4,22.7,3.9,0.0,1.4,4.1
2023-05-10T19:30Z,13,235,1.6,0.0,55.4,0.2,35.5,1.0,0.0,0.8,5.4
2023-05-10T19:30Z,14,190,0.0,0.0,43.1,0.2,51.5,0.0,0.0,0.4,4.9
2023-05-10T19:30Z,15,227,5.3,0.0,54.5,0.3,18.4,12.4,0.0,0.9,8.3
2023-05-10T19:30Z,16,138,1.3,0.0,34.3,8.6,0.6,29.4,0.0,0.5,25.3
2023-05-10T19:30Z,17,301,0.0,0.0,76.5,5.6,0.0,0.0,0.0,0.5,17.3
2023-05-10T19:30Z,18,232,4.5,0.0,53.5,1.6,15.2,13.6,0.0,0.8,10.8
2023-05-10T20:00Z,1,285,0.0,0.0,72.3,9.4,0.0,0.0,0.0,0.0,18.4
2023-05-10T20:00Z,2,125,1.8,0.0,30.9,4.1,3.0,39.9,0.0,0.3,20.0
2023-05-10T20:00Z,3,84,0.4,0.0,21.3,0.1,6.6,54.3,0.0,0.1,17.2
2023-05-10T20:00Z,4,1,0.1,0.0,0.0,0.0,66.0,32.5,0.0,0.2,1.2
2023-05-10T20:00Z,5,288,23.6,0.0,65.9,0.0,3.5,1.9,0.0,0.1,4.9
2023-05-10T20:00Z,6,145,0.3,0.0,36.5,8.6,2.5,20.3,0.0,0.4,31.4
2023-05-10T20:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.2,4.4
2023-05-10T20:00Z,8,266,0.8,0.0,67.3,1.3,2.1,16.9,0.0,0.3,11.3
2023-05-10T20:00Z,9,347,9.4,0.0,85.2,0.0,1.4,0.7,0.0,0.2,3.0
2023-05-10T20:00Z,10,332,4.7,0.0,81.4,0.0,5.0,0.4,0.0,0.4,8.1
2023-05-10T20:00Z,11,361,0.1,0.0,91.5,0.0,0.4,0.2,0.0,1.5,6.3
2023-05-10T20:00Z,12,273,3.4,0.0,67.1,0.3,20.3,4.2,0.0,0.6,4.2
2023-05-10T20:00Z,13,249,1.9,0.0,59.7,0.2,31.5,1.1,0.0,0.3,5.4
2023-05-10T20:00Z,14,205,0.0,0.0,47.5,0.2,47.7,0.0,0.0,0.1,4.6
2023-05-10T20:00Z,15,232,5.3,0.0,56.1,0.3,17.8,12.5,0.0,0.3,7.7
2023-05-10T20:00Z,16,142,1.4,0.0,35.1,9.0,1.0,29.6,0.0,0.3,23.7
2023-05-10T20:00Z,17,308,0.0,0.0,78.1,5.8,0.0,0.0,0.0,0.2,16.0
2023-05-10T20:00Z,18,237,4.6,0.0,55.1,1.6,14.8,13.7,0.0,0.3,10.0
2023-05-10T20:30Z,1,287,0.0,0.0,72.9,9.6,0.0,0.0,0.0,0.0,17.5
2023-05-10T20:30Z,2,128,1.8,0.0,31.3,3.9,3.2,40.4,0.0,0.0,19.4
2023-05-10T20:30Z,3,83,0.1,0.0,20.9,0.2,7.1,56.9,0.0,0.0,14.9
2023-05-10T20:30Z,4,1,0.2,0.0,0.0,0.0,66.4,32.4,0.0,0.0,1.0
2023-05-10T20:30Z,5,280,25.2,0.0,63.3,0.0,4.5,2.1,0.0,0.0,4.9
2023-05-10T20:30Z,6,149,0.2,0.0,37.8,6.9,2.8,22.3,0.0,0.0,30.0
2023-05-10T20:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-05-10T20:30Z,8,276,0.5,0.0,70.0,1.0,2.0,16.9,0.0,0.0,9.6
2023-05-10T20:30Z,9,344,10.0,0.0,84.3,0.0,1.8,0.8,0.0,0.0,3.0
2023-05-10T20:30Z,10,331,5.5,0.0,82.3,0.0,3.3,0.4,0.0,0.0,8.5
2023-05-10T20:30Z,11,369,0.0,0.0,93.7,0.0,0.0,0.2,0.0,0.0,6.1
2023-05-10T20:30Z,12,285,3.7,0.0,70.3,0.3,17.3,4.4,0.0,0.0,4.0
2023-05-10T20:30Z,13,259,2.3,0.0,63.1,0.1,27.9,1.1,0.0,0.0,5.5
2023-05-10T20:30Z,14,210,0.0,0.0,49.9,0.1,45.4,0.0,0.0,0.0,4.6
2023-05-10T20:30Z,15,237,5.5,0.0,57.8,0.3,16.4,12.9,0.0,0.0,7.2
2023-05-10T20:30Z,16,144,1.4,0.0,35.7,8.4,0.8,30.4,0.0,0.0,23.3
2023-05-10T20:30Z,17,315,0.0,0.0,79.9,5.2,0.0,0.0,0.0,0.0,14.9
2023-05-10T20:30Z,18,241,4.7,0.0,56.7,1.5,13.6,14.0,0.0,0.0,9.5
2023-05-10T21:00Z,1,293,0.0,0.0,74.3,8.3,0.0,0.0,0.0,0.0,17.4
2023-05-10T21:00Z,2,121,1.9,0.0,29.9,3.6,3.0,42.2,0.0,0.0,19.4
2023-05-10T21:00Z,3,90,0.2,0.0,22.9,0.2,7.3,56.4,0.0,0.0,13.0
2023-05-10T21:00Z,4,1,0.3,0.0,0.0,0.0,66.2,32.5,0.0,0.0,1.1
2023-05-10T21:00Z,5,275,26.8,0.0,61.7,0.0,4.7,2.3,0.0,0.0,4.6
2023-05-10T21:00Z,6,151,0.3,0.0,38.2,4.9,2.9,24.0,0.0,0.0,29.7
2023-05-10T21:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-05-10T21:00Z,8,282,0.6,0.0,71.3,0.6,2.1,16.6,0.0,0.0,8.8
2023-05-10T21:00Z,9,343,10.4,0.0,83.9,0.0,1.8,0.9,0.0,0.0,2.9
2023-05-10T21:00Z,10,329,5.8,0.0,81.6,0.0,2.8,0.5,0.0,0.0,9.2
2023-05-10T21:00Z,11,366,0.1,0.0,92.9,0.0,0.6,0.1,0.0,0.0,6.2
2023-05-10T21:00Z,12,290,3.9,0.0,71.5,0.2,16.0,4.5,0.0,0.0,3.9
2023-05-10T21:00Z,13,263,2.5,0.0,64.1,0.1,26.2,1.2,0.0,0.0,5.8
2023-05-10T21:00Z,14,213,0.0,0.0,50.7,0.1,44.3,0.0,0.0,0.0,4.8
2023-05-10T21:00Z,15,236,5.6,0.0,57.6,0.3,15.9,13.5,0.0,0.0,7.2
2023-05-10T21:00Z,16,143,1.5,0.0,35.6,7.4,0.6,31.9,0.0,0.0,23.0
2023-05-10T21:00Z,17,318,0.0,0.0,80.8,3.7,0.0,0.0,0.0,0.0,15.5
2023-05-10T21:00Z,18,241,4.8,0.0,56.6,1.3,13.2,14.7,0.0,0.0,9.5
2023-05-10T21:30Z,1,295,0.0,0.0,74.9,7.9,0.0,0.0,0.0,0.0,17.2
2023-05-10T21:30Z,2,124,1.9,0.0,30.7,3.1,2.7,42.2,0.0,0.0,19.4
2023-05-10T21:30Z,3,86,0.3,0.0,21.7,0.2,8.1,57.8,0.0,0.0,11.9
2023-05-10T21:30Z,4,1,0.2,0.0,0.0,0.0,66.3,32.5,0.0,0.0,1.0
2023-05-10T21:30Z,5,268,28.0,0.0,59.5,0.0,5.2,2.9,0.0,0.0,4.3
2023-05-10T21:30Z,6,118,0.4,0.0,29.8,4.8,3.7,27.6,0.0,0.0,33.7
2023-05-10T21:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-05-10T21:30Z,8,281,0.7,0.0,71.0,0.6,2.3,17.2,0.0,0.0,8.3
2023-05-10T21:30Z,9,339,11.1,0.0,82.8,0.0,2.1,1.1,0.0,0.0,2.9
2023-05-10T21:30Z,10,322,6.1,0.0,79.7,0.0,3.4,0.6,0.0,0.0,10.3
2023-05-10T21:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.1,0.0,0.0,4.3
2023-05-10T21:30Z,12,297,3.7,0.0,73.6,0.1,14.3,4.6,0.0,0.0,3.7
2023-05-10T21:30Z,13,262,2.5,0.0,63.9,0.1,26.2,1.2,0.0,0.0,6.1
2023-05-10T21:30Z,14,214,0.0,0.0,51.1,0.1,43.8,0.0,0.0,0.0,5.1
2023-05-10T21:30Z,15,231,5.6,0.0,56.1,0.2,16.4,14.2,0.0,0.0,7.4
2023-05-10T21:30Z,16,156,1.5,0.0,39.0,5.6,0.2,32.1,0.0,0.0,21.5
2023-05-10T21:30Z,17,324,0.0,0.0,82.4,2.1,0.0,0.0,0.0,0.0,15.5
2023-05-10T21:30Z,18,238,4.8,0.0,55.8,0.9,13.6,15.4,0.0,0.0,9.5
2023-05-10T22:00Z,1,291,0.0,0.0,73.8,7.5,0.0,0.0,0.0,0.0,18.7
2023-05-10T22:00Z,2,112,2.0,0.0,27.6,3.0,3.3,44.3,0.0,0.0,19.9
2023-05-10T22:00Z,3,85,0.1,0.0,21.5,0.2,8.4,58.6,0.0,0.0,11.2
2023-05-10T22:00Z,4,1,0.2,0.0,0.0,0.0,66.7,32.0,0.0,0.0,1.0
2023-05-10T22:00Z,5,250,31.1,0.0,54.0,0.0,6.8,3.6,0.0,0.0,4.5
2023-05-10T22:00Z,6,100,0.4,0.0,25.2,4.2,4.1,30.5,0.0,0.0,35.6
2023-05-10T22:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-05-10T22:00Z,8,276,0.8,0.0,69.8,0.5,2.5,17.5,0.0,0.0,8.9
2023-05-10T22:00Z,9,335,11.6,0.0,81.4,0.0,2.5,1.4,0.0,0.0,3.1
2023-05-10T22:00Z,10,310,6.1,0.0,76.5,0.0,4.9,0.8,0.0,0.0,11.7
