from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-26T20:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.5,14.0
2023-06-26T20:30Z,8,146,1.5,0.0,36.7,0.1,5.9,30.7,0.0,0.6,24.6
2023-06-26T20:30Z,9,308,6.7,0.0,76.1,0.0,3.3,4.1,0.0,0.4,9.4
2023-06-26T20:30Z,10,238,2.1,0.0,59.8,0.0,1.1,21.4,0.0,0.5,15.1
2023-06-26T20:30Z,11,321,0.8,0.0,80.3,0.0,7.1,2.5,0.0,3.0,6.4
2023-06-26T20:30Z,12,247,2.4,0.0,58.9,0.1,21.7,7.8,0.0,0.8,8.5
2023-06-26T20:30Z,13,199,0.9,0.0,43.5,0.4,34.7,9.4,0.0,0.3,10.8
2023-06-26T20:30Z,14,171,0.0,0.0,32.2,0.8,57.3,0.7,0.0,0.1,9.0
2023-06-26T20:30Z,15,195,3.3,0.0,45.8,0.2,18.1,18.8,0.0,0.5,13.2
2023-06-26T20:30Z,16,37,2.5,0.0,8.7,9.1,0.0,22.2,0.0,0.4,57.2
2023-06-26T20:30Z,17,262,0.0,0.0,66.6,0.0,0.0,0.0,0.0,0.6,32.8
2023-06-26T20:30Z,18,180,3.0,0.0,43.1,1.2,15.1,18.0,0.0,0.5,19.1
2023-06-26T21:00Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-06-26T21:00Z,2,18,3.3,0.0,3.5,1.4,8.4,39.2,0.0,0.2,44.0
2023-06-26T21:00Z,3,61,0.1,0.0,15.3,0.1,10.1,54.8,0.0,0.1,19.6
2023-06-26T21:00Z,4,1,0.0,0.0,0.0,0.0,49.9,48.7,0.0,0.1,1.3
2023-06-26T21:00Z,5,206,18.6,0.0,46.5,0.0,9.1,10.4,0.0,0.0,15.3
2023-06-26T21:00Z,6,48,0.6,0.0,12.0,0.2,5.7,30.3,0.0,0.3,50.8
2023-06-26T21:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.2,13.2
2023-06-26T21:00Z,8,148,1.6,0.0,37.1,0.1,6.2,30.6,0.0,0.2,24.2
2023-06-26T21:00Z,9,305,6.8,0.0,75.3,0.0,3.4,4.0,0.0,0.1,10.4
2023-06-26T21:00Z,10,236,2.1,0.0,59.2,0.0,1.0,21.1,0.0,0.1,16.4
2023-06-26T21:00Z,11,328,0.8,0.0,82.0,0.0,6.9,3.0,0.0,0.7,6.5
2023-06-26T21:00Z,12,243,2.6,0.0,57.9,0.1,22.2,8.0,0.0,0.2,9.0
2023-06-26T21:00Z,13,209,1.1,0.0,47.3,0.4,29.1,9.4,0.0,0.0,12.6
2023-06-26T21:00Z,14,183,0.1,0.0,36.3,0.7,51.2,0.8,0.0,0.0,10.8
2023-06-26T21:00Z,15,200,3.4,0.0,47.4,0.2,15.6,19.3,0.0,0.1,13.9
2023-06-26T21:00Z,16,38,2.6,0.0,8.7,7.2,0.0,23.6,0.0,0.1,57.8
2023-06-26T21:00Z,17,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,0.2,30.2
2023-06-26T21:00Z,18,183,3.1,0.0,44.6,1.0,13.0,18.6,0.0,0.1,19.6
2023-06-26T21:30Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-06-26T21:30Z,2,18,3.2,0.0,3.5,1.2,7.8,39.5,0.0,0.0,44.7
2023-06-26T21:30Z,3,61,0.1,0.0,15.5,0.0,10.4,54.5,0.0,0.0,19.5
2023-06-26T21:30Z,4,1,0.0,0.0,0.0,0.0,48.9,49.9,0.0,0.0,1.2
2023-06-26T21:30Z,5,194,18.2,0.0,43.7,0.0,10.1,11.1,0.0,0.0,16.9
2023-06-26T21:30Z,6,49,0.6,0.0,12.3,0.2,6.0,31.9,0.0,0.0,48.9
2023-06-26T21:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-06-26T21:30Z,8,139,1.4,0.0,34.8,0.1,6.6,32.7,0.0,0.0,24.4
2023-06-26T21:30Z,9,294,7.4,0.0,72.3,0.0,4.1,4.2,0.0,0.0,12.0
2023-06-26T21:30Z,10,229,2.6,0.0,57.3,0.0,1.5,20.7,0.0,0.0,17.9
2023-06-26T21:30Z,11,318,1.5,0.0,79.7,0.0,5.3,3.9,0.0,0.0,9.4
2023-06-26T21:30Z,12,258,3.4,0.0,63.3,0.1,11.7,9.3,0.0,0.0,12.2
2023-06-26T21:30Z,13,231,1.8,0.0,56.0,0.4,15.8,9.9,0.0,0.0,16.2
2023-06-26T21:30Z,14,217,0.3,0.0,50.7,0.8,31.6,1.2,0.0,0.0,15.4
2023-06-26T21:30Z,15,202,3.6,0.0,49.7,0.2,10.3,20.2,0.0,0.0,16.0
2023-06-26T21:30Z,16,38,2.6,0.0,8.9,5.2,0.0,25.0,0.0,0.0,58.3
2023-06-26T21:30Z,17,287,0.0,0.0,72.7,0.0,0.0,0.0,0.0,0.0,27.3
2023-06-26T21:30Z,18,185,3.3,0.0,46.7,0.7,8.5,19.5,0.0,0.0,21.3
2023-06-26T22:00Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-06-26T22:00Z,2,19,3.3,0.0,3.7,1.1,7.1,41.3,0.0,0.0,43.5
2023-06-26T22:00Z,3,63,0.1,0.0,15.8,0.0,8.9,56.2,0.0,0.0,19.0
2023-06-26T22:00Z,4,1,0.0,0.0,0.0,0.0,47.1,51.5,0.0,0.0,1.4
2023-06-26T22:00Z,5,197,18.4,0.0,44.3,0.0,8.5,10.1,0.0,0.0,18.7
2023-06-26T22:00Z,6,56,0.6,0.0,14.1,0.2,5.3,31.8,0.0,0.0,48.0
2023-06-26T22:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-06-26T22:00Z,8,149,1.5,0.0,37.2,0.1,5.6,32.4,0.0,0.0,23.3
2023-06-26T22:00Z,9,296,7.1,0.0,73.0,0.0,3.3,4.1,0.0,0.0,12.7
2023-06-26T22:00Z,10,226,2.2,0.0,56.7,0.0,1.0,21.0,0.0,0.0,19.1
2023-06-26T22:00Z,11,301,2.0,0.0,75.1,0.0,6.4,4.7,0.0,0.0,11.8
2023-06-26T22:00Z,12,258,3.3,0.0,63.5,0.1,10.5,9.8,0.0,0.0,12.8
2023-06-26T22:00Z,13,225,1.5,0.0,54.6,0.3,16.4,10.5,0.0,0.0,16.8
2023-06-26T22:00Z,14,211,0.2,0.0,49.0,0.7,33.4,1.6,0.0,0.0,15.0
2023-06-26T22:00Z,15,189,3.7,0.0,46.2,0.2,12.6,21.0,0.0,0.0,16.4
2023-06-26T22:00Z,16,41,2.6,0.0,9.6,3.5,0.0,26.2,0.0,0.0,58.0
2023-06-26T22:00Z,17,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,0.0,26.3
2023-06-26T22:00Z,18,180,3.3,0.0,44.0,0.5,10.4,20.2,0.0,0.0,21.5
2023-06-26T22:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-06-26T22:30Z,2,19,3.3,0.0,3.7,0.9,8.5,43.4,0.0,0.0,40.2
2023-06-26T22:30Z,3,58,0.1,0.0,14.5,0.0,10.4,56.9,0.0,0.0,18.0
2023-06-26T22:30Z,4,1,0.0,0.0,0.0,0.0,46.6,52.2,0.0,0.0,1.2
2023-06-26T22:30Z,5,189,17.7,0.0,42.6,0.0,10.0,10.1,0.0,0.0,19.5
2023-06-26T22:30Z,6,54,0.6,0.0,13.5,0.2,6.5,33.0,0.0,0.0,46.1
2023-06-26T22:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-06-26T22:30Z,8,141,1.4,0.0,35.4,0.0,6.9,33.1,0.0,0.0,23.2
2023-06-26T22:30Z,9,283,7.8,0.0,69.3,0.0,4.4,4.1,0.0,0.0,14.4
2023-06-26T22:30Z,10,219,2.5,0.0,54.7,0.0,1.4,20.2,0.0,0.0,21.1
2023-06-26T22:30Z,11,297,2.2,0.0,74.1,0.0,5.9,5.2,0.0,0.0,12.5
2023-06-26T22:30Z,12,250,3.8,0.0,61.5,0.1,9.9,10.7,0.0,0.0,14.1
2023-06-26T22:30Z,13,223,1.8,0.0,54.4,0.3,13.5,11.5,0.0,0.0,18.5
2023-06-26T22:30Z,14,220,0.3,0.0,52.1,0.6,28.2,2.0,0.0,0.0,16.8
2023-06-26T22:30Z,15,183,3.6,0.0,44.5,0.2,13.6,20.9,0.0,0.0,17.2
2023-06-26T22:30Z,16,45,2.7,0.0,10.6,2.5,0.0,27.9,0.0,0.0,56.4
2023-06-26T22:30Z,17,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,0.0,23.9
2023-06-26T22:30Z,18,176,3.3,0.0,43.0,0.4,11.3,20.3,0.0,0.0,21.7
2023-06-26T23:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-06-26T23:00Z,2,20,3.6,0.0,4.0,1.0,6.9,44.6,0.0,0.0,40.0
2023-06-26T23:00Z,3,64,0.1,0.0,16.1,0.0,7.8,58.4,0.0,0.0,17.7
2023-06-26T23:00Z,4,1,0.0,0.0,0.0,0.0,39.9,58.8,0.0,0.0,1.3
2023-06-26T23:00Z,5,204,17.7,0.0,46.4,0.0,6.3,8.6,0.0,0.0,20.9
2023-06-26T23:00Z,6,67,0.6,0.0,16.7,0.2,4.7,33.7,0.0,0.0,44.2
2023-06-26T23:00Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-06-26T23:00Z,8,166,1.4,0.0,41.7,0.0,4.6,31.1,0.0,0.0,21.1
2023-06-26T23:00Z,9,284,8.1,0.0,69.5,0.0,2.9,3.7,0.0,0.0,15.7
2023-06-26T23:00Z,10,216,2.3,0.0,54.0,0.0,0.8,20.4,0.0,0.0,22.4
2023-06-26T23:00Z,11,308,1.8,0.0,77.1,0.0,4.8,5.2,0.0,0.3,10.7
2023-06-26T23:00Z,12,252,3.7,0.0,61.8,0.1,9.8,10.5,0.0,0.1,14.0
2023-06-26T23:00Z,13,218,1.5,0.0,52.8,0.3,15.4,11.6,0.0,0.0,18.4
2023-06-26T23:00Z,14,214,0.3,0.0,50.1,0.6,31.5,2.3,0.0,0.0,15.2
2023-06-26T23:00Z,15,193,3.8,0.0,47.3,0.2,9.2,21.4,0.0,0.0,18.1
2023-06-26T23:00Z,16,53,2.7,0.0,12.7,2.9,0.0,27.5,0.0,0.0,54.2
2023-06-26T23:00Z,17,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.0,21.3
2023-06-26T23:00Z,18,183,3.4,0.0,45.7,0.5,7.7,20.7,0.0,0.0,22.1
2023-06-26T23:30Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-06-26T23:30Z,2,21,3.8,0.0,4.3,1.3,4.6,46.3,0.0,0.0,39.8
2023-06-26T23:30Z,3,69,0.1,0.0,17.4,0.0,4.9,60.4,0.0,0.0,17.2
2023-06-26T23:30Z,4,1,0.0,0.0,0.0,0.0,32.4,66.1,0.0,0.0,1.5
2023-06-26T23:30Z,5,212,18.0,0.0,48.4,0.0,3.7,6.9,0.0,0.0,23.0
2023-06-26T23:30Z,6,77,0.6,0.0,19.5,0.2,3.0,34.0,0.0,0.0,42.8
2023-06-26T23:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-06-26T23:30Z,8,179,1.4,0.0,44.9,0.0,2.8,30.6,0.0,0.0,20.1
2023-06-26T23:30Z,9,287,8.2,0.0,70.3,0.0,1.7,3.0,0.0,0.0,16.7
2023-06-26T23:30Z,10,216,2.1,0.0,54.3,0.0,0.4,19.9,0.0,0.0,23.3
2023-06-26T23:30Z,11,329,1.3,0.0,82.9,0.0,2.6,4.5,0.0,0.0,8.7
2023-06-26T23:30Z,12,264,3.7,0.0,65.1,0.1,7.3,9.7,0.0,0.0,14.1
2023-06-26T23:30Z,13,225,1.4,0.0,54.8,0.3,13.9,11.1,0.0,0.0,18.6
2023-06-26T23:30Z,14,227,0.2,0.0,53.8,0.6,28.3,2.4,0.0,0.0,14.7
2023-06-26T23:30Z,15,190,3.8,0.0,46.5,0.2,9.8,22.0,0.0,0.0,17.7
2023-06-26T23:30Z,16,57,2.7,0.0,13.5,3.4,0.0,27.7,0.0,0.0,52.7
2023-06-26T23:30Z,17,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,19.9
2023-06-26T23:30Z,18,186,3.4,0.0,45.3,0.5,8.1,21.2,0.0,0.0,21.5
2023-06-27T00:00Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-06-27T00:00Z,2,24,4.1,0.0,4.7,1.5,0.9,47.2,0.0,0.0,41.5
2023-06-27T00:00Z,3,78,0.5,0.0,19.7,0.0,1.0,60.9,0.0,0.0,17.8
2023-06-27T00:00Z,4,0,0.0,0.0,0.0,0.0,14.0,83.5,0.0,0.0,2.4
2023-06-27T00:00Z,5,225,19.2,0.0,51.3,0.0,0.3,4.9,0.0,0.0,24.2
2023-06-27T00:00Z,6,95,0.7,0.0,23.8,0.2,0.5,33.4,0.0,0.0,41.4
2023-06-27T00:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.1,7.6
2023-06-27T00:00Z,8,207,1.7,0.0,52.0,0.0,0.4,27.8,0.0,0.1,17.9
2023-06-27T00:00Z,9,300,7.7,0.0,73.8,0.0,0.1,2.2,0.0,0.0,16.2
2023-06-27T00:00Z,10,215,1.7,0.0,53.9,0.0,0.0,19.8,0.0,0.0,24.6
2023-06-27T00:00Z,11,338,1.1,0.0,85.2,0.0,2.6,3.4,0.0,0.0,7.6
2023-06-27T00:00Z,12,275,3.3,0.0,67.8,0.1,8.0,8.6,0.0,0.0,12.2
2023-06-27T00:00Z,13,224,1.0,0.0,54.6,0.3,14.6,11.3,0.0,0.0,18.1
2023-06-27T00:00Z,14,231,0.1,0.0,54.8,0.7,29.0,2.3,0.0,0.0,13.1
2023-06-27T00:00Z,15,213,4.1,0.0,52.5,0.2,1.8,21.5,0.0,0.0,19.8
2023-06-27T00:00Z,16,55,2.8,0.0,13.0,4.1,0.0,28.1,0.0,0.0,51.9
2023-06-27T00:00Z,17,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.1,18.9
2023-06-27T00:00Z,18,201,3.7,0.0,50.5,0.6,1.5,20.8,0.0,0.0,22.9
2023-06-27T00:30Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-06-27T00:30Z,2,24,4.2,0.0,4.9,1.5,1.1,48.8,0.0,0.0,39.6
2023-06-27T00:30Z,3,85,0.5,0.0,21.3,0.0,1.0,61.4,0.0,0.0,15.8
2023-06-27T00:30Z,4,0,0.0,0.0,0.0,0.0,13.0,85.0,0.0,0.0,2.0
2023-06-27T00:30Z,5,232,19.1,0.0,53.1,0.0,0.3,3.3,0.0,0.0,24.2
2023-06-27T00:30Z,6,104,0.7,0.0,26.2,0.2,0.6,33.1,0.0,0.0,39.2
2023-06-27T00:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-06-27T00:30Z,8,211,1.8,0.0,52.9,0.0,0.5,27.7,0.0,0.0,17.1
2023-06-27T00:30Z,9,301,8.0,0.0,73.9,0.0,0.1,1.5,0.0,0.0,16.5
2023-06-27T00:30Z,10,211,1.9,0.0,53.0,0.0,0.0,19.9,0.0,0.0,25.2
2023-06-27T00:30Z,11,348,0.9,0.0,87.8,0.0,1.8,2.3,0.0,0.0,7.1
2023-06-27T00:30Z,12,280,3.7,0.0,69.0,0.1,7.1,7.8,0.0,0.0,12.4
2023-06-27T00:30Z,13,233,1.3,0.0,57.3,0.3,10.1,11.4,0.0,0.0,19.6
2023-06-27T00:30Z,14,249,0.2,0.0,60.2,0.7,21.9,2.4,0.0,0.0,14.6
2023-06-27T00:30Z,15,214,4.2,0.0,52.7,0.2,1.9,21.9,0.0,0.0,19.0
2023-06-27T00:30Z,16,60,2.8,0.0,14.5,3.6,0.0,28.1,0.0,0.0,51.0
2023-06-27T00:30Z,17,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,17.8
2023-06-27T00:30Z,18,202,3.8,0.0,50.8,0.5,1.6,21.1,0.0,0.0,22.1
2023-06-27T01:00Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-06-27T01:00Z,2,27,4.3,0.0,5.5,1.3,0.3,50.6,0.0,0.0,37.9
2023-06-27T01:00Z,3,92,0.8,0.0,23.1,0.0,0.2,61.4,0.0,0.0,14.5
2023-06-27T01:00Z,4,4,0.3,0.0,0.9,0.0,3.5,92.7,0.0,0.1,2.5
2023-06-27T01:00Z,5,239,19.5,0.0,54.6,0.0,0.0,1.9,0.0,0.0,23.9
2023-06-27T01:00Z,6,117,0.8,0.0,29.4,0.1,0.1,32.2,0.0,0.0,37.3
2023-06-27T01:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.1,8.1
2023-06-27T01:00Z,8,221,2.0,0.0,55.6,0.0,0.1,26.2,0.0,0.1,16.1
2023-06-27T01:00Z,9,307,7.6,0.0,75.7,0.0,0.0,0.9,0.0,0.0,15.8
2023-06-27T01:00Z,10,207,1.6,0.0,51.9,0.0,0.0,20.6,0.0,0.0,25.9
2023-06-27T01:00Z,11,362,0.4,0.0,91.6,0.0,1.1,1.5,0.0,0.0,5.3
2023-06-27T01:00Z,12,282,3.4,0.0,69.5,0.1,8.9,7.0,0.0,0.0,11.2
2023-06-27T01:00Z,13,233,1.1,0.0,57.3,0.3,10.5,11.5,0.0,0.0,19.2
2023-06-27T01:00Z,14,254,0.2,0.0,61.4,0.6,22.0,2.5,0.0,0.0,13.3
2023-06-27T01:00Z,15,220,4.0,0.0,54.4,0.2,2.4,22.0,0.0,0.0,17.1
2023-06-27T01:00Z,16,60,2.9,0.0,14.2,3.5,0.0,29.0,0.0,0.0,50.3
2023-06-27T01:00Z,17,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,18.1
2023-06-27T01:00Z,18,207,3.6,0.0,52.3,0.5,2.0,21.3,0.0,0.0,20.4
2023-06-27T01:30Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-06-27T01:30Z,2,28,4.4,0.0,5.8,1.0,0.5,52.3,0.0,0.0,36.1
2023-06-27T01:30Z,3,92,0.8,0.0,23.0,0.0,0.3,63.2,0.0,0.0,12.7
2023-06-27T01:30Z,4,1,0.0,0.0,0.1,0.0,5.4,92.7,0.0,0.0,1.8
2023-06-27T01:30Z,5,245,19.7,0.0,56.2,0.0,0.0,0.8,0.0,0.0,23.3
2023-06-27T01:30Z,6,132,0.7,0.0,33.3,0.1,0.2,31.6,0.0,0.0,34.1
2023-06-27T01:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-06-27T01:30Z,8,228,1.9,0.0,57.2,0.0,0.1,25.4,0.0,0.0,15.2
2023-06-27T01:30Z,9,306,8.1,0.0,75.3,0.0,0.0,0.3,0.0,0.0,16.3
2023-06-27T01:30Z,10,210,1.6,0.0,52.8,0.0,0.0,20.3,0.0,0.0,25.2
2023-06-27T01:30Z,11,371,0.2,0.0,94.0,0.0,0.3,0.9,0.0,0.0,4.6
2023-06-27T01:30Z,12,293,3.6,0.0,72.5,0.1,6.3,6.3,0.0,0.0,11.3
2023-06-27T01:30Z,13,244,1.1,0.0,60.5,0.2,7.2,11.8,0.0,0.0,19.2
2023-06-27T01:30Z,14,275,0.2,0.0,67.6,0.5,15.8,2.7,0.0,0.0,13.1
2023-06-27T01:30Z,15,223,4.0,0.0,55.1,0.1,1.8,22.5,0.0,0.0,16.4
2023-06-27T01:30Z,16,58,3.1,0.0,13.8,3.2,0.0,29.7,0.0,0.0,50.2
2023-06-27T01:30Z,17,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,18.3
2023-06-27T01:30Z,18,211,3.7,0.0,52.8,0.4,1.5,21.7,0.0,0.0,19.8
2023-06-27T02:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-06-27T02:00Z,2,33,4.6,0.0,6.9,0.8,0.0,53.8,0.0,0.0,33.8
2023-06-27T02:00Z,3,96,1.1,0.0,24.1,0.0,0.0,63.3,0.0,0.0,11.5
2023-06-27T02:00Z,4,14,1.1,0.0,3.3,0.0,0.0,92.7,0.0,0.0,2.9
2023-06-27T02:00Z,5,254,19.3,0.0,58.6,0.0,0.0,1.0,0.0,0.0,21.0
2023-06-27T02:00Z,6,155,0.7,0.0,39.2,0.1,0.0,30.2,0.0,0.0,29.8
2023-06-27T02:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-06-27T02:00Z,8,233,2.1,0.0,58.6,0.0,0.0,25.2,0.0,0.0,14.1
2023-06-27T02:00Z,9,313,7.7,0.0,77.2,0.0,0.0,0.4,0.0,0.0,14.7
2023-06-27T02:00Z,10,215,1.3,0.0,54.2,0.0,0.0,20.7,0.0,0.0,23.8
