from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-11T11:30Z,10,140,0.0,0.0,14.3,0.0,17.7,16.9,0.0,14.2,36.9
2023-07-11T11:30Z,11,87,1.0,0.0,19.8,0.2,4.4,0.9,0.0,55.9,17.8
2023-07-11T11:30Z,12,178,2.7,0.0,39.4,0.4,11.6,2.2,0.0,21.8,21.9
2023-07-11T11:30Z,13,146,0.0,0.0,20.1,0.5,23.2,11.1,0.0,13.5,31.7
2023-07-11T11:30Z,14,158,0.0,0.0,29.3,1.3,31.9,0.8,0.0,12.5,24.2
2023-07-11T11:30Z,15,127,5.9,0.0,24.1,0.3,10.9,15.0,0.0,12.7,31.2
2023-07-11T11:30Z,16,18,2.3,0.0,3.8,3.5,0.0,29.1,0.0,5.3,56.0
2023-07-11T11:30Z,17,247,0.0,0.0,62.7,0.0,0.0,0.0,0.0,7.3,30.0
2023-07-11T11:30Z,18,126,5.1,0.0,24.8,0.6,9.1,15.4,0.0,11.6,33.6
2023-07-11T12:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-07-11T12:00Z,2,19,2.7,0.0,4.0,0.0,0.5,35.8,0.0,6.7,50.2
2023-07-11T12:00Z,3,47,3.3,0.0,11.0,0.0,5.3,45.8,0.0,3.5,31.0
2023-07-11T12:00Z,4,1,0.0,0.0,0.0,0.0,33.7,49.5,0.0,5.8,11.0
2023-07-11T12:00Z,5,145,30.7,0.0,27.4,0.0,0.1,0.2,0.0,2.9,38.7
2023-07-11T12:00Z,6,30,1.7,0.0,7.0,0.0,2.0,23.6,0.0,14.6,51.1
2023-07-11T12:00Z,7,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,5.7,19.5
2023-07-11T12:00Z,8,155,4.0,0.0,37.5,0.0,2.3,16.0,0.0,9.7,30.5
2023-07-11T12:00Z,9,217,7.5,0.0,51.3,0.0,1.2,1.2,0.0,7.5,31.3
2023-07-11T12:00Z,10,142,0.0,0.0,14.9,0.0,17.7,17.5,0.0,13.2,36.7
2023-07-11T12:00Z,11,72,0.9,0.0,16.3,0.1,4.0,0.7,0.0,60.9,17.0
2023-07-11T12:00Z,12,174,2.9,0.0,37.9,0.4,12.4,2.1,0.0,21.6,22.7
2023-07-11T12:00Z,13,147,0.0,0.0,20.3,0.5,23.6,11.2,0.0,12.7,31.8
2023-07-11T12:00Z,14,156,0.0,0.0,28.7,1.2,32.8,0.4,0.0,12.1,24.7
2023-07-11T12:00Z,15,127,5.8,0.0,24.0,0.2,11.0,15.3,0.0,12.5,31.1
2023-07-11T12:00Z,16,16,2.2,0.0,3.3,2.8,0.0,28.0,0.0,5.3,58.4
2023-07-11T12:00Z,17,247,0.0,0.0,62.7,0.0,0.0,0.0,0.0,7.6,29.6
2023-07-11T12:00Z,18,124,5.0,0.0,24.5,0.5,9.1,15.6,0.0,11.4,33.8
2023-07-11T12:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-07-11T12:30Z,2,18,2.6,0.0,3.7,0.0,0.1,34.5,0.0,6.4,52.7
2023-07-11T12:30Z,3,49,3.1,0.0,11.4,0.0,5.3,46.6,0.0,3.7,29.9
2023-07-11T12:30Z,4,1,0.0,0.0,0.0,0.0,32.9,49.4,0.0,6.3,11.4
2023-07-11T12:30Z,5,143,30.6,0.0,26.9,0.0,0.3,0.4,0.0,2.9,39.0
2023-07-11T12:30Z,6,30,1.7,0.0,7.0,0.0,2.0,24.3,0.0,15.1,49.9
2023-07-11T12:30Z,7,291,0.0,0.0,74.0,0.0,0.0,0.0,0.0,6.2,19.8
2023-07-11T12:30Z,8,147,4.1,0.0,35.6,0.0,2.3,17.8,0.0,10.0,30.2
2023-07-11T12:30Z,9,215,8.0,0.0,51.1,0.0,0.9,1.2,0.0,7.1,31.8
2023-07-11T12:30Z,10,147,0.0,0.0,16.0,0.0,17.7,17.9,0.0,11.7,36.7
2023-07-11T12:30Z,11,112,0.6,0.0,27.3,0.1,2.3,0.5,0.0,56.2,12.9
2023-07-11T12:30Z,12,172,3.3,0.0,37.8,0.4,11.7,2.1,0.0,21.8,23.0
2023-07-11T12:30Z,13,150,0.0,0.0,20.6,0.4,23.9,11.5,0.0,11.3,32.2
2023-07-11T12:30Z,14,156,0.0,0.0,28.1,1.1,34.0,0.4,0.0,10.9,25.4
2023-07-11T12:30Z,15,128,5.6,0.0,24.4,0.2,11.0,15.7,0.0,12.3,30.7
2023-07-11T12:30Z,16,14,2.1,0.0,3.0,2.3,0.0,27.1,0.0,5.2,60.3
2023-07-11T12:30Z,17,247,0.0,0.0,62.6,0.0,0.0,0.2,0.0,8.2,28.9
2023-07-11T12:30Z,18,124,4.8,0.0,24.7,0.4,9.1,15.9,0.0,11.2,33.8
2023-07-11T13:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-07-11T13:00Z,2,17,2.4,0.0,3.6,0.1,0.0,33.2,0.0,5.8,55.0
2023-07-11T13:00Z,3,46,2.8,0.0,10.8,0.0,5.4,46.9,0.0,3.8,30.3
2023-07-11T13:00Z,4,1,0.0,0.0,0.0,0.0,32.2,49.3,0.0,7.1,11.3
2023-07-11T13:00Z,5,143,30.3,0.0,27.2,0.0,0.4,0.6,0.0,2.9,38.7
2023-07-11T13:00Z,6,26,1.6,0.0,6.1,0.0,2.0,24.4,0.0,16.3,49.6
2023-07-11T13:00Z,7,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,7.4,20.5
2023-07-11T13:00Z,8,135,4.1,0.0,32.7,0.0,2.3,19.0,0.0,10.7,31.2
2023-07-11T13:00Z,9,208,8.3,0.0,49.6,0.0,0.7,1.2,0.0,7.4,32.8
2023-07-11T13:00Z,10,144,0.0,0.0,15.5,0.0,17.5,18.5,0.0,10.0,38.4
2023-07-11T13:00Z,11,107,0.7,0.0,26.1,0.1,2.1,0.4,0.0,57.7,13.0
2023-07-11T13:00Z,12,169,3.5,0.0,37.4,0.3,10.3,2.3,0.0,22.3,23.9
2023-07-11T13:00Z,13,150,0.0,0.0,20.8,0.4,22.7,12.0,0.0,9.9,34.1
2023-07-11T13:00Z,14,161,0.0,0.0,29.9,1.1,31.7,0.5,0.0,9.8,27.0
2023-07-11T13:00Z,15,121,5.6,0.0,22.6,0.2,11.3,16.3,0.0,12.5,31.6
2023-07-11T13:00Z,16,13,2.0,0.0,2.8,2.0,0.0,26.7,0.0,4.7,61.8
2023-07-11T13:00Z,17,227,0.0,0.0,57.7,0.0,0.0,0.4,0.0,9.9,31.9
2023-07-11T13:00Z,18,119,4.8,0.0,22.8,0.4,9.3,16.3,0.0,11.4,35.0
2023-07-11T13:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-07-11T13:30Z,2,16,2.3,0.0,3.4,0.1,0.0,32.2,0.0,4.9,57.1
2023-07-11T13:30Z,3,49,2.4,0.0,11.6,0.0,5.2,47.0,0.0,3.7,30.1
2023-07-11T13:30Z,4,1,0.1,0.0,0.1,0.0,31.2,49.2,0.0,7.5,12.0
2023-07-11T13:30Z,5,140,30.3,0.0,26.2,0.0,0.6,0.9,0.0,3.0,39.0
2023-07-11T13:30Z,6,24,1.5,0.0,5.7,0.0,2.0,24.5,0.0,17.0,49.4
2023-07-11T13:30Z,7,257,0.0,0.0,65.3,0.0,0.0,0.0,0.0,10.6,24.1
2023-07-11T13:30Z,8,116,4.5,0.0,28.0,0.0,2.5,20.0,0.0,11.5,33.6
2023-07-11T13:30Z,9,204,8.8,0.0,49.0,0.0,0.2,1.2,0.0,7.8,33.0
2023-07-11T13:30Z,10,140,0.0,0.0,14.8,0.0,17.3,18.7,0.0,8.8,40.4
2023-07-11T13:30Z,11,102,0.6,0.0,25.2,0.0,1.0,0.5,0.0,60.6,12.0
2023-07-11T13:30Z,12,164,4.0,0.0,37.6,0.2,6.8,2.8,0.0,23.6,25.0
2023-07-11T13:30Z,13,148,0.0,0.0,20.8,0.3,19.6,12.6,0.0,9.2,37.5
2023-07-11T13:30Z,14,163,0.0,0.0,32.2,1.0,23.9,1.1,0.0,9.9,31.8
2023-07-11T13:30Z,15,117,5.5,0.0,21.6,0.2,11.3,16.6,0.0,12.7,32.1
2023-07-11T13:30Z,16,13,1.9,0.0,2.7,1.8,0.0,26.7,0.0,4.1,62.8
2023-07-11T13:30Z,17,195,0.1,0.0,49.5,0.0,0.0,0.7,0.0,12.6,37.1
2023-07-11T13:30Z,18,113,4.7,0.0,21.4,0.4,9.2,16.7,0.0,11.7,35.9
2023-07-11T14:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-07-11T14:00Z,2,16,2.3,0.0,3.3,0.1,0.0,31.9,0.0,4.3,58.1
2023-07-11T14:00Z,3,49,2.0,0.0,11.7,0.0,5.2,47.2,0.0,3.5,30.5
2023-07-11T14:00Z,4,2,0.1,0.0,0.2,0.0,30.6,48.9,0.0,7.3,12.9
2023-07-11T14:00Z,5,139,29.7,0.0,26.2,0.0,0.9,1.2,0.0,3.1,38.8
2023-07-11T14:00Z,6,23,1.3,0.0,5.3,0.0,1.9,24.7,0.0,16.6,50.2
2023-07-11T14:00Z,7,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,12.1,21.2
2023-07-11T14:00Z,8,118,3.9,0.0,28.9,0.0,2.4,20.5,0.0,11.7,32.7
2023-07-11T14:00Z,9,197,9.3,0.0,47.2,0.0,0.3,1.2,0.0,8.5,33.5
2023-07-11T14:00Z,10,123,0.1,0.0,12.3,0.0,15.6,19.3,0.0,9.2,43.4
2023-07-11T14:00Z,11,88,0.5,0.0,21.9,0.0,0.6,0.6,0.0,65.3,11.2
2023-07-11T14:00Z,12,161,4.5,0.0,37.6,0.2,4.9,3.6,0.0,23.9,25.4
2023-07-11T14:00Z,13,137,0.1,0.0,19.7,0.3,17.2,13.6,0.0,9.5,39.7
2023-07-11T14:00Z,14,165,0.0,0.0,34.0,0.8,20.3,2.1,0.0,10.0,32.7
2023-07-11T14:00Z,15,115,5.6,0.0,21.8,0.2,9.8,16.8,0.0,13.3,32.6
2023-07-11T14:00Z,16,13,1.8,0.0,2.6,1.5,0.0,26.5,0.0,3.6,64.0
2023-07-11T14:00Z,17,153,0.1,0.0,38.9,0.0,0.0,0.9,0.0,15.9,44.2
2023-07-11T14:00Z,18,109,4.8,0.0,20.8,0.3,8.0,16.8,0.0,12.4,36.9
2023-07-11T14:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-07-11T14:30Z,2,15,2.3,0.0,3.2,0.2,0.0,31.6,0.0,3.9,58.9
2023-07-11T14:30Z,3,50,1.6,0.0,12.1,0.0,5.0,47.2,0.0,3.1,30.9
2023-07-11T14:30Z,4,2,0.1,0.0,0.2,0.0,30.3,48.5,0.0,6.6,14.2
2023-07-11T14:30Z,5,135,30.0,0.0,25.1,0.0,1.1,1.6,0.0,3.1,39.2
2023-07-11T14:30Z,6,25,1.1,0.0,5.9,0.0,1.8,25.1,0.0,15.1,51.0
2023-07-11T14:30Z,7,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,12.8,18.5
2023-07-11T14:30Z,8,126,3.2,0.0,31.1,0.0,2.2,20.4,0.0,11.7,31.4
2023-07-11T14:30Z,9,198,9.3,0.0,47.4,0.0,0.4,1.3,0.0,8.7,32.9
2023-07-11T14:30Z,10,116,0.2,0.0,13.8,0.0,13.0,19.8,0.0,9.5,43.7
2023-07-11T14:30Z,11,57,0.9,0.0,13.9,0.0,0.4,0.7,0.0,70.8,13.2
2023-07-11T14:30Z,12,163,4.7,0.0,38.9,0.1,2.4,4.6,0.0,23.1,26.1
2023-07-11T14:30Z,13,134,0.2,0.0,21.4,0.2,12.2,14.3,0.0,10.2,41.5
2023-07-11T14:30Z,14,170,0.0,0.0,37.7,0.6,10.2,3.4,0.0,11.5,36.4
2023-07-11T14:30Z,15,111,5.6,0.0,21.9,0.2,7.8,16.8,0.0,13.9,33.8
2023-07-11T14:30Z,16,12,1.8,0.0,2.6,1.2,0.0,26.0,0.0,3.2,65.1
2023-07-11T14:30Z,17,166,0.1,0.0,42.1,0.0,0.0,1.1,0.0,16.2,40.6
2023-07-11T14:30Z,18,107,4.8,0.0,21.1,0.3,6.4,16.8,0.0,12.9,37.8
2023-07-11T15:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-07-11T15:00Z,2,15,2.2,0.0,3.1,0.2,0.0,31.8,0.0,3.9,58.8
2023-07-11T15:00Z,3,49,1.3,0.0,11.9,0.0,5.0,47.7,0.0,2.9,31.2
2023-07-11T15:00Z,4,2,0.2,0.0,0.3,0.0,30.5,48.3,0.0,5.9,14.9
2023-07-11T15:00Z,5,137,29.8,0.0,25.6,0.0,1.4,1.9,0.0,2.8,38.5
2023-07-11T15:00Z,6,28,1.0,0.0,6.9,0.1,1.8,25.6,0.0,13.4,51.2
2023-07-11T15:00Z,7,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,13.3,17.4
2023-07-11T15:00Z,8,129,2.8,0.0,31.9,0.0,2.2,20.9,0.0,11.5,30.7
2023-07-11T15:00Z,9,201,9.6,0.0,48.0,0.0,0.5,1.4,0.0,8.4,32.1
2023-07-11T15:00Z,10,93,0.4,0.0,15.4,0.0,6.9,21.3,0.0,10.1,46.0
2023-07-11T15:00Z,11,64,0.8,0.0,15.9,0.0,0.3,1.0,0.0,69.5,12.5
2023-07-11T15:00Z,12,163,5.0,0.0,39.4,0.1,2.0,5.1,0.0,22.1,26.4
2023-07-11T15:00Z,13,117,0.4,0.0,22.7,0.1,7.1,14.8,0.0,11.1,43.8
2023-07-11T15:00Z,14,161,0.1,0.0,36.7,0.4,7.9,3.9,0.0,12.4,38.5
2023-07-11T15:00Z,15,103,5.7,0.0,22.0,0.2,6.1,17.3,0.0,14.1,34.7
2023-07-11T15:00Z,16,12,1.8,0.0,2.6,0.9,0.0,26.7,0.0,3.3,64.8
2023-07-11T15:00Z,17,160,0.1,0.0,40.6,0.0,0.0,1.2,0.0,16.7,41.4
2023-07-11T15:00Z,18,103,4.9,0.0,21.1,0.2,5.0,17.2,0.0,13.1,38.4
2023-07-11T15:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-07-11T15:30Z,2,15,2.2,0.0,3.1,0.2,0.0,31.9,0.0,4.0,58.6
2023-07-11T15:30Z,3,48,1.0,0.0,11.8,0.0,4.9,48.9,0.0,2.7,30.7
2023-07-11T15:30Z,4,2,0.2,0.0,0.3,0.0,30.5,48.9,0.0,5.1,15.0
2023-07-11T15:30Z,5,140,29.3,0.0,26.7,0.0,1.7,2.3,0.0,2.5,37.5
2023-07-11T15:30Z,6,22,0.9,0.0,5.3,0.1,1.9,26.1,0.0,12.6,53.1
2023-07-11T15:30Z,7,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,13.4,17.3
2023-07-11T15:30Z,8,127,2.7,0.0,31.3,0.0,2.3,21.5,0.0,11.2,31.0
2023-07-11T15:30Z,9,199,10.3,0.0,47.3,0.0,0.6,1.6,0.0,8.0,32.2
2023-07-11T15:30Z,10,71,0.7,0.0,17.9,0.0,0.1,22.7,0.0,10.2,48.5
2023-07-11T15:30Z,11,55,1.0,0.0,13.6,0.0,0.3,1.4,0.0,69.8,13.9
2023-07-11T15:30Z,12,162,5.4,0.0,39.2,0.1,1.6,5.7,0.0,21.4,26.7
2023-07-11T15:30Z,13,102,0.6,0.0,25.2,0.1,1.6,15.1,0.0,11.8,45.7
2023-07-11T15:30Z,14,154,0.2,0.0,37.3,0.3,4.7,4.0,0.0,13.2,40.2
2023-07-11T15:30Z,15,97,5.8,0.0,22.7,0.1,4.2,17.6,0.0,13.9,35.6
2023-07-11T15:30Z,16,12,1.8,0.0,2.5,0.8,0.0,27.0,0.0,3.4,64.4
2023-07-11T15:30Z,17,203,0.1,0.0,51.6,0.0,0.0,1.2,0.0,14.1,33.1
2023-07-11T15:30Z,18,100,5.0,0.0,22.5,0.2,3.5,17.5,0.0,12.7,38.6
2023-07-11T16:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-07-11T16:00Z,2,14,2.2,0.0,3.0,0.4,0.0,32.2,0.0,4.2,58.1
2023-07-11T16:00Z,3,47,1.0,0.0,11.5,0.1,5.0,49.1,0.0,2.7,30.6
2023-07-11T16:00Z,4,2,0.2,0.0,0.3,0.0,31.2,49.7,0.0,4.6,14.1
2023-07-11T16:00Z,5,138,29.6,0.0,26.0,0.0,1.8,2.8,0.0,2.4,37.3
2023-07-11T16:00Z,6,26,0.9,0.0,6.2,0.1,1.9,26.2,0.0,12.3,52.4
2023-07-11T16:00Z,7,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,12.8,17.2
2023-07-11T16:00Z,8,127,2.7,0.0,31.5,0.0,2.3,22.1,0.0,10.8,30.5
2023-07-11T16:00Z,9,203,10.1,0.0,48.5,0.0,0.6,1.8,0.0,7.7,31.3
2023-07-11T16:00Z,10,72,0.6,0.0,18.2,0.0,0.1,23.0,0.0,9.4,48.8
2023-07-11T16:00Z,11,52,1.6,0.0,12.5,0.0,0.9,1.8,0.0,66.1,17.1
2023-07-11T16:00Z,12,163,5.1,0.0,39.3,0.1,2.9,6.4,0.0,20.4,25.8
2023-07-11T16:00Z,13,100,0.5,0.0,23.7,0.1,4.8,16.2,0.0,10.4,44.2
2023-07-11T16:00Z,14,152,0.1,0.0,33.8,0.3,14.2,4.7,0.0,12.0,34.9
2023-07-11T16:00Z,15,97,5.7,0.0,22.2,0.1,5.7,18.4,0.0,13.0,34.9
2023-07-11T16:00Z,16,12,1.8,0.0,2.5,0.8,0.0,27.2,0.0,3.5,64.1
2023-07-11T16:00Z,17,210,0.1,0.0,53.2,0.0,0.0,1.1,0.0,13.1,32.6
2023-07-11T16:00Z,18,100,4.9,0.0,22.2,0.2,4.7,18.2,0.0,12.0,37.9
2023-07-11T16:30Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-07-11T16:30Z,2,14,2.1,0.0,3.0,0.7,0.0,32.1,0.0,4.0,58.1
2023-07-11T16:30Z,3,46,1.1,0.0,11.2,0.1,5.0,49.6,0.0,2.7,30.2
2023-07-11T16:30Z,4,2,0.2,0.0,0.2,0.0,32.6,49.5,0.0,4.2,13.2
2023-07-11T16:30Z,5,142,29.9,0.0,26.9,0.0,1.9,3.3,0.0,2.4,35.7
2023-07-11T16:30Z,6,34,0.9,0.0,8.4,0.2,1.8,26.2,0.0,12.0,50.5
2023-07-11T16:30Z,7,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,11.8,17.3
2023-07-11T16:30Z,8,127,2.9,0.0,31.4,0.1,2.3,22.5,0.0,10.2,30.6
2023-07-11T16:30Z,9,206,10.4,0.0,49.1,0.0,0.7,2.1,0.0,7.1,30.6
2023-07-11T16:30Z,10,72,0.6,0.0,18.0,0.0,0.1,22.9,0.0,8.6,49.8
2023-07-11T16:30Z,11,61,2.0,0.0,14.5,0.0,1.3,2.3,0.0,61.2,18.6
2023-07-11T16:30Z,12,162,5.2,0.0,38.6,0.1,3.6,7.7,0.0,19.6,25.3
2023-07-11T16:30Z,13,99,0.4,0.0,23.1,0.2,5.8,17.7,0.0,9.5,43.3
2023-07-11T16:30Z,14,152,0.1,0.0,33.1,0.6,16.7,5.9,0.0,11.3,32.3
2023-07-11T16:30Z,15,98,5.8,0.0,21.9,0.2,7.1,19.3,0.0,11.9,33.9
2023-07-11T16:30Z,16,12,1.8,0.0,2.5,1.3,0.0,27.3,0.0,3.4,63.8
2023-07-11T16:30Z,17,230,0.0,0.0,58.3,0.0,0.0,1.0,0.0,11.4,29.3
2023-07-11T16:30Z,18,101,4.9,0.0,22.3,0.3,5.8,18.9,0.0,10.9,36.9
2023-07-11T17:00Z,1,0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,79.2
2023-07-11T17:00Z,2,14,2.1,0.0,2.9,1.1,0.0,32.7,0.0,3.5,57.7
2023-07-11T17:00Z,3,43,0.7,0.0,10.6,0.2,6.9,50.2,0.0,2.5,28.8
2023-07-11T17:00Z,4,2,0.1,0.0,0.1,0.0,38.8,48.2,0.0,3.2,9.6
2023-07-11T17:00Z,5,142,29.7,0.0,26.9,0.0,3.3,4.0,0.0,2.5,33.5
2023-07-11T17:00Z,6,35,0.8,0.0,8.6,0.3,2.5,26.5,0.0,11.1,50.2
2023-07-11T17:00Z,7,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,10.3,16.4
2023-07-11T17:00Z,8,123,2.8,0.0,30.3,0.1,3.4,23.7,0.0,9.2,30.5
2023-07-11T17:00Z,9,203,11.5,0.0,48.0,0.0,1.3,2.5,0.0,6.3,30.5
2023-07-11T17:00Z,10,81,0.8,0.0,20.3,0.0,0.1,23.0,0.0,7.9,47.8
