from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-27T20:00Z,5,173,11.9,0.0,40.2,0.4,14.5,22.7,0.0,0.3,10.0
2023-05-27T20:00Z,6,43,3.1,0.0,10.0,5.4,3.6,35.9,0.0,1.0,41.0
2023-05-27T20:00Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.5,3.1
2023-05-27T20:00Z,8,131,2.3,0.0,32.4,2.2,4.9,34.9,0.0,0.7,22.6
2023-05-27T20:00Z,9,268,6.1,0.0,66.2,0.2,7.5,11.8,0.0,0.6,7.6
2023-05-27T20:00Z,10,248,1.7,0.0,61.9,0.1,5.3,16.6,0.0,0.7,13.6
2023-05-27T20:00Z,11,288,0.7,0.0,72.4,0.3,11.7,4.3,0.0,4.8,5.8
2023-05-27T20:00Z,12,211,1.8,0.0,52.0,0.6,27.9,9.8,0.0,1.1,6.9
2023-05-27T20:00Z,13,218,0.7,0.0,53.9,0.5,30.2,5.8,0.0,0.5,8.4
2023-05-27T20:00Z,14,206,0.0,0.0,50.7,0.6,42.2,0.0,0.0,0.3,6.3
2023-05-27T20:00Z,15,181,2.6,0.0,44.6,1.0,17.2,20.6,0.0,0.7,13.3
2023-05-27T20:00Z,16,3,2.7,0.0,0.0,8.8,0.0,25.9,0.0,0.2,62.4
2023-05-27T20:00Z,17,270,0.6,0.0,68.4,2.7,0.0,6.3,0.0,0.6,21.4
2023-05-27T20:00Z,18,169,2.5,0.0,41.3,2.0,14.1,20.2,0.0,0.7,19.3
2023-05-27T20:30Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-05-27T20:30Z,2,6,4.7,0.0,0.0,4.8,0.0,34.7,0.0,0.1,55.8
2023-05-27T20:30Z,3,60,2.6,0.0,14.3,1.1,7.4,52.9,0.0,0.0,21.6
2023-05-27T20:30Z,4,11,8.7,0.0,0.0,0.5,41.2,42.3,0.0,0.1,7.3
2023-05-27T20:30Z,5,177,10.8,0.0,41.6,0.3,14.9,22.5,0.0,0.1,9.8
2023-05-27T20:30Z,6,36,3.0,0.0,8.3,4.3,3.6,38.0,0.0,0.3,42.6
2023-05-27T20:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.1,3.0
2023-05-27T20:30Z,8,130,2.2,0.0,32.2,1.8,4.7,35.5,0.0,0.1,23.5
2023-05-27T20:30Z,9,272,5.5,0.0,67.4,0.2,7.6,11.8,0.0,0.1,7.5
2023-05-27T20:30Z,10,253,1.5,0.0,62.9,0.1,5.7,16.8,0.0,0.0,13.1
2023-05-27T20:30Z,11,300,0.9,0.0,75.4,0.2,10.9,4.7,0.0,0.6,7.3
2023-05-27T20:30Z,12,226,1.8,0.0,56.1,0.5,22.8,10.7,0.0,0.1,8.1
2023-05-27T20:30Z,13,219,0.7,0.0,54.0,0.4,29.5,6.6,0.0,0.0,8.8
2023-05-27T20:30Z,14,200,0.0,0.0,49.2,0.5,43.5,0.0,0.0,0.0,6.7
2023-05-27T20:30Z,15,183,2.5,0.0,45.0,1.0,16.8,21.2,0.0,0.1,13.5
2023-05-27T20:30Z,16,3,2.7,0.0,0.0,9.2,0.0,27.0,0.0,0.1,61.0
2023-05-27T20:30Z,17,268,0.6,0.0,67.9,2.8,0.0,6.3,0.0,0.2,22.2
2023-05-27T20:30Z,18,170,2.4,0.0,41.4,2.1,13.7,20.8,0.0,0.1,19.5
2023-05-27T21:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-05-27T21:00Z,2,6,4.7,0.0,0.0,4.6,0.0,35.1,0.0,0.0,55.5
2023-05-27T21:00Z,3,60,2.5,0.0,14.5,1.0,7.6,52.8,0.0,0.0,21.7
2023-05-27T21:00Z,4,11,8.5,0.0,0.0,0.4,42.5,42.5,0.0,0.0,6.1
2023-05-27T21:00Z,5,171,9.5,0.0,40.5,0.3,16.7,23.1,0.0,0.0,9.8
2023-05-27T21:00Z,6,37,2.9,0.0,8.4,3.3,3.6,38.5,0.0,0.0,43.3
2023-05-27T21:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-05-27T21:00Z,8,126,2.1,0.0,31.4,1.4,4.9,36.0,0.0,0.0,24.2
2023-05-27T21:00Z,9,277,4.4,0.0,68.8,0.2,7.8,12.0,0.0,0.0,6.8
2023-05-27T21:00Z,10,255,0.9,0.0,63.3,0.1,5.1,18.2,0.0,0.0,12.4
2023-05-27T21:00Z,11,306,0.7,0.0,77.0,0.2,10.2,4.8,0.0,0.0,7.1
2023-05-27T21:00Z,12,226,1.5,0.0,56.0,0.4,22.4,11.4,0.0,0.0,8.1
2023-05-27T21:00Z,13,228,0.5,0.0,56.2,0.3,27.2,7.0,0.0,0.0,8.8
2023-05-27T21:00Z,14,210,0.0,0.0,51.8,0.4,41.2,0.0,0.0,0.0,6.6
2023-05-27T21:00Z,15,183,2.5,0.0,45.1,1.0,16.2,21.5,0.0,0.0,13.7
2023-05-27T21:00Z,16,3,2.7,0.0,0.0,9.2,0.0,27.8,0.0,0.0,60.2
2023-05-27T21:00Z,17,268,0.6,0.0,67.9,2.6,0.0,6.2,0.0,0.0,22.6
2023-05-27T21:00Z,18,171,2.4,0.0,41.4,2.0,13.2,21.2,0.0,0.0,19.7
2023-05-27T21:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-05-27T21:30Z,2,5,4.5,0.0,0.0,4.4,0.0,36.3,0.0,0.0,54.8
2023-05-27T21:30Z,3,63,2.3,0.0,15.2,0.9,7.5,52.5,0.0,0.0,21.5
2023-05-27T21:30Z,4,11,8.2,0.0,0.0,0.4,43.3,42.7,0.0,0.0,5.3
2023-05-27T21:30Z,5,183,8.2,0.0,44.0,0.3,16.1,23.1,0.0,0.0,8.3
2023-05-27T21:30Z,6,35,2.7,0.0,8.1,2.3,3.7,38.5,0.0,0.0,44.7
2023-05-27T21:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-05-27T21:30Z,8,120,2.1,0.0,29.8,1.2,5.1,36.6,0.0,0.0,25.3
2023-05-27T21:30Z,9,279,4.0,0.0,69.7,0.2,8.0,12.4,0.0,0.0,5.8
2023-05-27T21:30Z,10,259,1.0,0.0,63.9,0.1,5.2,18.1,0.0,0.0,11.8
2023-05-27T21:30Z,11,305,0.7,0.0,76.9,0.2,8.6,5.6,0.0,0.0,8.0
2023-05-27T21:30Z,12,233,1.6,0.0,57.9,0.4,19.4,12.0,0.0,0.0,8.7
2023-05-27T21:30Z,13,236,0.5,0.0,58.4,0.2,24.9,7.2,0.0,0.0,8.8
2023-05-27T21:30Z,14,220,0.0,0.0,54.4,0.3,38.5,0.0,0.0,0.0,6.8
2023-05-27T21:30Z,15,187,2.4,0.0,46.1,0.8,16.2,21.5,0.0,0.0,13.0
2023-05-27T21:30Z,16,3,2.6,0.0,0.0,8.0,0.0,28.9,0.0,0.0,60.5
2023-05-27T21:30Z,17,277,0.5,0.0,70.2,1.9,0.0,5.9,0.0,0.0,21.5
2023-05-27T21:30Z,18,174,2.3,0.0,42.5,1.7,13.2,21.3,0.0,0.0,19.0
2023-05-27T22:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-05-27T22:00Z,2,5,4.3,0.0,0.0,4.4,0.0,37.0,0.0,0.0,54.3
2023-05-27T22:00Z,3,58,2.3,0.0,13.9,1.0,7.8,52.4,0.0,0.0,22.6
2023-05-27T22:00Z,4,10,7.8,0.0,0.0,0.4,42.7,42.7,0.0,0.0,6.4
2023-05-27T22:00Z,5,184,3.2,0.0,45.6,0.3,17.3,24.7,0.0,0.0,8.8
2023-05-27T22:00Z,6,35,2.5,0.0,8.0,2.2,3.4,38.2,0.0,0.0,45.6
2023-05-27T22:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-05-27T22:00Z,8,116,1.9,0.0,28.9,1.1,4.8,36.8,0.0,0.0,26.4
2023-05-27T22:00Z,9,267,1.9,0.0,67.3,0.2,10.0,13.5,0.0,0.0,7.1
2023-05-27T22:00Z,10,238,0.6,0.0,58.2,0.1,7.8,20.1,0.0,0.0,13.2
2023-05-27T22:00Z,11,306,0.4,0.0,77.2,0.2,7.6,5.7,0.0,0.2,8.6
2023-05-27T22:00Z,12,218,1.1,0.0,54.5,0.4,20.0,12.9,0.0,0.1,11.1
2023-05-27T22:00Z,13,211,0.3,0.0,51.7,0.2,29.9,7.9,0.0,0.0,9.8
2023-05-27T22:00Z,14,193,0.0,0.0,47.2,0.3,45.0,0.0,0.0,0.0,7.5
2023-05-27T22:00Z,15,171,1.4,0.0,42.2,0.7,17.9,23.0,0.0,0.0,14.7
2023-05-27T22:00Z,16,3,2.7,0.0,0.0,6.9,0.0,29.7,0.0,0.0,60.8
2023-05-27T22:00Z,17,274,0.5,0.0,69.4,1.7,0.0,5.8,0.0,0.0,22.6
2023-05-27T22:00Z,18,162,1.5,0.0,39.1,1.5,14.5,22.6,0.0,0.0,20.8
2023-05-27T22:30Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-05-27T22:30Z,2,4,3.7,0.0,0.0,4.2,0.0,38.7,0.0,0.0,53.4
2023-05-27T22:30Z,3,59,2.2,0.0,14.2,0.9,7.8,52.2,0.0,0.0,22.6
2023-05-27T22:30Z,4,10,7.5,0.0,0.0,0.4,43.2,41.8,0.0,0.0,7.1
2023-05-27T22:30Z,5,182,3.2,0.0,45.2,0.3,17.5,25.2,0.0,0.0,8.6
2023-05-27T22:30Z,6,37,2.3,0.0,8.6,1.7,3.3,37.2,0.0,0.0,46.9
2023-05-27T22:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-05-27T22:30Z,8,114,1.7,0.0,28.4,1.0,4.8,36.9,0.0,0.0,27.2
2023-05-27T22:30Z,9,266,1.9,0.0,66.8,0.2,10.3,14.0,0.0,0.0,6.7
2023-05-27T22:30Z,10,228,0.6,0.0,55.4,0.1,8.9,21.9,0.0,0.0,13.1
2023-05-27T22:30Z,11,296,0.4,0.0,74.7,0.2,9.4,5.6,0.0,0.0,9.7
2023-05-27T22:30Z,12,215,1.0,0.0,53.7,0.4,21.1,12.8,0.0,0.0,11.0
2023-05-27T22:30Z,13,206,0.3,0.0,50.5,0.2,30.9,8.4,0.0,0.0,9.7
2023-05-27T22:30Z,14,192,0.0,0.0,47.1,0.3,45.2,0.0,0.0,0.0,7.5
2023-05-27T22:30Z,15,172,1.2,0.0,42.3,0.6,17.7,23.9,0.0,0.0,14.3
2023-05-27T22:30Z,16,3,2.4,0.0,0.0,5.7,0.0,31.8,0.0,0.0,60.1
2023-05-27T22:30Z,17,268,0.5,0.0,68.0,1.3,0.0,5.6,0.0,0.0,24.7
2023-05-27T22:30Z,18,160,1.3,0.0,39.1,1.3,14.3,23.6,0.0,0.0,20.4
2023-05-27T23:00Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-05-27T23:00Z,2,4,3.6,0.0,0.0,3.6,0.0,39.0,0.0,0.0,53.7
2023-05-27T23:00Z,3,47,2.2,0.0,11.1,0.9,8.4,54.7,0.0,0.0,22.7
2023-05-27T23:00Z,4,9,7.2,0.0,0.0,0.3,43.9,42.0,0.0,0.0,6.6
2023-05-27T23:00Z,5,180,4.7,0.0,44.2,0.3,17.9,24.9,0.0,0.0,8.1
2023-05-27T23:00Z,6,28,2.1,0.0,6.6,1.3,3.3,37.7,0.0,0.0,49.0
2023-05-27T23:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-05-27T23:00Z,8,103,1.8,0.0,25.6,0.8,5.1,37.7,0.0,0.0,29.0
2023-05-27T23:00Z,9,272,2.5,0.0,68.2,0.2,9.7,13.7,0.0,0.0,5.5
2023-05-27T23:00Z,10,230,0.8,0.0,55.5,0.1,9.1,23.1,0.0,0.0,11.6
2023-05-27T23:00Z,11,314,0.3,0.0,79.2,0.1,7.7,5.1,0.0,0.0,7.6
2023-05-27T23:00Z,12,216,1.0,0.0,53.6,0.3,23.1,12.5,0.0,0.0,9.5
2023-05-27T23:00Z,13,198,0.4,0.0,48.0,0.2,33.3,8.9,0.0,0.0,9.2
2023-05-27T23:00Z,14,172,0.0,0.0,41.8,0.3,50.2,0.0,0.0,0.0,7.7
2023-05-27T23:00Z,15,167,1.7,0.0,40.9,0.5,18.8,24.2,0.0,0.0,13.9
2023-05-27T23:00Z,16,3,2.4,0.0,0.0,5.0,0.0,32.4,0.0,0.0,60.2
2023-05-27T23:00Z,17,266,0.4,0.0,67.4,1.0,0.0,5.2,0.0,0.0,26.0
2023-05-27T23:00Z,18,157,1.7,0.0,37.9,1.1,15.3,23.8,0.0,0.0,20.2
2023-05-27T23:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-05-27T23:30Z,2,4,3.7,0.0,0.0,2.6,0.0,40.5,0.0,0.0,53.2
2023-05-27T23:30Z,3,43,2.1,0.0,10.2,0.6,8.8,56.6,0.0,0.0,21.7
2023-05-27T23:30Z,4,9,6.6,0.0,0.0,0.2,45.3,42.4,0.0,0.0,5.5
2023-05-27T23:30Z,5,182,4.7,0.0,44.8,0.2,18.3,24.7,0.0,0.0,7.3
2023-05-27T23:30Z,6,31,2.0,0.0,7.2,0.8,3.3,36.4,0.0,0.0,50.3
2023-05-27T23:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-05-27T23:30Z,8,110,1.6,0.0,27.3,0.5,5.3,37.7,0.0,0.0,27.6
2023-05-27T23:30Z,9,278,2.4,0.0,69.8,0.1,9.3,13.8,0.0,0.0,4.7
2023-05-27T23:30Z,10,218,0.5,0.0,51.8,0.0,10.5,26.8,0.0,0.0,10.4
2023-05-27T23:30Z,11,293,0.3,0.0,73.9,0.1,12.6,5.3,0.0,0.0,7.8
2023-05-27T23:30Z,12,211,0.7,0.0,52.5,0.2,27.8,12.0,0.0,0.0,6.8
2023-05-27T23:30Z,13,182,0.2,0.0,43.9,0.2,39.4,9.2,0.0,0.0,7.1
2023-05-27T23:30Z,14,165,0.0,0.0,39.8,0.2,54.2,0.0,0.0,0.0,5.7
2023-05-27T23:30Z,15,157,1.2,0.0,38.2,0.4,21.8,25.2,0.0,0.0,13.2
2023-05-27T23:30Z,16,3,2.4,0.0,0.0,3.8,0.0,32.6,0.0,0.0,61.2
2023-05-27T23:30Z,17,272,0.3,0.0,69.0,0.5,0.0,4.8,0.0,0.0,25.4
2023-05-27T23:30Z,18,151,1.3,0.0,35.7,0.8,17.5,24.6,0.0,0.0,20.0
2023-05-28T00:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-05-28T00:00Z,2,4,3.5,0.0,0.0,1.3,0.0,42.0,0.0,0.0,53.2
2023-05-28T00:00Z,3,39,2.0,0.0,9.2,0.3,9.2,57.4,0.0,0.0,21.8
2023-05-28T00:00Z,4,9,6.6,0.0,0.0,0.1,46.1,42.1,0.0,0.0,5.1
2023-05-28T00:00Z,5,183,5.6,0.0,44.6,0.1,18.5,24.2,0.0,0.1,6.9
2023-05-28T00:00Z,6,24,2.0,0.0,5.6,0.4,3.5,35.9,0.0,0.0,52.6
2023-05-28T00:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-05-28T00:00Z,8,97,1.7,0.0,24.0,0.2,5.7,39.5,0.0,0.0,28.8
2023-05-28T00:00Z,9,278,2.9,0.0,69.6,0.0,9.5,13.4,0.0,0.0,4.5
2023-05-28T00:00Z,10,213,0.5,0.0,52.0,0.0,9.4,28.4,0.0,0.0,9.6
2023-05-28T00:00Z,11,287,0.4,0.0,72.1,0.0,15.3,4.6,0.0,0.0,7.6
2023-05-28T00:00Z,12,204,0.8,0.0,50.5,0.1,31.7,10.6,0.0,0.0,6.4
2023-05-28T00:00Z,13,169,0.2,0.0,40.9,0.2,43.2,9.0,0.0,0.0,6.6
2023-05-28T00:00Z,14,148,0.0,0.0,35.4,0.2,59.1,0.0,0.0,0.0,5.3
2023-05-28T00:00Z,15,156,1.0,0.0,38.1,0.2,23.3,25.3,0.0,0.0,12.1
2023-05-28T00:00Z,16,3,2.5,0.0,0.0,2.6,0.0,33.9,0.0,0.0,60.9
2023-05-28T00:00Z,17,275,0.3,0.0,69.8,0.3,0.0,4.3,0.0,0.0,25.4
2023-05-28T00:00Z,18,149,1.2,0.0,35.8,0.5,18.6,24.7,0.0,0.0,19.1
2023-05-28T00:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-28T00:30Z,2,4,3.6,0.0,0.0,0.3,0.0,43.6,0.0,0.0,52.6
2023-05-28T00:30Z,3,38,1.9,0.0,9.0,0.1,9.5,58.1,0.0,0.0,21.4
2023-05-28T00:30Z,4,8,6.3,0.0,0.0,0.0,48.0,41.6,0.0,0.0,4.1
2023-05-28T00:30Z,5,192,6.0,0.0,46.8,0.0,17.8,23.3,0.0,0.0,6.0
2023-05-28T00:30Z,6,22,1.8,0.0,5.1,0.2,3.6,36.3,0.0,0.0,52.9
2023-05-28T00:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-05-28T00:30Z,8,103,1.5,0.0,25.6,0.1,5.6,39.5,0.0,0.0,27.7
2023-05-28T00:30Z,9,277,3.4,0.0,69.2,0.0,10.0,13.1,0.0,0.0,4.3
2023-05-28T00:30Z,10,209,0.6,0.0,49.4,0.0,11.5,29.6,0.0,0.0,8.8
2023-05-28T00:30Z,11,286,0.4,0.0,71.9,0.0,16.2,3.8,0.0,0.0,7.6
2023-05-28T00:30Z,12,207,0.8,0.0,51.2,0.0,33.3,8.9,0.0,0.0,5.8
2023-05-28T00:30Z,13,165,0.2,0.0,39.2,0.2,44.8,9.3,0.0,0.0,6.3
2023-05-28T00:30Z,14,140,0.0,0.0,33.2,0.2,61.3,0.0,0.0,0.0,5.2
2023-05-28T00:30Z,15,155,0.6,0.0,37.7,0.2,24.5,25.8,0.0,0.0,11.3
2023-05-28T00:30Z,16,3,2.4,0.0,0.0,1.5,0.0,35.5,0.0,0.0,60.5
2023-05-28T00:30Z,17,265,0.3,0.0,67.3,0.5,0.0,3.7,0.0,0.0,28.3
2023-05-28T00:30Z,18,148,0.8,0.0,35.3,0.3,19.5,25.2,0.0,0.0,18.8
2023-05-28T01:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-28T01:00Z,2,4,3.3,0.0,0.0,0.0,0.0,45.4,0.0,0.0,51.3
2023-05-28T01:00Z,3,35,1.6,0.0,8.3,0.0,10.0,58.5,0.0,0.0,21.6
2023-05-28T01:00Z,4,7,5.0,0.0,0.0,0.0,49.7,42.0,0.0,0.0,3.3
2023-05-28T01:00Z,5,188,5.7,0.0,46.0,0.0,18.6,23.5,0.0,0.0,6.1
2023-05-28T01:00Z,6,17,1.7,0.0,3.8,0.2,3.9,37.0,0.0,0.0,53.5
2023-05-28T01:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-05-28T01:00Z,8,72,1.6,0.0,17.7,0.1,7.1,41.9,0.0,0.1,31.5
2023-05-28T01:00Z,9,275,3.3,0.0,68.7,0.0,10.6,13.0,0.0,0.0,4.4
2023-05-28T01:00Z,10,208,0.4,0.0,48.1,0.0,12.5,30.7,0.0,0.0,8.2
2023-05-28T01:00Z,11,285,0.3,0.0,71.6,0.0,17.3,3.4,0.0,0.1,7.2
2023-05-28T01:00Z,12,202,0.7,0.0,49.6,0.0,37.0,7.6,0.0,0.0,5.0
2023-05-28T01:00Z,13,161,0.2,0.0,37.9,0.2,46.4,9.3,0.0,0.0,6.0
2023-05-28T01:00Z,14,137,0.0,0.0,32.4,0.2,62.4,0.0,0.0,0.0,5.0
2023-05-28T01:00Z,15,151,0.4,0.0,36.7,0.1,26.1,25.8,0.0,0.0,10.9
2023-05-28T01:00Z,16,2,2.1,0.0,0.0,0.9,0.0,37.0,0.0,0.0,60.0
2023-05-28T01:00Z,17,269,0.2,0.0,68.2,0.8,0.0,3.4,0.0,0.0,27.4
2023-05-28T01:00Z,18,143,0.6,0.0,34.6,0.3,20.7,25.4,0.0,0.0,18.4
2023-05-28T01:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-28T01:30Z,2,4,3.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,49.5
2023-05-28T01:30Z,3,36,1.3,0.0,8.7,0.0,10.0,58.2,0.0,0.0,21.8
2023-05-28T01:30Z,4,5,3.8,0.0,0.0,0.0,51.6,41.6,0.0,0.0,2.9
2023-05-28T01:30Z,5,188,4.7,0.0,46.2,0.0,19.6,23.1,0.0,0.0,6.4
2023-05-28T01:30Z,6,17,1.4,0.0,3.9,0.1,3.9,36.6,0.0,0.0,54.0
2023-05-28T01:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-05-28T01:30Z,8,72,1.3,0.0,17.8,0.1,7.2,42.4,0.0,0.0,31.3
2023-05-28T01:30Z,9,279,2.5,0.0,69.9,0.0,10.6,12.5,0.0,0.0,4.5
2023-05-28T01:30Z,10,210,0.3,0.0,48.1,0.0,13.5,30.2,0.0,0.0,7.8
2023-05-28T01:30Z,11,284,0.2,0.0,71.5,0.0,18.3,2.9,0.0,0.0,7.1
2023-05-28T01:30Z,12,202,0.5,0.0,49.6,0.0,39.2,6.4,0.0,0.0,4.3
2023-05-28T01:30Z,13,156,0.1,0.0,36.4,0.2,48.8,8.9,0.0,0.0,5.6
2023-05-28T01:30Z,14,130,0.0,0.0,30.4,0.2,64.5,0.0,0.0,0.0,4.8
2023-05-28T01:30Z,15,147,0.4,0.0,35.6,0.1,27.3,25.6,0.0,0.0,10.9
2023-05-28T01:30Z,16,3,2.3,0.0,0.0,0.8,0.0,38.4,0.0,0.0,58.5
2023-05-28T01:30Z,17,267,0.1,0.0,67.7,1.2,0.0,3.0,0.0,0.0,28.0
2023-05-28T01:30Z,18,141,0.6,0.0,33.7,0.3,21.7,25.5,0.0,0.0,18.3
2023-05-28T02:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-05-28T02:00Z,2,3,2.9,0.0,0.0,0.1,0.0,49.4,0.0,0.0,47.6
2023-05-28T02:00Z,3,37,1.0,0.0,9.1,0.0,9.8,58.2,0.0,0.0,21.8
2023-05-28T02:00Z,4,4,3.0,0.0,0.0,0.0,53.4,41.0,0.0,0.0,2.6
2023-05-28T02:00Z,5,189,4.3,0.0,46.5,0.0,19.9,22.3,0.0,0.0,7.0
2023-05-28T02:00Z,6,21,1.2,0.0,5.0,0.2,3.8,36.5,0.0,0.0,53.2
2023-05-28T02:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-05-28T02:00Z,8,79,1.1,0.0,19.7,0.1,6.8,41.7,0.0,0.0,30.7
2023-05-28T02:00Z,9,273,2.5,0.0,68.4,0.0,11.5,12.5,0.0,0.0,5.2
2023-05-28T02:00Z,10,212,0.3,0.0,48.4,0.0,13.4,29.4,0.0,0.0,8.4
2023-05-28T02:00Z,11,293,0.2,0.0,73.6,0.0,16.3,2.3,0.0,0.2,7.4
2023-05-28T02:00Z,12,187,0.5,0.0,45.6,0.0,43.7,5.4,0.0,0.1,4.7
2023-05-28T02:00Z,13,162,0.1,0.0,37.9,0.1,47.4,8.2,0.0,0.0,6.2
2023-05-28T02:00Z,14,135,0.0,0.0,31.9,0.2,62.6,0.0,0.0,0.0,5.2
2023-05-28T02:00Z,15,143,0.3,0.0,34.5,0.1,27.4,25.8,0.0,0.0,11.8
2023-05-28T02:00Z,16,4,2.2,0.0,0.3,0.7,0.0,39.9,0.0,0.0,56.8
2023-05-28T02:00Z,17,257,0.2,0.0,65.2,1.1,0.0,2.7,0.0,0.0,30.8
2023-05-28T02:00Z,18,139,0.6,0.0,32.6,0.3,21.7,25.8,0.0,0.0,19.0
2023-05-28T02:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-05-28T02:30Z,2,4,3.3,0.0,0.0,0.1,0.4,52.0,0.0,0.0,44.3
2023-05-28T02:30Z,3,35,1.0,0.0,8.5,0.0,10.2,58.7,0.0,0.0,21.5
2023-05-28T02:30Z,4,4,2.9,0.0,0.0,0.0,54.6,40.5,0.0,0.0,1.9
2023-05-28T02:30Z,5,194,2.6,0.0,48.2,0.0,20.3,21.6,0.0,0.0,7.3
2023-05-28T02:30Z,6,19,1.3,0.0,4.4,0.5,4.0,37.2,0.0,0.0,52.6
2023-05-28T02:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-05-28T02:30Z,8,81,1.0,0.0,20.2,0.2,7.0,42.2,0.0,0.0,29.4
2023-05-28T02:30Z,9,288,1.2,0.0,72.7,0.0,9.7,11.8,0.0,0.0,4.6
2023-05-28T02:30Z,10,213,0.2,0.0,48.5,0.0,14.3,28.3,0.0,0.0,8.7
