from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-10T21:30Z,6,139,1.0,0.0,35.0,3.0,3.5,18.6,0.0,0.0,39.0
2023-08-10T21:30Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,19.1
2023-08-10T21:30Z,8,169,3.5,0.0,41.7,1.5,6.2,17.0,0.0,0.0,30.1
2023-08-10T21:30Z,9,236,9.0,0.0,57.2,0.0,2.2,0.1,0.0,0.0,31.4
2023-08-10T21:30Z,10,114,0.5,0.0,28.7,0.0,0.1,40.3,0.0,0.0,30.3
2023-08-10T21:30Z,11,277,2.8,0.0,69.0,0.3,4.0,3.2,0.0,0.0,20.7
2023-08-10T21:30Z,12,244,4.7,0.0,59.9,0.6,6.7,5.7,0.0,0.0,22.5
2023-08-10T21:30Z,13,157,0.4,0.0,39.4,0.5,2.4,31.1,0.0,0.0,26.1
2023-08-10T21:30Z,14,249,0.2,0.0,62.0,1.6,7.6,13.3,0.0,0.0,15.3
2023-08-10T21:30Z,15,187,5.2,1.5,42.1,0.9,7.6,16.2,0.0,0.0,26.4
2023-08-10T21:30Z,16,11,1.5,0.0,2.3,9.9,0.0,24.6,0.0,0.0,61.6
2023-08-10T21:30Z,17,284,0.0,0.0,72.2,0.1,0.0,0.5,0.0,0.0,27.2
2023-08-10T21:30Z,18,166,4.5,1.2,39.7,1.8,6.4,16.2,0.0,0.0,30.1
2023-08-10T22:00Z,1,0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,78.4
2023-08-10T22:00Z,2,14,1.6,0.0,3.0,7.2,0.0,31.2,0.0,0.0,57.0
2023-08-10T22:00Z,3,69,1.7,0.0,16.8,2.1,12.9,40.4,0.0,0.0,26.2
2023-08-10T22:00Z,4,6,0.5,0.0,0.9,2.0,71.4,6.4,0.0,0.0,18.9
2023-08-10T22:00Z,5,134,22.9,0.0,26.9,0.2,6.4,0.5,0.0,0.0,43.1
2023-08-10T22:00Z,6,133,0.9,0.0,33.4,2.5,3.2,17.9,0.0,0.0,41.9
2023-08-10T22:00Z,7,304,0.0,0.0,77.1,0.0,0.0,0.1,0.0,0.0,22.8
2023-08-10T22:00Z,8,147,3.5,0.0,36.1,1.6,6.5,18.8,0.0,0.0,33.5
2023-08-10T22:00Z,9,224,9.2,0.0,53.8,0.1,2.6,0.2,0.0,0.0,34.1
2023-08-10T22:00Z,10,105,0.5,0.0,26.4,0.0,0.1,41.7,0.0,0.0,31.3
2023-08-10T22:00Z,11,337,0.6,0.0,85.2,0.2,0.9,2.6,0.0,0.0,10.6
2023-08-10T22:00Z,12,237,4.7,0.0,57.8,0.5,7.7,5.8,0.0,0.0,23.4
2023-08-10T22:00Z,13,155,0.5,0.0,38.9,0.6,2.7,31.6,0.0,0.0,25.8
2023-08-10T22:00Z,14,253,0.1,0.0,63.1,1.6,7.9,12.8,0.0,0.0,14.5
2023-08-10T22:00Z,15,166,5.6,1.4,36.9,0.9,8.5,17.0,0.0,0.0,29.7
2023-08-10T22:00Z,16,11,1.5,0.0,2.3,7.4,0.0,25.4,0.0,0.0,63.4
2023-08-10T22:00Z,17,218,0.1,0.0,55.3,0.2,0.0,0.7,0.0,0.0,43.7
2023-08-10T22:00Z,18,153,4.8,1.2,34.4,1.5,7.2,17.0,0.0,0.0,33.9
2023-08-10T22:30Z,1,0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,81.7
2023-08-10T22:30Z,2,14,1.6,0.0,3.0,5.8,0.0,30.5,0.0,0.0,59.1
2023-08-10T22:30Z,3,62,1.5,0.0,15.2,1.7,12.7,40.8,0.0,0.0,28.1
2023-08-10T22:30Z,4,6,0.5,0.0,0.8,1.7,70.6,7.6,0.0,0.0,18.8
2023-08-10T22:30Z,5,131,23.3,0.0,26.0,0.2,6.7,0.8,0.0,0.0,43.1
2023-08-10T22:30Z,6,121,0.8,0.0,30.4,2.0,3.2,17.7,0.0,0.0,45.8
2023-08-10T22:30Z,7,304,0.0,0.0,77.1,0.0,0.0,0.1,0.0,0.0,22.8
2023-08-10T22:30Z,8,132,3.5,0.0,32.5,1.3,6.6,20.8,0.0,0.0,35.3
2023-08-10T22:30Z,9,212,10.0,0.1,50.6,0.1,2.9,0.3,0.0,0.0,36.0
2023-08-10T22:30Z,10,98,0.7,0.0,24.7,0.0,0.2,41.4,0.0,0.0,32.9
2023-08-10T22:30Z,11,368,0.0,0.0,93.4,0.0,0.0,1.7,0.0,0.0,4.8
2023-08-10T22:30Z,12,248,4.3,0.0,60.8,0.4,7.3,5.8,0.0,0.0,21.3
2023-08-10T22:30Z,13,162,0.8,0.0,40.6,0.6,2.7,30.6,0.0,0.0,24.9
2023-08-10T22:30Z,14,262,0.2,0.0,65.5,1.6,6.8,12.4,0.0,0.0,13.4
2023-08-10T22:30Z,15,163,4.4,0.9,37.6,0.7,8.7,17.7,0.0,0.0,29.9
2023-08-10T22:30Z,16,11,1.5,0.0,2.3,5.3,0.0,24.6,0.0,0.0,66.2
2023-08-10T22:30Z,17,214,0.1,0.0,54.2,0.2,0.0,1.1,0.0,0.0,44.4
2023-08-10T22:30Z,18,151,3.9,0.8,34.9,1.2,7.3,17.5,0.0,0.0,34.5
2023-08-10T23:00Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-08-10T23:00Z,2,14,1.6,0.0,3.0,4.2,0.0,28.6,0.0,0.0,62.5
2023-08-10T23:00Z,3,54,0.7,0.0,13.4,1.2,10.8,41.2,0.0,0.0,32.6
2023-08-10T23:00Z,4,6,0.4,0.0,0.8,1.2,68.3,10.5,0.0,0.0,18.7
2023-08-10T23:00Z,5,133,21.0,0.0,27.4,0.1,7.6,1.0,0.0,0.0,42.8
2023-08-10T23:00Z,6,114,0.6,0.0,28.7,1.5,2.9,18.1,0.0,0.0,48.2
2023-08-10T23:00Z,7,277,0.1,0.0,70.2,0.0,0.1,0.2,0.0,0.0,29.4
2023-08-10T23:00Z,8,113,2.8,0.0,27.7,1.0,6.5,22.3,0.0,0.0,39.6
2023-08-10T23:00Z,9,210,9.6,0.1,50.1,0.1,3.5,0.4,0.0,0.0,36.3
2023-08-10T23:00Z,10,94,0.9,0.0,23.5,0.0,0.3,42.9,0.0,0.0,32.4
2023-08-10T23:00Z,11,372,0.0,0.0,94.3,0.0,0.0,0.9,0.0,0.0,4.7
2023-08-10T23:00Z,12,239,4.2,0.0,58.6,0.3,8.1,5.6,0.0,0.0,23.2
2023-08-10T23:00Z,13,160,1.0,0.0,39.9,0.5,3.2,29.8,0.0,0.0,25.6
2023-08-10T23:00Z,14,259,0.2,0.0,64.7,1.5,7.8,11.7,0.0,0.0,14.1
2023-08-10T23:00Z,15,153,4.6,0.5,35.8,0.6,9.0,18.2,0.0,0.0,31.3
2023-08-10T23:00Z,16,11,1.5,0.0,2.3,4.5,0.0,23.0,0.0,0.0,68.7
2023-08-10T23:00Z,17,188,0.1,0.0,47.7,0.2,0.0,1.4,0.0,0.0,50.4
2023-08-10T23:00Z,18,143,4.0,0.4,33.0,1.0,7.5,17.7,0.0,0.0,36.4
2023-08-10T23:30Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-08-10T23:30Z,2,14,1.7,0.0,3.1,3.1,0.0,27.0,0.0,0.0,65.1
2023-08-10T23:30Z,3,52,0.4,0.0,13.1,0.8,9.1,40.5,0.0,0.0,36.2
2023-08-10T23:30Z,4,5,0.4,0.0,0.7,1.2,64.4,15.9,0.0,0.0,17.3
2023-08-10T23:30Z,5,125,22.3,0.0,24.9,0.1,8.6,0.9,0.0,0.0,43.2
2023-08-10T23:30Z,6,109,0.5,0.0,27.4,1.0,2.5,17.4,0.0,0.0,51.2
2023-08-10T23:30Z,7,284,0.0,0.0,72.1,0.0,0.1,0.3,0.0,0.0,27.5
2023-08-10T23:30Z,8,105,2.4,0.0,25.7,0.7,5.9,22.7,0.0,0.0,42.5
2023-08-10T23:30Z,9,204,10.3,0.1,48.2,0.0,4.0,0.4,0.0,0.0,37.0
2023-08-10T23:30Z,10,94,1.1,0.0,23.4,0.0,0.4,43.4,0.0,0.0,31.7
2023-08-10T23:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.1,0.0,0.0,4.2
2023-08-10T23:30Z,12,237,4.3,0.1,57.8,0.2,8.9,5.1,0.0,0.0,23.7
2023-08-10T23:30Z,13,163,1.1,0.0,40.7,0.5,3.5,29.1,0.0,0.0,25.1
2023-08-10T23:30Z,14,262,0.3,0.0,65.2,1.5,8.3,11.1,0.0,0.0,13.6
2023-08-10T23:30Z,15,144,4.5,0.1,34.6,0.5,9.4,18.2,0.0,0.0,32.6
2023-08-10T23:30Z,16,11,1.4,0.0,2.3,3.6,0.0,22.3,0.0,0.0,70.4
2023-08-10T23:30Z,17,174,0.1,0.0,44.2,0.2,0.0,1.7,0.0,0.0,53.8
2023-08-10T23:30Z,18,138,3.9,0.1,31.8,0.8,7.9,17.7,0.0,0.0,37.9
2023-08-11T00:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-08-11T00:00Z,2,14,1.6,0.0,3.0,2.2,0.0,26.2,0.0,0.0,66.9
2023-08-11T00:00Z,3,55,0.4,0.0,13.8,0.5,2.5,38.1,0.0,0.0,44.7
2023-08-11T00:00Z,4,9,1.0,0.0,1.8,1.5,39.0,15.3,0.0,0.0,41.4
2023-08-11T00:00Z,5,135,23.5,0.0,26.9,0.1,2.2,1.1,0.0,0.0,46.1
2023-08-11T00:00Z,6,112,0.4,0.0,28.2,0.6,0.6,16.2,0.0,0.0,53.9
2023-08-11T00:00Z,7,282,0.0,0.0,71.6,0.0,0.0,0.4,0.0,0.0,27.9
2023-08-11T00:00Z,8,110,2.5,0.0,27.2,0.4,1.5,22.0,0.0,0.0,46.3
2023-08-11T00:00Z,9,216,9.8,0.1,51.5,0.0,0.9,0.4,0.0,0.0,37.1
2023-08-11T00:00Z,10,93,0.8,0.0,23.3,0.0,0.1,43.4,0.0,0.0,32.3
2023-08-11T00:00Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-08-11T00:00Z,12,247,3.7,0.0,60.4,0.2,9.0,4.9,0.0,0.0,21.7
2023-08-11T00:00Z,13,164,0.9,0.0,40.7,0.5,3.7,29.4,0.0,0.0,24.8
2023-08-11T00:00Z,14,259,0.2,0.0,64.5,1.4,9.4,10.8,0.0,0.0,13.6
2023-08-11T00:00Z,15,148,4.6,0.1,35.6,0.5,7.9,17.7,0.0,0.0,33.7
2023-08-11T00:00Z,16,11,1.5,0.0,2.3,3.0,0.0,21.1,0.0,0.0,72.1
2023-08-11T00:00Z,17,175,0.1,0.0,44.3,0.2,0.0,1.8,0.0,0.0,53.5
2023-08-11T00:00Z,18,141,4.0,0.0,32.5,0.7,6.6,17.1,0.0,0.0,39.0
2023-08-11T00:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-08-11T00:30Z,2,13,1.6,0.0,2.9,2.0,0.0,25.5,0.0,0.0,67.9
2023-08-11T00:30Z,3,49,0.4,0.0,12.3,0.4,0.0,36.5,0.0,0.0,50.4
2023-08-11T00:30Z,4,25,3.1,0.0,5.3,1.3,10.1,14.6,0.0,0.0,65.6
2023-08-11T00:30Z,5,143,24.5,0.0,28.7,0.1,0.0,1.3,0.0,0.0,45.5
2023-08-11T00:30Z,6,99,0.5,0.0,25.1,0.6,0.0,16.0,0.0,0.0,58.0
2023-08-11T00:30Z,7,284,0.0,0.0,72.0,0.0,0.0,0.6,0.0,0.0,27.3
2023-08-11T00:30Z,8,104,2.6,0.0,25.6,0.4,0.0,22.1,0.0,0.0,49.4
2023-08-11T00:30Z,9,219,9.9,0.1,52.3,0.0,0.0,0.5,0.0,0.0,37.1
2023-08-11T00:30Z,10,88,0.9,0.0,22.1,0.0,0.0,43.9,0.0,0.0,33.2
2023-08-11T00:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-08-11T00:30Z,12,258,3.6,0.0,63.3,0.1,7.5,4.7,0.0,0.0,20.9
2023-08-11T00:30Z,13,160,0.9,0.0,39.8,0.5,3.9,29.6,0.0,0.0,25.4
2023-08-11T00:30Z,14,255,0.2,0.0,63.2,1.4,10.4,10.6,0.0,0.0,14.3
2023-08-11T00:30Z,15,148,4.7,0.0,35.7,0.4,6.6,17.4,0.0,0.0,35.2
2023-08-11T00:30Z,16,11,1.5,0.0,2.3,2.5,0.0,20.7,0.0,0.0,73.0
2023-08-11T00:30Z,17,177,0.2,0.0,44.8,0.2,0.0,2.0,0.0,0.0,52.8
2023-08-11T00:30Z,18,140,4.1,0.0,32.6,0.6,5.5,16.8,0.0,0.0,40.4
2023-08-11T01:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-08-11T01:00Z,2,14,1.8,0.0,3.0,1.5,0.0,25.1,0.0,0.0,68.6
2023-08-11T01:00Z,3,50,0.3,0.0,12.6,0.3,0.6,35.9,0.0,0.0,50.2
2023-08-11T01:00Z,4,10,1.2,0.0,1.9,1.5,27.2,22.5,0.0,0.0,45.8
2023-08-11T01:00Z,5,134,25.1,0.0,26.3,0.0,1.5,1.5,0.0,0.0,45.5
2023-08-11T01:00Z,6,93,0.5,0.0,23.5,0.4,0.2,15.8,0.0,0.0,59.6
2023-08-11T01:00Z,7,268,0.1,0.0,68.1,0.0,0.0,0.7,0.0,0.0,31.0
2023-08-11T01:00Z,8,95,2.4,0.0,23.4,0.3,0.5,22.7,0.0,0.0,50.7
2023-08-11T01:00Z,9,212,10.9,0.1,50.3,0.0,0.7,0.6,0.0,0.0,37.5
2023-08-11T01:00Z,10,91,1.3,0.0,22.6,0.0,0.1,43.3,0.0,0.0,32.8
2023-08-11T01:00Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-08-11T01:00Z,12,242,4.1,0.0,59.2,0.1,8.1,4.7,0.0,0.0,23.7
2023-08-11T01:00Z,13,159,1.3,0.0,39.6,0.4,3.9,29.2,0.0,0.0,25.6
2023-08-11T01:00Z,14,254,0.3,0.0,62.9,1.2,10.5,10.5,0.0,0.0,14.6
2023-08-11T01:00Z,15,147,4.4,0.0,35.6,0.4,7.3,17.1,0.0,0.0,35.2
2023-08-11T01:00Z,16,11,1.6,0.0,2.3,2.3,0.0,20.2,0.0,0.0,73.7
2023-08-11T01:00Z,17,182,0.2,0.0,46.1,0.2,0.0,2.1,0.0,0.0,51.4
2023-08-11T01:00Z,18,137,3.8,0.0,32.6,0.6,6.1,16.5,0.0,0.0,40.4
2023-08-11T01:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-08-11T01:30Z,2,14,1.8,0.0,2.9,1.3,0.0,25.0,0.0,0.0,68.8
2023-08-11T01:30Z,3,47,0.3,0.0,11.9,0.2,0.0,35.0,0.0,0.0,52.5
2023-08-11T01:30Z,4,15,1.4,0.0,3.3,1.1,13.3,23.3,0.0,0.0,57.6
2023-08-11T01:30Z,5,136,28.3,0.0,25.9,0.0,0.2,1.7,0.0,0.0,43.9
2023-08-11T01:30Z,6,77,0.5,0.0,19.5,0.4,0.0,15.6,0.0,0.0,64.0
2023-08-11T01:30Z,7,264,0.2,0.0,66.9,0.0,0.0,0.9,0.0,0.0,32.1
2023-08-11T01:30Z,8,90,2.7,0.0,21.9,0.2,0.0,22.0,0.0,0.0,53.1
2023-08-11T01:30Z,9,212,12.2,0.1,49.9,0.0,0.1,0.7,0.0,0.0,37.1
2023-08-11T01:30Z,10,89,1.4,0.0,22.0,0.0,0.0,43.6,0.0,0.0,32.9
2023-08-11T01:30Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-11T01:30Z,12,248,4.3,0.0,60.5,0.1,8.8,4.7,0.0,0.0,21.7
2023-08-11T01:30Z,13,163,1.4,0.0,40.5,0.3,3.7,28.7,0.0,0.0,25.4
2023-08-11T01:30Z,14,259,0.3,0.0,64.3,1.0,9.4,10.2,0.0,0.0,14.7
2023-08-11T01:30Z,15,152,4.7,0.0,36.6,0.3,6.9,16.6,0.0,0.0,34.8
2023-08-11T01:30Z,16,11,1.6,0.0,2.3,2.0,0.0,20.0,0.0,0.0,74.1
2023-08-11T01:30Z,17,176,0.2,0.0,44.7,0.2,0.0,2.3,0.0,0.0,52.7
2023-08-11T01:30Z,18,138,4.1,0.0,33.4,0.5,5.8,16.1,0.0,0.0,40.2
2023-08-11T02:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-08-11T02:00Z,2,14,1.9,0.0,2.9,1.3,0.0,24.4,0.0,0.0,69.5
2023-08-11T02:00Z,3,47,0.3,0.0,12.0,0.2,0.0,33.8,0.0,0.0,53.8
2023-08-11T02:00Z,4,20,1.5,0.0,4.5,1.1,5.3,23.4,0.0,0.0,64.2
2023-08-11T02:00Z,5,138,28.2,0.0,26.4,0.0,0.0,1.9,0.0,0.0,43.4
2023-08-11T02:00Z,6,81,0.5,0.0,20.3,0.4,0.0,15.4,0.0,0.0,63.4
2023-08-11T02:00Z,7,267,0.1,0.0,67.7,0.0,0.0,1.1,0.0,0.0,31.1
2023-08-11T02:00Z,8,88,2.6,0.0,21.5,0.2,0.0,21.4,0.0,0.0,54.2
2023-08-11T02:00Z,9,209,12.5,0.1,49.0,0.0,0.0,0.8,0.0,0.0,37.6
2023-08-11T02:00Z,10,96,1.3,0.0,23.8,0.0,0.0,43.2,0.0,0.0,31.6
2023-08-11T02:00Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-11T02:00Z,12,249,4.6,0.0,61.0,0.1,5.5,4.6,0.0,0.0,24.2
2023-08-11T02:00Z,13,164,1.4,0.0,40.8,0.2,3.6,28.4,0.0,0.0,25.6
2023-08-11T02:00Z,14,257,0.3,0.0,63.8,0.7,9.9,10.3,0.0,0.0,15.0
2023-08-11T02:00Z,15,154,5.0,0.0,37.2,0.2,5.4,16.1,0.0,0.0,36.0
2023-08-11T02:00Z,16,11,1.6,0.0,2.3,1.9,0.0,19.7,0.0,0.0,74.5
2023-08-11T02:00Z,17,176,0.2,0.0,44.7,0.2,0.0,2.4,0.0,0.0,52.5
2023-08-11T02:00Z,18,140,4.3,0.0,33.9,0.4,4.5,15.7,0.0,0.0,41.2
2023-08-11T02:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-08-11T02:30Z,2,14,1.9,0.0,2.9,1.5,0.0,24.6,0.0,0.0,69.1
2023-08-11T02:30Z,3,47,0.3,0.0,11.9,0.3,0.0,31.8,0.0,0.0,55.7
2023-08-11T02:30Z,4,15,1.4,0.0,3.2,1.3,13.3,24.3,0.0,0.0,56.5
2023-08-11T02:30Z,5,126,29.1,0.0,23.2,0.1,0.6,2.2,0.0,0.0,44.8
2023-08-11T02:30Z,6,74,0.5,0.0,18.6,0.4,0.0,15.4,0.0,0.0,65.0
2023-08-11T02:30Z,7,263,0.2,0.0,66.7,0.0,0.0,1.3,0.0,0.0,31.8
2023-08-11T02:30Z,8,82,2.6,0.0,20.0,0.3,0.0,20.7,0.0,0.0,56.3
2023-08-11T02:30Z,9,198,13.4,0.0,46.1,0.0,0.3,0.9,0.0,0.0,39.3
2023-08-11T02:30Z,10,100,1.2,0.0,25.0,0.0,0.0,42.9,0.0,0.0,30.8
2023-08-11T02:30Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-08-11T02:30Z,12,235,4.9,0.0,57.1,0.1,7.2,4.9,0.0,0.0,25.8
2023-08-11T02:30Z,13,167,1.2,0.0,41.4,0.1,4.3,28.3,0.0,0.0,24.5
2023-08-11T02:30Z,14,259,0.3,0.0,64.2,0.4,11.4,10.1,0.0,0.0,13.7
2023-08-11T02:30Z,15,147,5.1,0.0,35.2,0.2,6.5,15.9,0.0,0.0,37.0
2023-08-11T02:30Z,16,11,1.6,0.0,2.3,1.9,0.0,19.3,0.0,0.0,74.9
2023-08-11T02:30Z,17,180,0.2,0.0,45.5,0.2,0.0,2.5,0.0,0.0,51.6
2023-08-11T02:30Z,18,135,4.4,0.0,32.1,0.4,5.4,15.4,0.0,0.0,42.2
2023-08-11T03:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-08-11T03:00Z,2,14,1.9,0.0,2.9,1.6,0.0,24.3,0.0,0.0,69.3
2023-08-11T03:00Z,3,50,0.3,0.0,12.6,0.3,0.0,30.8,0.0,0.0,56.1
2023-08-11T03:00Z,4,13,1.4,0.0,2.8,1.3,14.7,25.4,0.0,0.0,54.5
2023-08-11T03:00Z,5,129,32.2,0.0,22.9,0.1,0.5,1.9,0.0,0.0,42.4
2023-08-11T03:00Z,6,80,0.5,0.0,20.1,0.4,0.0,15.6,0.0,0.0,63.2
2023-08-11T03:00Z,7,259,0.2,0.0,65.7,0.0,0.0,1.4,0.0,0.1,32.6
2023-08-11T03:00Z,8,87,3.0,0.0,21.1,0.3,0.0,20.3,0.0,0.0,55.3
2023-08-11T03:00Z,9,200,15.0,0.0,46.1,0.0,0.2,0.8,0.0,0.0,37.8
2023-08-11T03:00Z,10,109,1.5,0.0,27.2,0.0,0.0,42.1,0.0,0.0,29.1
