from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-02T18:00Z,5,201,24.5,0.0,43.5,0.0,5.3,5.2,0.0,4.7,16.7
2023-06-02T18:00Z,6,102,1.0,0.0,25.5,0.3,6.5,28.3,0.0,16.6,21.8
2023-06-02T18:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,5.3,4.9
2023-06-02T18:00Z,8,278,0.1,0.0,70.3,0.0,6.3,5.4,0.0,10.6,7.2
2023-06-02T18:00Z,9,298,0.0,0.0,75.5,0.0,0.2,1.0,0.0,9.4,13.9
2023-06-02T18:00Z,10,75,0.0,0.0,18.8,0.0,4.3,18.7,0.0,8.8,49.4
2023-06-02T18:00Z,11,234,0.0,0.0,59.3,0.0,0.0,0.0,0.0,38.0,2.6
2023-06-02T18:00Z,12,156,0.0,0.0,37.6,0.1,40.7,0.1,0.0,16.5,5.0
2023-06-02T18:00Z,13,131,0.0,0.0,31.0,0.2,35.0,3.8,0.0,5.5,24.5
2023-06-02T18:00Z,14,144,0.0,0.0,33.8,0.3,44.4,0.0,0.0,3.8,17.7
2023-06-02T18:00Z,15,151,2.5,0.0,36.8,0.1,17.8,15.2,0.0,10.3,17.3
2023-06-02T18:00Z,16,66,2.4,0.0,16.1,20.3,1.3,38.8,0.0,4.7,16.5
2023-06-02T18:00Z,17,311,0.0,0.0,78.8,0.0,0.0,0.0,0.0,8.4,12.7
2023-06-02T18:00Z,18,149,2.3,0.0,36.8,2.6,14.6,17.2,0.0,9.5,16.9
2023-06-02T18:30Z,1,2,1.1,0.0,0.3,50.6,3.8,20.8,0.0,1.0,22.4
2023-06-02T18:30Z,2,8,3.5,0.0,1.0,0.0,12.6,70.5,0.0,3.4,9.1
2023-06-02T18:30Z,3,43,2.2,0.0,10.1,0.0,11.4,66.2,0.0,1.9,8.1
2023-06-02T18:30Z,4,2,1.3,0.0,0.0,0.0,50.5,45.4,0.0,1.9,1.0
2023-06-02T18:30Z,5,195,26.9,0.0,41.2,0.0,6.4,5.4,0.0,3.4,16.7
2023-06-02T18:30Z,6,91,1.2,0.0,22.6,0.2,7.5,32.0,0.0,13.3,23.2
2023-06-02T18:30Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,4.3,5.3
2023-06-02T18:30Z,8,274,0.3,0.0,69.1,0.0,7.9,6.0,0.0,8.4,8.4
2023-06-02T18:30Z,9,297,0.2,0.0,75.2,0.0,0.4,1.2,0.0,7.2,15.8
2023-06-02T18:30Z,10,75,0.0,0.0,18.6,0.0,4.7,19.3,0.0,6.2,51.1
2023-06-02T18:30Z,11,254,0.0,0.0,64.5,0.0,1.8,0.0,0.0,31.0,2.7
2023-06-02T18:30Z,12,163,0.0,0.0,39.1,0.1,43.2,0.2,0.0,11.9,5.6
2023-06-02T18:30Z,13,134,0.0,0.0,31.8,0.3,35.7,4.1,0.0,3.5,24.6
2023-06-02T18:30Z,14,149,0.0,0.0,35.1,0.4,44.2,0.0,0.0,2.6,17.7
2023-06-02T18:30Z,15,154,2.8,0.0,37.5,0.1,18.7,15.7,0.0,7.6,17.7
2023-06-02T18:30Z,16,68,2.4,0.0,16.5,20.9,1.5,38.9,0.0,3.6,16.3
2023-06-02T18:30Z,17,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,6.4,12.3
2023-06-02T18:30Z,18,151,2.5,0.0,37.5,2.8,15.3,17.7,0.0,7.0,17.2
2023-06-02T19:00Z,1,2,1.1,0.0,0.3,48.8,4.0,22.2,0.0,0.7,23.0
2023-06-02T19:00Z,2,8,3.6,0.0,0.9,0.0,12.6,70.7,0.0,2.4,9.8
2023-06-02T19:00Z,3,43,2.6,0.0,10.0,0.0,12.1,66.7,0.0,1.3,7.4
2023-06-02T19:00Z,4,3,1.6,0.0,0.0,0.0,51.0,45.3,0.0,1.3,0.8
2023-06-02T19:00Z,5,203,27.7,0.0,43.1,0.0,6.4,5.4,0.0,2.2,15.2
2023-06-02T19:00Z,6,91,1.4,0.0,22.5,0.1,8.4,34.2,0.0,9.5,23.9
2023-06-02T19:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,2.9,5.8
2023-06-02T19:00Z,8,276,0.3,0.0,69.5,0.0,9.1,6.6,0.0,5.6,8.8
2023-06-02T19:00Z,9,302,0.2,0.0,76.5,0.0,0.7,1.6,0.0,4.8,16.1
2023-06-02T19:00Z,10,88,0.0,0.0,21.2,0.0,6.0,19.2,0.0,3.6,49.9
2023-06-02T19:00Z,11,291,0.0,0.0,73.7,0.0,1.4,0.0,0.0,22.1,2.8
2023-06-02T19:00Z,12,173,0.0,0.0,41.7,0.1,44.8,0.2,0.0,7.5,5.7
2023-06-02T19:00Z,13,133,0.0,0.0,31.7,0.4,36.3,4.2,0.0,2.1,25.3
2023-06-02T19:00Z,14,145,0.0,0.0,34.3,0.5,44.9,0.0,0.0,1.6,18.7
2023-06-02T19:00Z,15,158,2.7,0.0,38.4,0.1,19.5,16.5,0.0,5.0,17.8
2023-06-02T19:00Z,16,65,2.4,0.0,15.7,20.5,1.5,40.6,0.0,2.5,16.9
2023-06-02T19:00Z,17,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,4.5,13.1
2023-06-02T19:00Z,18,156,2.5,0.0,38.3,2.7,15.9,18.6,0.0,4.6,17.4
2023-06-02T19:30Z,1,2,1.2,0.0,0.2,46.5,4.3,23.7,0.0,0.5,23.5
2023-06-02T19:30Z,2,7,3.6,0.0,0.7,0.0,12.6,71.0,0.0,1.5,10.5
2023-06-02T19:30Z,3,39,2.8,0.0,9.1,0.0,13.0,67.7,0.0,0.8,6.7
2023-06-02T19:30Z,4,3,1.6,0.0,0.0,0.0,51.7,45.3,0.0,0.7,0.7
2023-06-02T19:30Z,5,211,26.8,0.0,45.4,0.0,6.7,5.8,0.0,1.3,14.1
2023-06-02T19:30Z,6,95,1.6,0.0,23.5,0.0,9.3,35.7,0.0,5.8,24.2
2023-06-02T19:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,1.7,6.1
2023-06-02T19:30Z,8,280,0.4,0.0,70.5,0.0,9.5,7.5,0.0,3.1,9.0
2023-06-02T19:30Z,9,310,0.3,0.0,78.3,0.0,0.9,1.9,0.0,2.6,15.9
2023-06-02T19:30Z,10,90,0.0,0.0,20.8,0.0,7.3,19.6,0.0,1.8,50.4
2023-06-02T19:30Z,11,324,0.0,0.0,82.3,0.0,1.6,0.0,0.0,13.4,2.7
2023-06-02T19:30Z,12,177,0.0,0.0,42.9,0.1,46.5,0.3,0.0,4.0,6.2
2023-06-02T19:30Z,13,130,0.0,0.0,30.7,0.4,36.8,4.4,0.0,1.1,26.6
2023-06-02T19:30Z,14,141,0.0,0.0,33.5,0.5,45.5,0.0,0.0,0.8,19.6
2023-06-02T19:30Z,15,159,2.9,0.0,38.5,0.1,20.5,17.1,0.0,2.8,18.1
2023-06-02T19:30Z,16,65,2.5,0.0,15.6,19.6,1.5,41.5,0.0,1.6,17.7
2023-06-02T19:30Z,17,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,2.7,13.9
2023-06-02T19:30Z,18,158,2.7,0.0,38.5,2.6,16.7,19.1,0.0,2.6,17.8
2023-06-02T20:00Z,1,3,1.3,0.0,0.3,44.0,4.6,25.4,0.0,0.3,24.0
2023-06-02T20:00Z,2,8,3.6,0.0,0.9,0.0,12.7,71.0,0.0,0.9,10.9
2023-06-02T20:00Z,3,51,2.7,0.0,12.0,0.0,12.4,66.3,0.0,0.4,6.1
2023-06-02T20:00Z,4,3,1.6,0.0,0.0,0.0,52.2,45.2,0.0,0.4,0.6
2023-06-02T20:00Z,5,212,27.5,0.0,45.3,0.0,6.9,6.5,0.0,0.6,13.3
2023-06-02T20:00Z,6,91,1.6,0.0,22.6,0.0,9.0,37.8,0.0,2.9,26.1
2023-06-02T20:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.8,6.5
2023-06-02T20:00Z,8,282,0.5,0.0,71.0,0.0,9.6,8.4,0.0,1.4,9.1
2023-06-02T20:00Z,9,316,0.5,0.0,79.8,0.0,1.0,2.3,0.0,1.1,15.3
2023-06-02T20:00Z,10,89,0.0,0.0,20.5,0.0,7.4,20.5,0.0,0.7,50.8
2023-06-02T20:00Z,11,354,0.0,0.0,89.9,0.0,0.8,0.0,0.0,6.2,3.1
2023-06-02T20:00Z,12,188,0.0,0.0,45.6,0.1,45.9,0.2,0.0,1.5,6.6
2023-06-02T20:00Z,13,129,0.0,0.0,30.5,0.3,37.1,4.4,0.0,0.4,27.2
2023-06-02T20:00Z,14,141,0.0,0.0,33.5,0.4,46.0,0.0,0.0,0.3,19.8
2023-06-02T20:00Z,15,156,3.0,0.0,37.6,0.1,21.4,18.0,0.0,1.2,18.6
2023-06-02T20:00Z,16,68,2.5,0.0,16.4,18.3,1.3,42.4,0.0,0.9,18.3
2023-06-02T20:00Z,17,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,1.2,14.8
2023-06-02T20:00Z,18,159,2.8,0.0,37.8,2.5,17.4,20.1,0.0,1.1,18.3
2023-06-02T20:30Z,1,3,1.4,0.0,0.3,41.6,4.8,27.1,0.0,0.1,24.8
2023-06-02T20:30Z,2,7,3.6,0.0,0.7,0.0,12.2,71.8,0.0,0.4,11.3
2023-06-02T20:30Z,3,47,2.2,0.0,11.3,0.0,12.7,67.8,0.0,0.1,5.9
2023-06-02T20:30Z,4,3,1.6,0.0,0.0,0.0,52.1,45.7,0.0,0.1,0.5
2023-06-02T20:30Z,5,210,26.5,0.0,45.1,0.0,8.2,7.2,0.0,0.2,12.7
2023-06-02T20:30Z,6,80,1.5,0.0,19.8,0.0,8.8,40.5,0.0,1.0,28.5
2023-06-02T20:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.2,6.7
2023-06-02T20:30Z,8,288,0.5,0.0,72.5,0.0,8.9,9.3,0.0,0.3,8.5
2023-06-02T20:30Z,9,326,0.7,0.0,82.2,0.0,0.9,3.0,0.0,0.2,13.0
2023-06-02T20:30Z,10,85,0.0,0.0,19.5,0.0,7.7,20.7,0.0,0.0,52.0
2023-06-02T20:30Z,11,374,0.0,0.0,94.8,0.0,0.3,0.0,0.0,1.6,3.2
2023-06-02T20:30Z,12,188,0.0,0.0,45.7,0.1,46.8,0.2,0.0,0.2,7.0
2023-06-02T20:30Z,13,131,0.0,0.0,31.1,0.2,36.7,4.6,0.0,0.0,27.3
2023-06-02T20:30Z,14,144,0.0,0.0,34.4,0.3,45.1,0.0,0.0,0.0,20.2
2023-06-02T20:30Z,15,161,2.9,0.0,38.9,0.1,21.3,18.3,0.0,0.3,18.2
2023-06-02T20:30Z,16,71,2.5,0.0,17.2,16.5,0.8,44.0,0.0,0.3,18.7
2023-06-02T20:30Z,17,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.4,15.4
2023-06-02T20:30Z,18,161,2.7,0.0,38.9,2.2,17.3,20.5,0.0,0.3,18.1
2023-06-02T21:00Z,1,3,1.5,0.0,0.2,39.1,4.9,29.3,0.0,0.1,25.0
2023-06-02T21:00Z,2,7,3.6,0.0,0.6,0.0,11.9,72.7,0.0,0.2,11.1
2023-06-02T21:00Z,3,48,1.7,0.0,11.6,0.0,12.9,67.4,0.0,0.0,6.4
2023-06-02T21:00Z,4,2,1.4,0.0,0.0,0.0,54.1,44.1,0.0,0.0,0.5
2023-06-02T21:00Z,5,202,26.5,0.0,43.1,0.0,9.9,7.6,0.0,0.0,12.8
2023-06-02T21:00Z,6,70,1.2,0.0,17.3,0.1,9.0,42.2,0.0,0.1,30.1
2023-06-02T21:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.8
2023-06-02T21:00Z,8,275,0.3,0.0,69.4,0.0,10.7,10.4,0.0,0.0,9.2
2023-06-02T21:00Z,9,310,0.2,0.0,78.3,0.0,1.9,3.5,0.0,0.0,16.1
2023-06-02T21:00Z,10,78,0.0,0.0,17.7,0.0,8.3,21.4,0.0,0.0,52.6
