from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-14T17:30Z,16,8,1.3,0.0,1.6,1.4,0.0,18.8,0.0,0.3,76.6
2023-07-14T17:30Z,17,111,0.1,0.0,28.2,0.2,0.0,1.9,0.0,5.5,64.2
2023-07-14T17:30Z,18,79,5.3,0.0,17.8,0.3,12.3,14.2,0.0,3.5,46.5
2023-07-14T18:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-14T18:00Z,2,9,1.4,0.0,1.7,0.7,0.0,21.3,0.0,0.3,74.5
2023-07-14T18:00Z,3,19,0.4,0.0,4.7,0.2,1.2,36.4,0.0,0.4,56.8
2023-07-14T18:00Z,4,3,0.4,0.0,0.4,0.2,19.1,42.0,0.0,0.6,37.2
2023-07-14T18:00Z,5,119,32.0,0.0,20.5,0.0,1.4,4.7,0.0,0.4,41.0
2023-07-14T18:00Z,6,23,0.5,0.0,5.7,0.2,0.3,16.5,0.0,3.3,73.4
2023-07-14T18:00Z,7,174,0.3,0.0,44.2,0.0,0.0,2.1,0.0,7.6,45.9
2023-07-14T18:00Z,8,36,3.7,0.0,7.9,0.2,0.8,23.8,0.0,2.3,61.3
2023-07-14T18:00Z,9,111,20.0,0.0,22.2,0.0,0.9,3.5,0.0,1.9,51.6
2023-07-14T18:00Z,10,84,0.0,0.0,21.4,0.0,0.0,22.8,0.0,2.1,53.7
2023-07-14T18:00Z,11,91,2.2,0.0,21.7,0.0,5.3,4.9,0.0,29.4,36.4
2023-07-14T18:00Z,12,106,6.6,0.0,21.6,0.2,24.2,6.9,0.0,5.6,34.9
2023-07-14T18:00Z,13,103,0.0,0.0,21.9,0.2,31.6,11.5,0.0,1.7,33.2
2023-07-14T18:00Z,14,121,0.0,0.0,22.8,0.3,58.0,1.1,0.0,1.4,16.5
2023-07-14T18:00Z,15,90,6.2,0.0,20.1,0.2,12.2,14.8,0.0,3.3,43.3
2023-07-14T18:00Z,16,7,1.2,0.0,1.5,1.5,0.0,18.3,0.0,0.2,77.2
2023-07-14T18:00Z,17,110,0.2,0.0,27.8,0.2,0.0,2.3,0.0,4.6,65.0
2023-07-14T18:00Z,18,79,5.3,0.0,18.5,0.3,10.1,14.4,0.0,3.1,48.4
2023-07-14T18:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-14T18:30Z,2,8,1.4,0.0,1.7,0.7,0.0,20.9,0.0,0.2,75.2
2023-07-14T18:30Z,3,19,0.4,0.0,4.7,0.2,0.1,36.8,0.0,0.3,57.5
2023-07-14T18:30Z,4,3,0.5,0.0,0.6,0.2,4.4,44.2,0.0,0.5,49.6
2023-07-14T18:30Z,5,119,30.9,0.0,20.8,0.0,0.3,4.4,0.0,0.4,43.1
2023-07-14T18:30Z,6,25,0.5,0.0,6.3,0.2,0.0,16.8,0.0,2.7,73.5
2023-07-14T18:30Z,7,170,0.3,0.0,43.1,0.0,0.0,2.7,0.0,5.1,48.7
2023-07-14T18:30Z,8,35,3.3,0.0,7.9,0.2,0.1,23.8,0.0,1.9,62.8
2023-07-14T18:30Z,9,111,19.6,0.0,22.2,0.0,0.2,3.3,0.0,1.6,53.1
2023-07-14T18:30Z,10,75,0.0,0.0,18.9,0.0,0.0,22.9,0.0,1.6,56.5
2023-07-14T18:30Z,11,119,2.2,0.0,28.8,0.0,5.1,5.0,0.0,23.4,35.5
2023-07-14T18:30Z,12,106,6.6,0.0,21.8,0.1,22.6,6.8,0.0,4.8,37.3
2023-07-14T18:30Z,13,101,0.0,0.0,22.0,0.1,28.0,11.7,0.0,1.4,36.8
2023-07-14T18:30Z,14,127,0.0,0.0,25.0,0.3,53.6,1.1,0.0,1.2,18.8
2023-07-14T18:30Z,15,88,6.3,0.0,19.3,0.2,11.0,14.7,0.0,2.7,45.8
2023-07-14T18:30Z,16,7,1.2,0.0,1.5,1.4,0.0,17.8,0.0,0.2,78.0
2023-07-14T18:30Z,17,106,0.2,0.0,27.0,0.2,0.0,2.7,0.0,3.2,66.8
2023-07-14T18:30Z,18,77,5.4,0.0,17.8,0.3,9.1,14.3,0.0,2.4,50.7
2023-07-14T19:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-07-14T19:00Z,2,8,1.3,0.0,1.6,0.7,0.0,20.6,0.0,0.1,75.7
2023-07-14T19:00Z,3,17,0.4,0.0,4.1,0.2,0.7,37.4,0.0,0.2,56.9
2023-07-14T19:00Z,4,3,0.4,0.0,0.5,0.2,11.5,44.4,0.0,0.3,42.6
2023-07-14T19:00Z,5,125,29.6,0.0,22.7,0.0,1.0,4.5,0.0,0.2,42.0
2023-07-14T19:00Z,6,24,0.5,0.0,5.8,0.3,0.2,16.8,0.0,1.9,74.5
2023-07-14T19:00Z,7,125,0.7,0.0,31.6,0.0,0.1,3.7,0.0,3.3,60.6
2023-07-14T19:00Z,8,35,3.5,0.0,7.9,0.2,0.5,23.8,0.0,1.3,62.8
2023-07-14T19:00Z,9,119,19.6,0.0,24.2,0.0,0.6,3.2,0.0,1.1,51.2
2023-07-14T19:00Z,10,73,0.0,0.0,18.6,0.0,0.0,23.3,0.0,1.1,57.0
2023-07-14T19:00Z,11,140,2.6,0.0,34.1,0.0,4.9,4.9,0.0,16.8,36.6
2023-07-14T19:00Z,12,111,7.3,0.0,23.3,0.1,19.5,6.8,0.0,3.3,39.6
2023-07-14T19:00Z,13,100,0.0,0.0,21.8,0.1,26.9,12.1,0.0,0.9,38.1
2023-07-14T19:00Z,14,127,0.0,0.0,25.1,0.2,52.9,1.2,0.0,0.8,19.7
2023-07-14T19:00Z,15,91,6.2,0.0,20.4,0.2,10.5,15.1,0.0,1.8,45.7
2023-07-14T19:00Z,16,7,1.1,0.0,1.4,1.2,0.0,17.4,0.0,0.1,78.8
2023-07-14T19:00Z,17,82,0.2,0.0,20.7,0.2,0.0,3.2,0.0,2.0,73.6
2023-07-14T19:00Z,18,78,5.3,0.0,18.3,0.3,8.7,14.6,0.0,1.7,51.2
2023-07-14T19:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-07-14T19:30Z,2,8,1.3,0.0,1.6,0.7,0.0,19.9,0.0,0.1,76.5
2023-07-14T19:30Z,3,16,0.4,0.0,3.9,0.2,0.3,37.4,0.0,0.2,57.8
2023-07-14T19:30Z,4,3,0.5,0.0,0.6,0.2,5.6,44.6,0.0,0.2,48.2
2023-07-14T19:30Z,5,127,29.8,0.0,23.0,0.0,0.4,4.5,0.0,0.2,42.1
2023-07-14T19:30Z,6,22,0.5,0.0,5.5,0.3,0.1,16.8,0.0,1.1,75.7
2023-07-14T19:30Z,7,124,0.9,0.0,31.3,0.0,0.0,4.9,0.0,1.7,61.1
2023-07-14T19:30Z,8,38,3.7,0.0,8.5,0.2,0.2,23.8,0.0,0.8,62.9
2023-07-14T19:30Z,9,128,18.7,0.0,26.8,0.0,0.2,3.4,0.0,0.6,50.3
2023-07-14T19:30Z,10,73,0.0,0.0,18.6,0.0,0.0,23.8,0.0,0.6,57.0
2023-07-14T19:30Z,11,170,2.6,0.0,41.6,0.0,5.2,5.1,0.0,10.7,34.8
2023-07-14T19:30Z,12,116,7.2,0.0,24.7,0.1,19.8,7.1,0.0,1.8,39.4
2023-07-14T19:30Z,13,99,0.0,0.0,21.6,0.1,26.8,12.4,0.0,0.5,38.6
2023-07-14T19:30Z,14,126,0.0,0.0,24.7,0.2,53.0,1.4,0.0,0.4,20.2
2023-07-14T19:30Z,15,93,6.1,0.0,20.8,0.2,9.6,15.5,0.0,1.1,46.8
2023-07-14T19:30Z,16,7,1.1,0.0,1.4,1.0,0.0,17.3,0.0,0.1,79.1
2023-07-14T19:30Z,17,69,0.3,0.0,17.5,0.2,0.0,3.8,0.0,1.1,77.1
2023-07-14T19:30Z,18,79,5.2,0.0,18.4,0.3,7.9,14.9,0.0,1.0,52.3
2023-07-14T20:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-07-14T20:00Z,2,8,1.2,0.0,1.5,0.6,0.0,20.4,0.0,0.1,76.2
2023-07-14T20:00Z,3,15,0.4,0.0,3.6,0.2,0.5,37.9,0.0,0.1,57.4
2023-07-14T20:00Z,4,3,0.5,0.0,0.6,0.2,8.3,44.7,0.0,0.1,45.4
2023-07-14T20:00Z,5,121,28.6,0.0,21.9,0.0,0.8,4.9,0.0,0.1,43.7
2023-07-14T20:00Z,6,20,0.5,0.0,4.9,0.2,0.2,17.2,0.0,0.6,76.5
2023-07-14T20:00Z,7,115,0.9,0.0,29.0,0.1,0.1,6.0,0.0,0.7,63.1
2023-07-14T20:00Z,8,35,3.3,0.0,7.8,0.2,0.4,24.2,0.0,0.4,63.6
2023-07-14T20:00Z,9,127,18.2,0.0,26.8,0.0,0.5,3.4,0.0,0.4,50.8
2023-07-14T20:00Z,10,71,0.2,0.0,18.1,0.0,0.0,23.5,0.0,0.2,58.0
2023-07-14T20:00Z,11,179,2.9,0.0,43.9,0.0,5.1,5.5,0.0,5.7,36.8
2023-07-14T20:00Z,12,118,7.3,0.0,25.5,0.1,17.5,7.5,0.0,0.8,41.3
2023-07-14T20:00Z,13,103,0.1,0.0,22.6,0.1,24.8,12.9,0.0,0.2,39.2
2023-07-14T20:00Z,14,135,0.0,0.0,27.7,0.2,49.4,1.6,0.0,0.2,20.9
2023-07-14T20:00Z,15,92,6.2,0.0,20.6,0.1,7.7,16.0,0.0,0.5,48.8
2023-07-14T20:00Z,16,7,1.1,0.0,1.4,0.8,0.0,17.4,0.0,0.1,79.3
2023-07-14T20:00Z,17,48,0.3,0.0,12.2,0.2,0.0,4.3,0.0,0.6,82.4
2023-07-14T20:00Z,18,77,5.2,0.0,17.9,0.2,6.4,15.4,0.0,0.5,54.4
2023-07-14T20:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-14T20:30Z,2,7,1.2,0.0,1.5,0.6,0.0,20.1,0.0,0.0,76.5
2023-07-14T20:30Z,3,12,0.4,0.0,3.0,0.2,0.7,38.0,0.0,0.0,57.7
2023-07-14T20:30Z,4,3,0.5,0.0,0.6,0.2,9.6,45.4,0.0,0.1,43.6
2023-07-14T20:30Z,5,120,28.9,0.0,21.6,0.0,0.9,5.3,0.0,0.0,43.3
2023-07-14T20:30Z,6,16,0.5,0.0,4.0,0.2,0.2,17.3,0.0,0.3,77.5
2023-07-14T20:30Z,7,101,1.2,0.0,25.4,0.1,0.2,7.2,0.0,0.3,65.7
2023-07-14T20:30Z,8,36,3.4,0.0,8.1,0.2,0.5,25.0,0.0,0.2,62.7
2023-07-14T20:30Z,9,139,17.6,0.0,29.8,0.0,0.6,3.4,0.0,0.1,48.5
2023-07-14T20:30Z,10,67,0.2,0.0,17.0,0.0,0.0,24.9,0.0,0.1,57.8
