from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-28T22:00Z,1,2,0.1,0.0,0.4,19.8,0.2,5.7,0.0,0.0,73.9
2023-03-28T22:00Z,2,35,1.5,0.0,8.4,0.0,4.0,58.4,0.0,0.0,27.6
2023-03-28T22:00Z,3,32,0.6,0.0,8.0,0.0,6.7,44.6,0.0,0.0,40.2
2023-03-28T22:00Z,4,2,0.1,0.0,0.0,0.0,42.2,56.4,0.0,0.0,1.3
2023-03-28T22:00Z,5,136,33.3,0.0,24.2,0.0,3.9,4.4,0.0,0.0,34.2
2023-03-28T22:00Z,6,19,0.4,0.0,4.6,0.3,3.1,23.2,0.0,0.0,68.4
2023-03-28T22:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.6,0.0,0.0,10.3
2023-03-28T22:00Z,8,60,5.2,0.0,13.7,0.1,4.7,26.0,0.0,0.0,50.4
2023-03-28T22:00Z,9,155,19.0,0.0,33.6,0.0,2.2,2.4,0.0,0.0,42.8
2023-03-28T22:00Z,10,155,1.3,0.0,17.6,0.0,17.8,0.2,0.0,0.0,63.1
2023-03-28T22:00Z,11,278,3.8,0.0,68.4,0.2,5.5,1.5,0.0,0.1,20.6
2023-03-28T22:00Z,12,214,7.0,0.0,50.3,0.4,10.3,4.1,0.0,0.0,27.8
2023-03-28T22:00Z,13,178,0.8,0.0,30.2,0.9,18.0,0.2,0.0,0.0,49.9
2023-03-28T22:00Z,14,209,0.0,0.0,47.5,1.9,18.3,0.0,0.0,0.0,32.2
2023-03-28T22:00Z,15,146,5.2,0.0,28.7,0.2,13.1,13.1,0.0,0.0,39.6
2023-03-28T22:00Z,16,31,1.2,0.0,7.5,6.5,0.0,41.6,0.0,0.0,43.2
2023-03-28T22:00Z,17,195,0.0,0.0,49.6,1.5,0.0,0.2,0.0,0.0,48.7
2023-03-28T22:00Z,18,133,4.4,0.0,27.6,1.0,10.8,15.6,0.0,0.0,40.6
2023-03-28T22:30Z,1,2,0.1,0.0,0.5,15.4,0.2,4.0,0.0,0.0,79.9
2023-03-28T22:30Z,2,35,1.6,0.0,8.5,0.0,3.3,58.2,0.0,0.0,28.5
2023-03-28T22:30Z,3,31,0.4,0.0,7.6,0.0,5.5,46.3,0.0,0.0,40.1
2023-03-28T22:30Z,4,2,0.1,0.0,0.0,0.0,39.8,58.7,0.0,0.0,1.4
2023-03-28T22:30Z,5,129,34.0,0.0,22.3,0.0,3.6,5.6,0.0,0.0,34.5
2023-03-28T22:30Z,6,17,0.4,0.0,4.1,0.3,2.6,25.2,0.0,0.0,67.6
2023-03-28T22:30Z,7,314,0.3,0.0,79.5,0.0,0.3,1.3,0.0,0.0,18.6
2023-03-28T22:30Z,8,57,4.9,0.0,12.8,0.1,3.9,29.0,0.0,0.0,49.3
2023-03-28T22:30Z,9,154,19.2,0.0,33.2,0.0,2.0,3.1,0.0,0.0,42.5
2023-03-28T22:30Z,10,154,1.2,0.0,17.4,0.0,17.8,0.3,0.0,0.0,63.3
2023-03-28T22:30Z,11,308,2.5,0.0,76.9,0.1,3.5,1.8,0.0,0.0,15.2
2023-03-28T22:30Z,12,222,6.8,0.0,52.7,0.3,9.4,5.2,0.0,0.0,25.6
2023-03-28T22:30Z,13,176,0.7,0.0,29.8,0.8,18.0,0.3,0.0,0.0,50.4
2023-03-28T22:30Z,14,207,0.0,0.0,47.1,1.9,18.4,0.0,0.0,0.0,32.5
2023-03-28T22:30Z,15,137,4.9,0.0,27.2,0.3,12.9,14.3,0.0,0.0,40.4
2023-03-28T22:30Z,16,27,1.2,0.0,6.5,5.5,0.0,42.4,0.0,0.0,44.3
2023-03-28T22:30Z,17,176,0.0,0.0,44.8,1.3,0.0,0.3,0.0,0.0,53.5
2023-03-28T22:30Z,18,127,4.2,0.0,25.9,0.9,10.5,16.7,0.0,0.0,41.7
2023-03-28T23:00Z,1,0,0.0,0.0,0.0,12.1,0.0,2.4,0.0,0.0,85.5
2023-03-28T23:00Z,2,34,1.6,0.0,8.2,0.1,1.2,56.7,0.0,0.0,32.2
2023-03-28T23:00Z,3,26,0.1,0.0,6.4,0.0,4.5,48.3,0.0,0.0,40.6
2023-03-28T23:00Z,4,2,0.1,0.0,0.0,0.0,39.0,59.4,0.0,0.0,1.5
2023-03-28T23:00Z,5,127,30.0,0.0,23.1,0.0,4.3,6.9,0.0,0.0,35.6
2023-03-28T23:00Z,6,15,0.3,0.0,3.8,0.1,1.9,27.4,0.0,0.0,66.6
2023-03-28T23:00Z,7,315,0.2,0.0,79.9,0.0,0.2,1.9,0.0,0.0,17.8
2023-03-28T23:00Z,8,46,3.3,0.0,10.6,0.0,3.4,32.6,0.0,0.0,50.2
2023-03-28T23:00Z,9,152,17.5,0.0,33.3,0.0,2.5,4.1,0.0,0.0,42.6
2023-03-28T23:00Z,10,147,2.3,0.0,20.3,0.0,13.8,0.5,0.0,0.0,63.2
2023-03-28T23:00Z,11,316,2.0,0.0,79.3,0.1,1.7,2.3,0.0,0.0,14.6
2023-03-28T23:00Z,12,211,7.1,0.0,50.5,0.2,5.7,6.0,0.0,0.0,30.5
2023-03-28T23:00Z,13,176,1.7,0.0,32.9,0.6,12.6,0.3,0.0,0.0,51.9
2023-03-28T23:00Z,14,216,0.3,0.0,50.5,1.4,11.3,0.0,0.0,0.0,36.4
2023-03-28T23:00Z,15,134,5.1,0.0,27.7,0.2,11.5,15.0,0.0,0.0,40.5
2023-03-28T23:00Z,16,26,1.2,0.0,6.1,4.8,0.0,42.8,0.0,0.0,45.1
2023-03-28T23:00Z,17,179,0.0,0.0,45.4,1.2,0.0,0.6,0.0,0.0,52.7
2023-03-28T23:00Z,18,126,4.3,0.0,26.3,0.8,9.5,17.3,0.0,0.0,41.8
2023-03-28T23:30Z,1,0,0.0,0.0,0.0,8.7,0.0,1.3,0.0,0.0,90.1
2023-03-28T23:30Z,2,32,1.5,0.0,7.7,0.2,0.7,55.0,0.0,0.0,35.0
2023-03-28T23:30Z,3,23,0.1,0.0,5.8,0.0,4.9,48.9,0.0,0.0,40.3
2023-03-28T23:30Z,4,2,0.1,0.0,0.0,0.0,40.4,58.1,0.0,0.0,1.4
2023-03-28T23:30Z,5,124,28.6,0.0,22.7,0.0,5.3,8.0,0.0,0.0,35.4
2023-03-28T23:30Z,6,15,0.3,0.0,3.6,0.3,2.0,28.4,0.0,0.0,65.4
2023-03-28T23:30Z,7,288,0.4,0.0,73.0,0.0,0.4,2.9,0.0,0.0,23.3
2023-03-28T23:30Z,8,43,3.1,0.0,9.9,0.1,3.7,33.6,0.0,0.0,49.6
2023-03-28T23:30Z,9,150,17.0,0.0,32.9,0.0,3.2,4.7,0.0,0.0,42.2
2023-03-28T23:30Z,10,163,2.1,0.0,22.6,0.0,15.4,0.6,0.0,0.0,59.4
2023-03-28T23:30Z,11,309,2.1,0.0,77.6,0.1,2.6,2.5,0.0,0.0,15.1
2023-03-28T23:30Z,12,206,6.6,0.0,49.2,0.2,8.3,6.9,0.0,0.0,28.8
2023-03-28T23:30Z,13,185,1.4,0.0,34.0,0.5,16.2,0.4,0.0,0.0,47.6
2023-03-28T23:30Z,14,215,0.1,0.0,49.9,1.3,17.8,0.0,0.0,0.0,30.8
2023-03-28T23:30Z,15,134,5.1,0.0,26.1,0.2,12.7,15.3,0.0,0.0,40.6
2023-03-28T23:30Z,16,24,1.2,0.0,5.9,3.8,0.0,42.2,0.0,0.0,47.0
2023-03-28T23:30Z,17,184,0.0,0.0,46.8,1.0,0.0,0.7,0.0,0.0,51.4
2023-03-28T23:30Z,18,125,4.3,0.0,25.1,0.7,10.5,17.5,0.0,0.0,42.0
2023-03-29T00:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.8,0.0,0.0,91.7
2023-03-29T00:00Z,2,30,1.4,0.0,7.2,0.2,1.0,52.1,0.0,0.0,38.1
2023-03-29T00:00Z,3,23,0.1,0.0,5.7,0.0,6.4,48.7,0.0,0.0,39.1
2023-03-29T00:00Z,4,2,0.1,0.0,0.0,0.0,43.0,55.5,0.0,0.0,1.4
2023-03-29T00:00Z,5,119,29.0,0.0,21.3,0.0,7.1,8.7,0.0,0.0,33.9
2023-03-29T00:00Z,6,16,0.3,0.0,3.9,0.5,2.9,29.2,0.0,0.0,63.2
2023-03-29T00:00Z,7,294,0.3,0.0,74.6,0.0,0.5,3.9,0.0,0.1,20.6
2023-03-29T00:00Z,8,42,3.0,0.0,9.6,0.2,4.9,34.6,0.0,0.0,47.7
2023-03-29T00:00Z,9,152,17.4,0.0,33.3,0.0,4.3,5.2,0.0,0.0,39.7
2023-03-29T00:00Z,10,178,2.6,0.0,22.0,0.0,19.1,0.6,0.0,0.0,55.7
2023-03-29T00:00Z,11,302,2.7,0.0,75.5,0.1,2.8,2.1,0.0,0.0,16.9
2023-03-29T00:00Z,12,215,6.7,0.0,51.7,0.2,6.9,6.9,0.0,0.0,27.6
2023-03-29T00:00Z,13,196,1.6,0.0,34.5,0.5,19.6,0.5,0.0,0.0,43.4
2023-03-29T00:00Z,14,222,0.0,0.0,52.3,1.1,20.8,0.0,0.0,0.0,25.8
2023-03-29T00:00Z,15,133,5.0,0.0,25.8,0.2,15.1,15.6,0.0,0.0,38.3
2023-03-29T00:00Z,16,23,1.2,0.0,5.5,3.4,0.0,41.3,0.0,0.0,48.5
2023-03-29T00:00Z,17,203,0.0,0.0,51.6,0.5,0.0,1.0,0.0,0.0,46.9
2023-03-29T00:00Z,18,127,4.3,0.0,25.2,0.6,12.5,17.6,0.0,0.0,39.9
2023-03-29T00:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-03-29T00:30Z,2,29,1.4,0.0,6.9,0.3,0.1,50.2,0.0,0.0,41.1
2023-03-29T00:30Z,3,23,0.2,0.0,5.8,0.0,6.0,47.6,0.0,0.0,40.4
2023-03-29T00:30Z,4,2,0.1,0.0,0.0,0.0,42.4,55.8,0.0,0.0,1.7
2023-03-29T00:30Z,5,121,29.0,0.0,21.9,0.0,6.5,9.1,0.0,0.0,33.5
2023-03-29T00:30Z,6,16,0.4,0.0,4.0,0.6,2.6,29.6,0.0,0.0,62.8
2023-03-29T00:30Z,7,271,0.5,0.0,68.5,0.0,0.7,4.7,0.0,0.0,25.5
2023-03-29T00:30Z,8,46,3.3,0.0,10.5,0.2,4.6,33.9,0.0,0.0,47.4
2023-03-29T00:30Z,9,157,17.3,0.0,34.6,0.0,3.9,5.3,0.0,0.0,38.8
2023-03-29T00:30Z,10,191,2.2,0.0,24.8,0.0,19.7,0.6,0.0,0.0,52.6
2023-03-29T00:30Z,11,335,1.2,0.0,84.4,0.0,2.7,1.8,0.0,0.0,9.9
2023-03-29T00:30Z,12,220,5.8,0.0,52.9,0.2,12.7,6.8,0.0,0.0,21.7
2023-03-29T00:30Z,13,204,1.2,0.0,37.3,0.4,22.1,0.5,0.0,0.0,38.4
2023-03-29T00:30Z,14,219,0.0,0.0,51.4,0.9,25.5,0.0,0.0,0.0,22.2
2023-03-29T00:30Z,15,134,5.3,0.0,25.3,0.2,17.4,15.9,0.0,0.0,35.8
2023-03-29T00:30Z,16,22,1.2,0.0,5.2,3.3,0.0,39.9,0.0,0.0,50.5
2023-03-29T00:30Z,17,248,0.0,0.0,63.0,0.3,0.0,1.3,0.0,0.0,35.4
2023-03-29T00:30Z,18,131,4.5,0.0,25.6,0.6,14.4,17.6,0.0,0.0,37.4
2023-03-29T01:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-03-29T01:00Z,2,28,1.5,0.0,6.7,0.3,0.1,48.6,0.0,0.0,42.7
2023-03-29T01:00Z,3,24,0.2,0.0,5.9,0.0,6.0,47.8,0.0,0.0,40.1
2023-03-29T01:00Z,4,2,0.1,0.0,0.0,0.0,42.8,55.5,0.0,0.0,1.6
2023-03-29T01:00Z,5,129,28.1,0.0,24.0,0.0,6.2,9.5,0.0,0.0,32.2
2023-03-29T01:00Z,6,17,0.4,0.0,4.2,0.6,2.7,31.0,0.0,0.0,61.1
2023-03-29T01:00Z,7,267,0.6,0.0,67.5,0.0,0.8,5.6,0.0,0.0,25.4
2023-03-29T01:00Z,8,50,3.5,0.0,11.5,0.2,4.5,34.5,0.0,0.0,45.8
2023-03-29T01:00Z,9,163,16.7,0.0,36.3,0.0,3.7,5.6,0.0,0.0,37.6
2023-03-29T01:00Z,10,205,1.6,0.0,28.1,0.0,20.8,0.6,0.0,0.0,48.9
2023-03-29T01:00Z,11,329,1.2,0.0,82.5,0.0,4.3,1.6,0.0,0.0,10.4
2023-03-29T01:00Z,12,216,5.3,0.0,50.9,0.1,18.2,6.0,0.0,0.0,19.5
2023-03-29T01:00Z,13,202,0.7,0.0,36.5,0.4,30.3,0.4,0.0,0.0,31.7
2023-03-29T01:00Z,14,199,0.0,0.0,43.6,0.7,38.5,0.0,0.0,0.0,17.2
2023-03-29T01:00Z,15,138,5.5,0.0,25.6,0.2,18.5,16.1,0.0,0.0,34.0
2023-03-29T01:00Z,16,21,1.1,0.0,5.0,3.4,0.0,39.1,0.0,0.0,51.3
2023-03-29T01:00Z,17,240,0.0,0.0,60.8,0.3,0.0,2.0,0.0,0.0,36.9
2023-03-29T01:00Z,18,132,4.7,0.0,25.7,0.6,15.3,17.7,0.0,0.0,36.1
2023-03-29T01:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-03-29T01:30Z,2,27,1.5,0.0,6.5,0.4,0.2,47.6,0.0,0.0,43.8
2023-03-29T01:30Z,3,21,0.2,0.0,5.2,0.0,6.0,49.0,0.0,0.0,39.6
2023-03-29T01:30Z,4,2,0.1,0.0,0.0,0.0,42.7,55.8,0.0,0.0,1.5
2023-03-29T01:30Z,5,136,28.0,0.0,26.0,0.0,5.9,9.7,0.0,0.0,30.3
2023-03-29T01:30Z,6,16,0.4,0.0,3.9,0.5,2.8,32.7,0.0,0.0,59.7
2023-03-29T01:30Z,7,265,0.7,0.0,67.0,0.0,0.9,6.5,0.0,0.0,24.9
2023-03-29T01:30Z,8,50,3.7,0.0,11.4,0.2,4.6,35.6,0.0,0.0,44.6
2023-03-29T01:30Z,9,168,17.0,0.0,37.5,0.0,3.6,5.7,0.0,0.0,36.2
2023-03-29T01:30Z,10,224,1.4,0.0,29.1,0.0,24.2,0.7,0.0,0.0,44.5
