from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-18T13:30Z,4,5,0.6,0.0,0.9,0.3,33.3,33.7,0.0,9.2,22.0
2023-04-18T13:30Z,5,133,38.7,0.0,21.9,0.0,1.7,2.5,0.0,6.0,29.2
2023-04-18T13:30Z,6,9,0.9,0.0,2.0,3.3,1.4,25.6,0.0,22.7,44.1
2023-04-18T13:30Z,7,186,0.0,0.0,47.3,0.0,0.0,0.0,0.0,28.1,24.6
2023-04-18T13:30Z,8,45,5.8,0.0,9.2,0.8,3.7,26.2,0.0,22.5,31.9
2023-04-18T13:30Z,9,99,17.6,0.0,18.9,0.0,1.4,1.2,0.0,22.2,38.7
2023-04-18T13:30Z,10,149,0.0,0.0,16.2,0.0,18.8,0.0,0.0,12.2,52.8
2023-04-18T13:30Z,11,109,0.3,0.0,27.2,0.0,2.9,0.1,0.0,62.8,6.7
2023-04-18T13:30Z,12,172,2.4,0.0,39.7,0.1,21.7,0.7,0.0,24.8,10.6
2023-04-18T13:30Z,13,153,0.0,0.0,25.5,0.1,25.0,0.0,0.0,9.4,39.9
2023-04-18T13:30Z,14,154,0.0,0.0,33.2,0.3,31.1,0.0,0.0,6.3,29.2
2023-04-18T13:30Z,15,114,7.4,0.0,21.3,0.3,11.8,10.7,0.0,18.0,30.5
2023-04-18T13:30Z,16,10,0.8,0.0,2.2,1.1,0.0,24.2,0.0,3.4,68.2
2023-04-18T13:30Z,17,182,0.1,0.0,46.2,4.2,0.0,3.1,0.0,16.9,29.4
2023-04-18T13:30Z,18,101,6.3,0.0,20.6,0.6,9.9,11.7,0.0,16.3,34.6
2023-04-18T14:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-04-18T14:00Z,2,13,1.0,0.0,3.0,1.2,0.0,28.3,0.0,3.9,62.6
2023-04-18T14:00Z,3,10,0.9,0.0,2.2,0.3,5.3,53.6,0.0,4.7,33.0
2023-04-18T14:00Z,4,4,0.3,0.0,0.7,0.3,37.4,34.3,0.0,7.8,19.1
2023-04-18T14:00Z,5,128,36.9,0.0,21.2,0.0,3.2,2.9,0.0,5.8,30.1
2023-04-18T14:00Z,6,8,0.5,0.0,1.9,3.3,1.7,25.0,0.0,20.4,47.2
2023-04-18T14:00Z,7,244,0.0,0.0,62.0,0.0,0.0,0.0,0.0,18.0,20.0
2023-04-18T14:00Z,8,51,4.3,0.0,11.5,0.9,2.9,26.7,0.0,19.7,34.0
2023-04-18T14:00Z,9,101,18.6,0.0,20.1,0.0,1.6,1.4,0.0,20.0,38.3
2023-04-18T14:00Z,10,138,0.1,0.0,17.4,0.0,15.2,0.0,0.0,12.2,55.1
2023-04-18T14:00Z,11,127,0.4,0.0,31.8,0.0,2.4,0.2,0.0,58.3,6.9
2023-04-18T14:00Z,12,177,3.4,0.0,40.7,0.1,20.6,1.3,0.0,22.0,11.9
2023-04-18T14:00Z,13,152,0.1,0.0,27.0,0.2,23.2,0.0,0.0,9.7,39.8
2023-04-18T14:00Z,14,160,0.0,0.0,33.8,0.3,31.6,0.0,0.0,6.0,28.3
2023-04-18T14:00Z,15,117,7.4,0.0,22.5,0.3,12.2,10.6,0.0,15.9,31.2
2023-04-18T14:00Z,16,10,0.8,0.0,2.2,1.2,0.0,24.0,0.0,3.3,68.4
2023-04-18T14:00Z,17,215,0.1,0.0,54.5,3.6,0.0,2.4,0.0,13.2,26.2
2023-04-18T14:00Z,18,104,6.3,0.0,22.1,0.6,10.2,11.6,0.0,14.4,34.9
2023-04-18T14:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-04-18T14:30Z,2,13,1.0,0.0,3.0,1.5,0.0,27.8,0.0,3.7,63.0
2023-04-18T14:30Z,3,6,0.3,0.0,1.5,0.4,6.2,52.6,0.0,4.2,34.7
2023-04-18T14:30Z,4,4,0.3,0.0,0.6,0.3,41.2,34.7,0.0,6.6,16.4
2023-04-18T14:30Z,5,128,34.4,0.0,22.1,0.0,4.6,3.3,0.0,5.3,30.4
2023-04-18T14:30Z,6,7,0.4,0.0,1.6,3.7,2.0,24.5,0.0,17.9,49.9
2023-04-18T14:30Z,7,257,0.0,0.0,65.3,0.0,0.0,0.0,0.0,13.6,21.1
2023-04-18T14:30Z,8,42,3.6,0.0,9.6,1.1,3.7,28.4,0.0,16.7,36.9
2023-04-18T14:30Z,9,118,17.9,0.0,24.4,0.0,2.4,1.7,0.0,16.7,37.0
2023-04-18T14:30Z,10,120,0.4,0.0,17.3,0.0,11.3,0.0,0.0,12.5,58.5
2023-04-18T14:30Z,11,152,0.6,0.0,37.9,0.0,2.5,0.3,0.0,51.2,7.4
2023-04-18T14:30Z,12,174,4.4,0.0,39.9,0.1,18.5,1.9,0.0,19.5,15.8
2023-04-18T14:30Z,13,146,0.2,0.0,27.1,0.2,23.0,0.0,0.0,9.4,40.0
2023-04-18T14:30Z,14,164,0.0,0.0,33.5,0.3,34.1,0.0,0.0,5.6,26.5
2023-04-18T14:30Z,15,116,7.5,0.0,23.2,0.4,11.9,10.7,0.0,14.1,32.3
2023-04-18T14:30Z,16,10,0.8,0.0,2.2,1.8,0.0,23.7,0.0,3.2,68.3
2023-04-18T14:30Z,17,239,0.0,0.0,60.7,4.2,0.0,1.8,0.0,9.9,23.3
2023-04-18T14:30Z,18,104,6.3,0.0,22.9,0.8,10.0,11.6,0.0,12.7,35.7
2023-04-18T15:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-04-18T15:00Z,2,13,1.0,0.0,3.0,1.8,0.0,27.6,0.0,3.4,63.2
2023-04-18T15:00Z,3,5,0.2,0.0,1.3,0.4,5.9,51.2,0.0,3.8,37.2
2023-04-18T15:00Z,4,4,0.3,0.0,0.6,0.4,41.5,35.1,0.0,6.0,16.1
2023-04-18T15:00Z,5,133,32.4,0.0,24.0,0.0,4.7,3.6,0.0,4.7,30.5
2023-04-18T15:00Z,6,6,0.3,0.0,1.3,4.0,1.8,23.3,0.0,15.4,53.8
2023-04-18T15:00Z,7,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,8.4,17.4
2023-04-18T15:00Z,8,60,2.7,0.0,14.5,1.3,3.2,27.9,0.0,13.6,36.8
2023-04-18T15:00Z,9,127,16.8,0.0,27.2,0.0,2.4,2.0,0.0,14.8,36.8
2023-04-18T15:00Z,10,138,0.4,0.0,19.0,0.0,14.0,0.0,0.0,11.0,55.5
2023-04-18T15:00Z,11,169,0.7,0.0,42.1,0.0,3.3,0.6,0.0,44.9,8.4
2023-04-18T15:00Z,12,179,4.1,0.0,41.2,0.2,18.8,2.8,0.0,16.3,16.5
2023-04-18T15:00Z,13,157,0.3,0.0,29.0,0.3,23.7,0.1,0.0,8.6,38.2
2023-04-18T15:00Z,14,168,0.0,0.0,35.1,0.5,32.8,0.0,0.0,5.5,26.0
2023-04-18T15:00Z,15,120,7.3,0.0,23.7,0.6,12.6,10.7,0.0,12.2,33.0
2023-04-18T15:00Z,16,9,0.8,0.0,2.1,2.6,0.0,23.6,0.0,2.9,67.9
2023-04-18T15:00Z,17,250,0.0,0.0,63.4,5.1,0.0,1.4,0.0,7.3,22.7
2023-04-18T15:00Z,18,111,6.2,0.0,23.5,1.0,10.5,11.6,0.0,10.9,36.2
2023-04-18T15:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-04-18T15:30Z,2,13,0.9,0.0,3.0,2.1,0.0,27.7,0.0,3.1,63.2
2023-04-18T15:30Z,3,5,0.2,0.0,1.2,0.5,5.5,49.8,0.0,3.3,39.5
2023-04-18T15:30Z,4,4,0.4,0.0,0.6,0.4,41.8,35.1,0.0,5.4,16.4
2023-04-18T15:30Z,5,139,30.8,0.0,25.9,0.1,4.7,4.1,0.0,4.1,30.4
2023-04-18T15:30Z,6,6,0.3,0.0,1.3,5.8,1.6,22.0,0.0,12.6,56.4
2023-04-18T15:30Z,7,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,7.5,18.9
2023-04-18T15:30Z,8,46,2.7,0.0,10.8,2.0,3.3,28.0,0.0,11.7,41.6
2023-04-18T15:30Z,9,130,16.9,0.0,27.9,0.0,2.6,2.3,0.0,12.9,37.4
2023-04-18T15:30Z,10,155,0.5,0.0,20.1,0.0,16.5,0.1,0.0,9.6,53.3
2023-04-18T15:30Z,11,186,0.9,0.0,46.4,0.1,3.9,0.8,0.0,38.3,9.5
2023-04-18T15:30Z,12,178,4.4,0.0,41.2,0.4,18.4,3.9,0.0,13.7,18.1
2023-04-18T15:30Z,13,161,0.3,0.0,28.3,0.4,24.4,0.1,0.0,7.9,38.7
2023-04-18T15:30Z,14,163,0.0,0.0,34.3,0.7,32.6,0.0,0.0,5.7,26.7
2023-04-18T15:30Z,15,126,7.5,0.0,24.5,0.8,12.9,10.6,0.0,10.5,33.3
2023-04-18T15:30Z,16,9,0.8,0.0,2.1,3.2,0.0,23.4,0.0,2.6,67.7
2023-04-18T15:30Z,17,236,0.0,0.0,59.9,8.0,0.0,0.8,0.0,6.0,25.2
2023-04-18T15:30Z,18,114,6.3,0.0,24.0,1.5,10.7,11.4,0.0,9.4,36.6
2023-04-18T16:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-04-18T16:00Z,2,13,1.0,0.0,3.1,2.4,0.0,28.2,0.0,2.7,62.7
2023-04-18T16:00Z,3,5,0.2,0.0,1.1,0.5,5.3,48.6,0.0,2.8,41.5
2023-04-18T16:00Z,4,4,0.4,0.0,0.6,0.4,42.3,36.2,0.0,4.6,15.5
2023-04-18T16:00Z,5,140,31.3,0.0,26.1,0.1,4.8,4.4,0.0,3.4,29.9
2023-04-18T16:00Z,6,7,0.3,0.0,1.8,8.4,1.5,20.7,0.0,10.4,57.0
2023-04-18T16:00Z,7,294,0.0,0.0,74.5,0.0,0.0,0.0,0.0,7.0,18.5
2023-04-18T16:00Z,8,43,2.6,0.0,10.1,3.0,3.3,27.7,0.0,9.6,43.7
2023-04-18T16:00Z,9,131,18.2,0.0,27.8,0.0,2.8,2.4,0.0,11.0,37.9
2023-04-18T16:00Z,10,156,0.7,0.0,20.8,0.0,16.1,0.1,0.0,8.5,53.9
2023-04-18T16:00Z,11,199,1.2,0.0,49.5,0.1,4.3,1.1,0.0,33.7,10.1
2023-04-18T16:00Z,12,175,4.9,0.0,40.4,0.6,17.5,4.8,0.0,11.9,19.8
2023-04-18T16:00Z,13,161,0.4,0.0,28.8,0.5,24.2,0.1,0.0,7.2,38.8
2023-04-18T16:00Z,14,164,0.0,0.0,34.6,1.0,32.7,0.0,0.0,5.4,26.3
2023-04-18T16:00Z,15,127,7.4,0.0,24.9,1.2,12.4,10.4,0.0,9.2,34.5
2023-04-18T16:00Z,16,10,0.9,0.0,2.2,3.7,0.0,23.6,0.0,2.4,67.3
2023-04-18T16:00Z,17,213,0.0,0.0,54.1,12.1,0.0,0.5,0.0,5.5,27.8
2023-04-18T16:00Z,18,114,6.3,0.0,24.1,2.0,10.4,11.3,0.0,8.2,37.7
2023-04-18T16:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-04-18T16:30Z,2,14,1.0,0.0,3.2,2.7,0.0,29.0,0.0,2.4,61.8
2023-04-18T16:30Z,3,4,0.2,0.0,1.0,0.5,5.4,48.6,0.0,2.2,42.1
2023-04-18T16:30Z,4,4,0.3,0.0,0.5,0.4,42.6,39.8,0.0,3.8,12.6
2023-04-18T16:30Z,5,142,35.0,0.0,25.3,0.0,4.6,4.6,0.0,2.7,27.9
2023-04-18T16:30Z,6,7,0.3,0.0,1.8,11.7,1.6,19.9,0.0,8.1,56.7
2023-04-18T16:30Z,7,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,6.9,17.9
2023-04-18T16:30Z,8,41,2.9,0.0,9.5,4.2,3.4,27.8,0.0,7.5,44.7
2023-04-18T16:30Z,9,147,20.5,0.0,31.1,0.0,2.7,2.6,0.0,8.2,34.9
2023-04-18T16:30Z,10,157,1.3,0.0,22.1,0.0,14.8,0.1,0.0,7.3,54.3
2023-04-18T16:30Z,11,219,1.6,0.0,54.5,0.2,3.6,1.3,0.0,28.5,10.3
2023-04-18T16:30Z,12,179,6.4,0.0,41.4,0.9,14.6,5.2,0.0,9.9,21.5
2023-04-18T16:30Z,13,167,0.8,0.0,31.0,0.6,20.9,0.2,0.0,6.6,39.9
2023-04-18T16:30Z,14,173,0.0,0.0,37.6,1.2,28.9,0.0,0.0,5.2,27.1
2023-04-18T16:30Z,15,136,6.8,0.0,27.7,1.5,11.9,10.5,0.0,7.5,34.1
2023-04-18T16:30Z,16,10,0.8,0.0,2.4,4.2,0.0,24.2,0.0,2.0,66.4
2023-04-18T16:30Z,17,216,0.0,0.0,54.8,15.0,0.0,0.3,0.0,4.5,25.4
2023-04-18T16:30Z,18,120,5.8,0.0,26.6,2.6,9.9,11.4,0.0,6.7,37.1
2023-04-18T17:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-04-18T17:00Z,2,15,1.1,0.0,3.4,3.0,0.0,30.3,0.0,2.1,60.1
2023-04-18T17:00Z,3,4,0.2,0.0,0.9,0.5,5.8,48.7,0.0,1.8,42.1
2023-04-18T17:00Z,4,3,0.3,0.0,0.3,0.3,44.6,42.2,0.0,3.0,9.3
2023-04-18T17:00Z,5,143,35.6,0.0,25.4,0.0,4.3,4.7,0.0,2.1,27.9
2023-04-18T17:00Z,6,8,0.3,0.0,1.8,13.7,1.7,19.7,0.0,6.6,56.2
2023-04-18T17:00Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,5.5,16.4
2023-04-18T17:00Z,8,58,3.0,0.0,13.8,4.7,3.3,27.7,0.0,5.9,41.6
2023-04-18T17:00Z,9,170,19.1,0.0,37.3,0.0,2.3,2.6,0.0,6.1,32.5
2023-04-18T17:00Z,10,165,1.4,0.0,23.6,0.0,15.2,0.2,0.0,5.6,54.0
2023-04-18T17:00Z,11,236,1.7,0.0,58.8,0.3,3.9,1.5,0.0,23.4,10.4
2023-04-18T17:00Z,12,177,6.6,0.0,40.8,1.1,15.5,5.9,0.0,8.3,21.8
2023-04-18T17:00Z,13,170,0.9,0.0,30.9,0.7,21.7,0.2,0.0,5.2,40.3
2023-04-18T17:00Z,14,172,0.0,0.0,37.1,1.4,30.3,0.0,0.0,4.3,26.8
2023-04-18T17:00Z,15,133,7.0,0.0,26.7,1.8,12.2,10.8,0.0,6.2,35.2
2023-04-18T17:00Z,16,17,0.9,0.0,4.1,4.7,0.0,25.2,0.0,1.8,63.3
2023-04-18T17:00Z,17,218,0.0,0.0,55.2,17.7,0.0,0.2,0.0,3.5,23.4
2023-04-18T17:00Z,18,123,5.9,0.0,26.1,3.1,10.2,11.7,0.0,5.6,37.5
2023-04-18T17:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-04-18T17:30Z,2,16,1.1,0.0,3.8,3.2,0.0,32.2,0.0,1.7,58.0
2023-04-18T17:30Z,3,4,0.2,0.0,0.9,0.5,6.1,49.4,0.0,1.4,41.6
2023-04-18T17:30Z,4,3,0.2,0.0,0.2,0.2,46.0,44.3,0.0,2.2,6.9
2023-04-18T17:30Z,5,144,35.7,0.0,25.8,0.0,4.5,4.6,0.0,1.5,27.9
2023-04-18T17:30Z,6,10,0.2,0.0,2.4,14.8,1.8,19.8,0.0,5.1,55.9
2023-04-18T17:30Z,7,315,0.0,0.0,80.1,0.0,0.0,0.0,0.0,4.1,15.9
2023-04-18T17:30Z,8,60,2.9,0.0,14.4,5.1,3.5,28.0,0.0,4.5,41.7
2023-04-18T17:30Z,9,158,21.2,0.0,33.6,0.0,2.7,2.7,0.0,4.7,35.1
2023-04-18T17:30Z,10,166,1.7,0.0,22.9,0.0,15.9,0.2,0.0,4.1,55.3
2023-04-18T17:30Z,11,256,1.6,0.0,64.0,0.3,3.5,1.9,0.0,18.5,10.2
2023-04-18T17:30Z,12,172,7.3,0.0,39.3,1.2,15.9,6.3,0.0,6.8,23.3
2023-04-18T17:30Z,13,171,1.1,0.0,30.5,0.7,21.0,0.3,0.0,4.1,42.4
2023-04-18T17:30Z,14,173,0.0,0.0,37.6,1.5,28.5,0.0,0.0,3.5,28.7
2023-04-18T17:30Z,15,137,7.0,0.0,27.3,1.8,12.4,11.0,0.0,4.7,35.7
2023-04-18T17:30Z,16,16,0.9,0.0,3.9,4.9,0.0,26.5,0.0,1.5,62.3
2023-04-18T17:30Z,17,202,0.0,0.0,51.3,19.8,0.0,0.1,0.0,2.9,25.9
2023-04-18T17:30Z,18,124,5.9,0.0,26.4,3.3,10.3,11.9,0.0,4.3,37.9
2023-04-18T18:00Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-04-18T18:00Z,2,16,1.1,0.0,3.8,3.2,0.0,33.0,0.0,1.2,57.7
2023-04-18T18:00Z,3,4,0.2,0.0,0.8,0.5,6.4,50.1,0.0,0.9,41.1
2023-04-18T18:00Z,4,2,0.2,0.0,0.2,0.2,46.6,46.0,0.0,1.4,5.4
2023-04-18T18:00Z,5,147,36.0,0.0,26.4,0.0,4.3,4.6,0.0,1.0,27.7
2023-04-18T18:00Z,6,10,0.2,0.0,2.4,15.8,1.8,20.4,0.0,3.5,55.8
2023-04-18T18:00Z,7,313,0.0,0.0,79.6,0.0,0.0,0.0,0.0,3.1,17.4
2023-04-18T18:00Z,8,51,3.3,0.0,12.0,5.6,3.8,29.0,0.0,3.0,43.2
2023-04-18T18:00Z,9,167,21.6,0.0,35.7,0.0,2.6,2.6,0.0,2.9,34.6
2023-04-18T18:00Z,10,172,1.8,0.0,24.1,0.0,16.0,0.2,0.0,2.5,55.4
2023-04-18T18:00Z,11,262,2.2,0.0,65.2,0.4,4.9,2.3,0.0,12.9,12.0
2023-04-18T18:00Z,12,175,7.6,0.0,39.8,1.3,16.6,6.7,0.0,4.5,23.5
2023-04-18T18:00Z,13,174,1.2,0.0,31.0,0.7,21.0,0.3,0.0,2.6,43.2
2023-04-18T18:00Z,14,174,0.0,0.0,38.3,1.5,28.4,0.0,0.0,2.3,29.4
2023-04-18T18:00Z,15,145,6.9,0.0,29.3,1.7,12.4,11.0,0.0,3.1,35.6
2023-04-18T18:00Z,16,13,1.0,0.0,3.1,5.1,0.0,27.0,0.0,1.0,63.0
2023-04-18T18:00Z,17,199,0.0,0.0,50.5,19.1,0.0,0.0,0.0,2.1,28.3
2023-04-18T18:00Z,18,128,5.8,0.0,27.9,3.2,10.3,12.0,0.0,2.8,38.1
2023-04-18T18:30Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-04-18T18:30Z,2,16,1.0,0.0,3.8,3.5,0.0,33.8,0.0,0.7,57.2
2023-04-18T18:30Z,3,5,0.4,0.0,1.2,0.5,6.7,50.7,0.0,0.5,40.0
2023-04-18T18:30Z,4,2,0.2,0.0,0.1,0.2,47.5,46.9,0.0,0.8,4.4
2023-04-18T18:30Z,5,154,35.1,0.0,28.3,0.0,4.1,4.4,0.0,0.5,27.7
2023-04-18T18:30Z,6,13,0.3,0.0,3.1,15.9,2.0,20.7,0.0,1.9,56.1
2023-04-18T18:30Z,7,313,0.0,0.0,79.3,0.0,0.0,0.0,0.0,1.9,18.7
2023-04-18T18:30Z,8,53,3.8,0.0,12.3,5.9,4.0,29.2,0.0,1.6,43.2
2023-04-18T18:30Z,9,191,19.3,0.0,42.6,0.0,2.2,2.5,0.0,1.4,31.9
2023-04-18T18:30Z,10,179,2.0,0.0,26.1,0.0,15.8,0.2,0.0,1.2,54.6
2023-04-18T18:30Z,11,265,3.0,0.0,65.4,0.5,6.9,2.5,0.0,7.4,14.3
2023-04-18T18:30Z,12,189,7.2,0.0,43.4,1.3,16.4,6.7,0.0,2.4,22.6
2023-04-18T18:30Z,13,180,1.3,0.0,32.6,0.7,20.4,0.3,0.0,1.3,43.4
2023-04-18T18:30Z,14,179,0.1,0.0,39.6,1.5,27.4,0.0,0.0,1.2,30.3
2023-04-18T18:30Z,15,152,6.7,0.0,31.2,1.6,12.5,11.3,0.0,1.6,35.2
2023-04-18T18:30Z,16,18,0.9,0.0,4.4,5.1,0.0,26.9,0.0,0.6,62.1
2023-04-18T18:30Z,17,211,0.0,0.0,53.5,17.8,0.0,0.0,0.0,1.2,27.5
2023-04-18T18:30Z,18,134,5.6,0.0,29.6,3.0,10.3,12.3,0.0,1.5,37.7
2023-04-18T19:00Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-04-18T19:00Z,2,16,1.0,0.0,3.7,3.7,0.0,33.5,0.0,0.3,57.8
2023-04-18T19:00Z,3,4,0.2,0.0,0.9,0.5,6.8,51.3,0.0,0.2,40.1
2023-04-18T19:00Z,4,2,0.0,0.0,0.2,0.2,47.3,47.1,0.0,0.3,4.8
2023-04-18T19:00Z,5,158,33.2,0.0,29.8,0.0,4.3,4.7,0.0,0.2,27.8
2023-04-18T19:00Z,6,13,0.2,0.0,3.3,15.9,2.0,21.3,0.0,0.9,56.5
2023-04-18T19:00Z,7,317,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.8,18.6
2023-04-18T19:00Z,8,49,3.4,0.0,11.3,5.8,4.2,29.9,0.0,0.7,44.7
2023-04-18T19:00Z,9,182,20.0,0.0,40.1,0.0,2.6,2.8,0.0,0.5,34.0
2023-04-18T19:00Z,10,176,2.2,0.0,24.7,0.0,16.3,0.3,0.0,0.4,56.0
2023-04-18T19:00Z,11,270,3.4,0.0,66.6,0.6,7.5,2.6,0.0,3.2,16.1
2023-04-18T19:00Z,12,184,7.4,0.0,42.5,1.3,16.5,7.1,0.0,0.9,24.3
2023-04-18T19:00Z,13,176,1.4,0.0,31.7,0.7,22.2,0.4,0.0,0.4,43.2
2023-04-18T19:00Z,14,173,0.0,0.0,39.0,1.5,30.5,0.0,0.0,0.4,28.6
2023-04-18T19:00Z,15,149,6.7,0.0,30.3,1.4,13.3,11.5,0.0,0.6,36.2
2023-04-18T19:00Z,16,17,0.8,0.0,4.0,5.5,0.0,27.0,0.0,0.3,62.3
2023-04-18T19:00Z,17,215,0.0,0.0,54.5,16.1,0.0,0.0,0.0,0.5,28.8
2023-04-18T19:00Z,18,131,5.6,0.0,28.8,2.8,10.9,12.5,0.0,0.6,38.7
2023-04-18T19:30Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-04-18T19:30Z,2,16,0.9,0.0,3.7,3.8,0.0,33.3,0.0,0.1,58.2
2023-04-18T19:30Z,3,4,0.2,0.0,0.9,0.6,7.0,50.9,0.0,0.1,40.4
2023-04-18T19:30Z,4,2,0.0,0.0,0.2,0.2,47.9,46.5,0.0,0.0,5.1
2023-04-18T19:30Z,5,154,33.7,0.0,28.8,0.0,4.4,4.7,0.0,0.0,28.3
2023-04-18T19:30Z,6,14,0.2,0.0,3.4,15.2,2.0,21.0,0.0,0.2,58.0
2023-04-18T19:30Z,7,318,0.0,0.0,80.7,0.0,0.0,0.2,0.0,0.2,18.9
2023-04-18T19:30Z,8,44,3.5,0.0,10.0,5.9,4.3,30.6,0.0,0.1,45.4
2023-04-18T19:30Z,9,173,21.1,0.0,37.4,0.0,2.8,2.9,0.0,0.0,35.8
2023-04-18T19:30Z,10,175,2.5,0.0,24.2,0.0,16.5,0.3,0.0,0.0,56.5
