from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-23T15:00Z,3,39,1.0,0.0,9.4,0.0,11.6,66.1,0.0,3.2,8.7
2023-09-23T15:00Z,4,2,0.2,0.0,0.0,0.0,66.5,26.9,0.0,3.6,2.9
2023-09-23T15:00Z,5,221,40.5,0.0,43.8,0.0,3.1,3.6,0.0,5.5,3.6
2023-09-23T15:00Z,6,106,0.7,0.0,26.4,1.9,4.8,27.6,0.0,17.7,21.0
2023-09-23T15:00Z,7,306,0.0,0.0,77.6,0.0,0.0,0.1,0.0,8.3,13.9
2023-09-23T15:00Z,8,163,3.8,3.6,31.5,0.4,7.2,28.6,0.0,15.3,9.6
2023-09-23T15:00Z,9,392,4.5,13.6,65.9,0.0,1.0,1.0,0.0,11.5,2.6
2023-09-23T15:00Z,10,152,0.9,1.0,36.1,0.0,0.2,34.6,0.0,19.6,7.6
2023-09-23T15:00Z,11,162,0.0,0.1,40.9,0.0,1.5,0.0,0.0,51.5,6.0
2023-09-23T15:00Z,12,188,0.8,0.8,41.2,0.0,33.1,0.2,0.0,23.5,0.5
2023-09-23T15:00Z,13,111,0.2,0.2,18.4,0.3,67.7,4.3,0.0,7.0,1.9
2023-09-23T15:00Z,14,236,0.1,0.0,56.6,1.6,23.5,0.4,0.0,13.1,4.8
2023-09-23T15:00Z,15,192,5.7,3.3,37.9,0.6,15.1,18.3,0.0,14.0,5.1
2023-09-23T15:00Z,16,47,2.1,0.0,11.4,12.2,0.0,36.0,0.0,3.2,35.1
2023-09-23T15:00Z,17,252,0.0,0.0,63.8,7.4,0.1,0.5,0.0,9.5,18.7
2023-09-23T15:00Z,18,166,4.9,2.7,36.5,2.4,12.4,19.2,0.0,12.4,9.5
2023-09-23T15:30Z,1,1,0.3,0.0,0.3,52.2,0.5,6.2,0.0,0.4,40.2
2023-09-23T15:30Z,2,14,2.9,0.0,2.7,0.0,5.1,51.9,0.0,4.1,33.3
2023-09-23T15:30Z,3,42,0.8,0.0,10.2,0.0,11.3,64.5,0.0,2.6,10.6
2023-09-23T15:30Z,4,2,0.3,0.0,0.0,0.0,67.1,26.5,0.0,3.2,2.9
2023-09-23T15:30Z,5,239,36.3,0.0,49.5,0.0,3.1,3.6,0.0,4.2,3.2
2023-09-23T15:30Z,6,117,0.7,0.0,29.1,3.2,4.4,26.7,0.0,13.6,22.4
2023-09-23T15:30Z,7,314,0.0,0.0,79.8,0.0,0.0,0.1,0.0,6.9,13.2
2023-09-23T15:30Z,8,163,3.8,4.0,30.5,0.9,7.1,30.6,0.0,12.1,11.1
2023-09-23T15:30Z,9,401,5.4,14.9,64.6,0.0,1.2,1.0,0.0,10.2,2.7
2023-09-23T15:30Z,10,170,1.2,1.3,39.8,0.0,0.3,34.3,0.0,16.5,6.7
2023-09-23T15:30Z,11,220,0.0,0.0,55.7,0.0,0.0,0.0,0.0,38.5,5.8
2023-09-23T15:30Z,12,198,0.9,1.0,42.9,0.0,34.7,0.2,0.0,19.7,0.6
2023-09-23T15:30Z,13,113,0.2,0.3,18.8,0.3,68.5,4.5,0.0,5.7,1.7
2023-09-23T15:30Z,14,233,0.0,0.0,55.4,1.9,27.6,0.4,0.0,10.4,4.2
2023-09-23T15:30Z,15,202,5.7,3.6,39.7,1.0,14.8,18.1,0.0,11.6,5.6
2023-09-23T15:30Z,16,45,1.9,0.0,10.9,16.2,0.0,33.0,0.0,2.5,35.5
2023-09-23T15:30Z,17,250,0.1,0.0,63.2,10.2,0.1,0.7,0.0,7.1,18.7
2023-09-23T15:30Z,18,172,4.9,2.9,37.9,3.4,12.0,18.7,0.0,10.2,10.1
2023-09-23T16:00Z,1,1,0.2,0.0,0.2,56.1,0.3,3.9,0.0,0.2,39.1
2023-09-23T16:00Z,2,15,2.9,0.0,2.8,0.0,4.8,51.1,0.0,3.2,35.2
2023-09-23T16:00Z,3,44,1.0,0.0,10.7,0.0,11.0,61.9,0.0,1.9,13.4
2023-09-23T16:00Z,4,2,0.3,0.0,0.0,0.0,67.4,27.3,0.0,2.6,2.5
2023-09-23T16:00Z,5,246,35.1,0.0,51.7,0.0,3.3,3.8,0.0,3.1,3.0
2023-09-23T16:00Z,6,124,0.7,0.0,30.7,5.1,4.5,25.8,0.0,9.7,23.4
2023-09-23T16:00Z,7,318,0.0,0.0,80.6,0.0,0.0,0.1,0.0,5.7,13.6
2023-09-23T16:00Z,8,169,3.8,4.5,30.9,1.5,7.0,31.1,0.0,8.8,12.5
2023-09-23T16:00Z,9,423,5.5,17.2,64.9,0.0,1.2,1.2,0.0,7.6,2.5
2023-09-23T16:00Z,10,188,1.3,1.7,43.2,0.0,0.3,34.8,0.0,12.7,6.0
2023-09-23T16:00Z,11,245,0.0,0.0,62.2,0.0,0.0,0.1,0.0,31.0,6.7
2023-09-23T16:00Z,12,212,1.1,1.4,45.2,0.0,36.1,0.6,0.0,14.9,0.6
2023-09-23T16:00Z,13,127,0.3,0.4,22.7,0.5,64.6,5.1,0.0,4.7,1.8
2023-09-23T16:00Z,14,243,0.0,0.0,57.9,2.3,28.5,0.4,0.0,7.0,3.9
2023-09-23T16:00Z,15,211,5.7,4.2,40.6,1.3,15.1,17.9,0.0,8.9,6.4
2023-09-23T16:00Z,16,44,1.8,0.0,10.5,18.9,0.0,30.7,0.0,1.9,36.2
2023-09-23T16:00Z,17,240,0.1,0.0,60.6,13.3,0.2,1.0,0.0,5.4,19.4
2023-09-23T16:00Z,18,181,4.8,3.4,38.3,4.2,12.3,18.3,0.0,7.8,10.9
2023-09-23T16:30Z,1,0,0.1,0.0,0.1,54.8,0.1,2.6,0.0,0.1,42.2
2023-09-23T16:30Z,2,15,2.9,0.0,2.8,1.9,4.2,49.1,0.0,2.3,36.9
2023-09-23T16:30Z,3,43,0.7,0.0,10.5,0.2,10.7,59.9,0.0,1.4,16.6
2023-09-23T16:30Z,4,2,0.2,0.0,0.0,0.0,67.8,27.8,0.0,1.9,2.2
2023-09-23T16:30Z,5,247,34.9,0.0,52.0,0.0,3.8,4.2,0.0,2.1,2.9
2023-09-23T16:30Z,6,132,0.6,0.0,32.8,7.6,4.0,24.8,0.0,6.3,23.9
2023-09-23T16:30Z,7,317,0.0,0.0,80.4,0.0,0.1,0.2,0.0,4.7,14.5
2023-09-23T16:30Z,8,175,3.5,5.1,31.0,2.4,6.6,31.1,0.0,6.0,14.3
2023-09-23T16:30Z,9,448,5.8,20.4,63.4,0.0,1.3,1.4,0.0,5.3,2.4
2023-09-23T16:30Z,10,201,1.4,2.5,44.6,0.0,1.0,35.9,0.0,9.2,5.4
2023-09-23T16:30Z,11,277,0.0,0.1,70.1,0.0,0.0,0.1,0.0,22.6,7.2
2023-09-23T16:30Z,12,233,1.2,2.2,48.8,0.1,35.1,1.2,0.0,10.5,0.8
2023-09-23T16:30Z,13,145,0.3,0.6,27.1,0.7,60.1,5.8,0.0,3.5,1.8
2023-09-23T16:30Z,14,252,0.0,0.0,59.9,2.5,29.7,0.2,0.0,4.4,3.3
2023-09-23T16:30Z,15,219,5.8,4.8,41.1,1.5,15.1,18.0,0.0,6.3,7.3
2023-09-23T16:30Z,16,43,1.8,0.0,10.2,18.8,0.0,29.0,0.0,1.4,38.8
2023-09-23T16:30Z,17,240,0.1,0.0,60.9,15.8,0.1,1.5,0.0,3.6,18.1
2023-09-23T16:30Z,18,189,4.9,3.9,38.7,4.6,12.2,18.2,0.0,5.5,11.9
2023-09-23T17:00Z,1,0,0.0,0.0,0.0,51.2,0.0,1.6,0.0,0.0,47.2
2023-09-23T17:00Z,2,13,2.6,0.0,2.6,4.7,2.0,44.6,0.0,1.4,42.1
2023-09-23T17:00Z,3,38,0.3,0.0,9.5,0.5,9.8,58.8,0.0,0.8,20.3
2023-09-23T17:00Z,4,2,0.2,0.0,0.0,0.0,68.4,28.2,0.0,1.2,2.0
2023-09-23T17:00Z,5,242,34.5,0.0,50.9,0.0,4.8,5.1,0.0,1.3,3.4
2023-09-23T17:00Z,6,124,0.5,0.0,30.7,9.6,3.7,24.1,0.0,3.6,27.8
2023-09-23T17:00Z,7,318,0.0,0.1,80.5,0.1,0.0,0.5,0.0,3.2,15.7
2023-09-23T17:00Z,8,164,3.0,5.1,28.3,3.4,6.1,32.2,0.0,3.4,18.4
2023-09-23T17:00Z,9,463,6.5,22.7,61.6,0.0,1.7,1.7,0.0,3.0,2.8
2023-09-23T17:00Z,10,216,1.9,3.3,46.3,0.0,0.7,36.8,0.0,5.5,5.6
2023-09-23T17:00Z,11,295,0.1,0.1,74.3,0.0,1.8,0.1,0.0,15.4,8.1
2023-09-23T17:00Z,12,246,1.8,3.1,50.0,0.3,34.5,2.1,0.0,6.2,2.0
2023-09-23T17:00Z,13,162,0.5,0.9,31.5,0.7,55.4,6.4,0.0,2.3,2.4
2023-09-23T17:00Z,14,267,0.0,0.0,64.3,2.5,26.5,0.0,0.0,2.6,4.1
2023-09-23T17:00Z,15,230,5.6,5.7,41.9,1.6,14.8,18.1,0.0,3.8,8.6
2023-09-23T17:00Z,16,37,1.7,0.0,9.0,17.2,0.0,27.9,0.0,0.8,43.4
2023-09-23T17:00Z,17,223,0.1,0.0,55.7,16.8,0.6,2.2,0.0,2.4,22.2
2023-09-23T17:00Z,18,196,4.7,4.6,38.8,4.5,12.0,18.2,0.0,3.3,13.7
2023-09-23T17:30Z,1,0,0.0,0.0,0.0,45.0,0.0,0.9,0.0,0.0,54.1
2023-09-23T17:30Z,2,12,2.3,0.0,2.4,7.7,0.1,39.9,0.0,0.6,47.1
2023-09-23T17:30Z,3,38,0.3,0.0,9.6,1.0,8.8,56.3,0.0,0.4,23.6
2023-09-23T17:30Z,4,2,0.2,0.0,0.0,0.3,68.5,28.7,0.0,0.6,1.7
2023-09-23T17:30Z,5,231,33.8,0.0,48.3,0.1,6.4,6.3,0.0,0.6,4.5
2023-09-23T17:30Z,6,121,0.5,0.0,29.9,10.0,3.1,23.2,0.0,1.6,31.7
2023-09-23T17:30Z,7,316,0.1,0.1,80.0,0.1,0.1,0.9,0.0,1.7,17.0
2023-09-23T17:30Z,8,148,2.7,4.4,26.0,4.1,5.9,32.4,0.0,1.6,22.9
2023-09-23T17:30Z,9,462,7.5,23.5,59.0,0.0,2.5,2.2,0.0,1.5,3.7
2023-09-23T17:30Z,10,224,2.3,4.0,46.5,0.0,1.2,37.3,0.0,2.6,6.1
2023-09-23T17:30Z,11,323,0.1,0.2,81.6,0.0,0.7,0.2,0.0,8.3,8.9
2023-09-23T17:30Z,12,262,2.2,3.6,53.1,0.5,31.1,3.0,0.0,3.1,3.5
2023-09-23T17:30Z,13,174,0.7,1.2,34.4,0.8,51.5,7.2,0.0,1.2,3.0
2023-09-23T17:30Z,14,266,0.0,0.0,63.8,2.4,27.9,0.0,0.0,1.2,4.8
2023-09-23T17:30Z,15,234,5.3,6.0,42.4,1.5,15.0,18.1,0.0,1.8,9.9
2023-09-23T17:30Z,16,35,1.5,0.0,8.5,15.3,0.0,27.1,0.0,0.4,47.1
2023-09-23T17:30Z,17,209,0.2,0.0,52.2,16.8,0.6,2.8,0.0,1.2,26.1
2023-09-23T17:30Z,18,198,4.5,4.8,39.0,4.2,12.2,18.2,0.0,1.6,15.4
2023-09-23T18:00Z,1,0,0.0,0.0,0.0,38.0,0.0,0.4,0.0,0.0,61.6
2023-09-23T18:00Z,2,10,1.9,0.0,2.0,8.7,0.0,35.9,0.0,0.2,51.2
2023-09-23T18:00Z,3,33,0.3,0.0,8.3,1.4,8.1,53.5,0.0,0.2,28.2
2023-09-23T18:00Z,4,3,0.3,0.0,0.3,0.8,62.9,27.6,0.0,0.2,7.8
2023-09-23T18:00Z,5,219,32.5,0.0,45.6,0.2,7.1,7.7,0.0,0.2,6.7
2023-09-23T18:00Z,6,110,0.5,0.0,27.3,9.7,2.7,22.8,0.0,0.6,36.6
2023-09-23T18:00Z,7,308,0.1,0.1,77.7,0.2,0.2,1.4,0.0,0.7,19.5
2023-09-23T18:00Z,8,130,2.4,3.5,23.8,4.2,5.4,32.2,0.0,0.6,28.0
2023-09-23T18:00Z,9,441,8.0,21.0,59.5,0.1,2.9,2.9,0.0,0.4,5.2
2023-09-23T18:00Z,10,227,2.7,4.0,47.3,0.1,1.0,36.3,0.0,0.8,7.9
2023-09-23T18:00Z,11,338,0.1,0.3,84.9,0.0,1.3,0.6,0.0,3.3,9.5
2023-09-23T18:00Z,12,254,2.4,3.6,51.1,0.6,31.7,4.4,0.0,1.0,5.2
2023-09-23T18:00Z,13,166,0.8,1.1,32.0,0.7,53.7,7.1,0.0,0.4,4.1
2023-09-23T18:00Z,14,256,0.0,0.0,61.2,2.3,28.9,0.0,0.0,0.4,7.2
2023-09-23T18:00Z,15,231,5.1,5.6,42.4,1.4,15.2,18.1,0.0,0.6,11.6
2023-09-23T18:00Z,16,32,1.4,0.0,7.7,13.2,0.0,25.4,0.0,0.2,52.2
2023-09-23T18:00Z,17,189,0.2,0.0,47.8,15.8,0.0,3.5,0.0,0.5,32.1
2023-09-23T18:00Z,18,192,4.3,4.6,38.5,3.8,12.3,18.0,0.0,0.5,17.9
2023-09-23T18:30Z,1,0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,69.0
2023-09-23T18:30Z,2,9,1.7,0.0,1.9,8.6,0.0,32.5,0.0,0.0,55.3
2023-09-23T18:30Z,3,33,0.3,0.0,8.2,1.6,7.2,50.8,0.0,0.0,31.8
2023-09-23T18:30Z,4,4,0.5,0.0,0.4,1.4,57.9,26.5,0.0,0.0,13.2
2023-09-23T18:30Z,5,201,32.0,0.0,41.1,0.4,8.0,9.3,0.0,0.0,9.2
2023-09-23T18:30Z,6,84,0.5,0.0,20.9,8.3,2.5,23.1,0.0,0.0,44.7
2023-09-23T18:30Z,7,288,0.2,0.1,72.7,0.3,0.4,2.9,0.0,0.1,23.3
2023-09-23T18:30Z,8,104,2.3,2.2,20.4,4.0,5.1,32.6,0.0,0.0,33.4
2023-09-23T18:30Z,9,401,9.1,16.4,60.0,0.2,3.4,3.8,0.0,0.0,7.2
2023-09-23T18:30Z,10,211,2.9,3.4,44.6,0.1,1.7,37.1,0.0,0.0,10.2
