from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-03T13:00Z,18,52,3.0,0.0,8.2,0.1,9.9,15.8,0.0,18.1,44.9
2023-07-03T13:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T13:30Z,2,8,2.1,0.0,1.3,0.0,0.0,12.8,0.0,4.3,79.5
2023-07-03T13:30Z,3,13,0.5,0.0,3.1,0.0,6.4,43.1,0.0,5.1,41.7
2023-07-03T13:30Z,4,2,0.3,0.0,0.2,0.0,37.4,38.9,0.0,5.5,17.7
2023-07-03T13:30Z,5,81,20.3,0.0,14.3,0.0,10.5,13.9,0.0,5.6,35.5
2023-07-03T13:30Z,6,19,0.6,0.0,4.6,0.0,1.8,14.5,0.0,16.4,62.1
2023-07-03T13:30Z,7,41,0.9,0.0,10.2,0.0,2.1,11.4,0.0,23.4,51.9
2023-07-03T13:30Z,8,29,1.8,0.0,6.7,0.0,4.2,26.5,0.0,15.8,45.2
2023-07-03T13:30Z,9,105,8.5,0.0,23.9,0.0,4.4,6.3,0.0,17.6,39.3
2023-07-03T13:30Z,10,106,0.0,0.0,6.1,0.0,17.2,19.2,0.0,13.0,44.5
2023-07-03T13:30Z,11,19,0.7,0.0,3.7,0.0,4.4,1.3,0.0,72.5,17.3
2023-07-03T13:30Z,12,67,2.8,0.0,13.1,0.2,16.8,6.2,0.0,34.5,26.5
2023-07-03T13:30Z,13,92,0.0,0.0,7.6,0.3,23.2,14.1,0.0,13.4,41.4
2023-07-03T13:30Z,14,65,0.0,0.0,10.8,0.9,35.4,0.9,0.0,14.8,37.2
2023-07-03T13:30Z,15,60,3.4,0.0,8.7,0.0,11.7,17.9,0.0,21.2,37.1
2023-07-03T13:30Z,16,6,1.8,0.0,0.9,0.2,0.0,10.8,0.0,3.6,82.8
2023-07-03T13:30Z,17,48,0.6,0.0,12.1,0.1,0.0,3.3,0.0,16.2,67.7
2023-07-03T13:30Z,18,52,3.0,0.0,8.1,0.1,9.1,15.6,0.0,18.6,45.5
2023-07-03T14:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T14:00Z,2,7,2.0,0.0,1.3,0.0,0.0,13.2,0.0,4.3,79.2
2023-07-03T14:00Z,3,14,0.5,0.0,3.3,0.0,6.5,42.0,0.0,5.0,42.6
2023-07-03T14:00Z,4,2,0.3,0.0,0.2,0.0,37.2,38.8,0.0,5.5,17.9
2023-07-03T14:00Z,5,79,19.4,0.0,14.0,0.0,11.3,14.3,0.0,6.0,35.0
2023-07-03T14:00Z,6,19,0.6,0.0,4.5,0.0,1.8,14.8,0.0,16.0,62.2
2023-07-03T14:00Z,7,46,0.8,0.0,11.4,0.0,2.1,11.8,0.0,22.9,51.1
2023-07-03T14:00Z,8,29,1.7,0.0,6.8,0.0,4.3,24.8,0.0,15.8,46.6
2023-07-03T14:00Z,9,108,7.9,0.0,24.9,0.0,4.6,6.2,0.0,18.3,38.1
2023-07-03T14:00Z,10,106,0.0,0.0,6.9,0.0,16.6,18.4,0.0,13.2,44.8
2023-07-03T14:00Z,11,18,0.7,0.0,3.6,0.0,4.0,1.4,0.0,73.6,16.6
2023-07-03T14:00Z,12,67,2.7,0.0,13.6,0.2,16.4,5.9,0.0,34.6,26.7
2023-07-03T14:00Z,13,92,0.0,0.0,7.9,0.3,23.2,12.5,0.0,13.4,42.8
2023-07-03T14:00Z,14,61,0.0,0.0,9.8,0.9,35.6,0.9,0.0,13.8,39.0
2023-07-03T14:00Z,15,59,3.3,0.0,9.2,0.1,12.2,17.6,0.0,21.0,36.7
2023-07-03T14:00Z,16,6,1.7,0.0,0.9,0.3,0.0,10.7,0.0,3.6,82.7
2023-07-03T14:00Z,17,51,0.6,0.0,12.7,0.1,0.0,3.6,0.0,16.1,67.0
2023-07-03T14:00Z,18,52,2.8,0.0,8.5,0.1,9.6,15.4,0.0,18.5,45.1
2023-07-03T14:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T14:30Z,2,7,2.0,0.0,1.3,0.0,0.0,13.1,0.0,4.3,79.3
2023-07-03T14:30Z,3,14,0.5,0.0,3.4,0.0,4.3,41.3,0.0,5.0,45.5
2023-07-03T14:30Z,4,2,0.4,0.0,0.3,0.0,29.6,39.1,0.0,6.5,24.1
2023-07-03T14:30Z,5,79,19.9,0.0,14.0,0.0,8.3,14.1,0.0,6.6,37.0
2023-07-03T14:30Z,6,18,0.6,0.0,4.4,0.0,1.2,14.6,0.0,15.5,63.6
2023-07-03T14:30Z,7,58,0.7,0.0,14.5,0.0,1.3,12.0,0.0,22.1,49.4
2023-07-03T14:30Z,8,30,1.6,0.0,7.1,0.0,2.9,24.2,0.0,16.1,48.2
2023-07-03T14:30Z,9,106,7.0,0.0,24.4,0.0,3.3,5.9,0.0,20.1,39.2
2023-07-03T14:30Z,10,106,0.0,0.0,6.7,0.0,16.8,17.8,0.0,13.3,45.5
2023-07-03T14:30Z,11,38,0.5,0.0,8.9,0.0,3.5,1.4,0.0,70.9,14.8
2023-07-03T14:30Z,12,68,2.3,0.0,13.6,0.1,17.2,5.7,0.0,35.0,26.1
2023-07-03T14:30Z,13,93,0.0,0.0,8.3,0.3,23.2,12.0,0.0,13.1,43.1
2023-07-03T14:30Z,14,68,0.0,0.0,11.6,0.8,35.1,0.9,0.0,12.8,38.8
2023-07-03T14:30Z,15,66,3.1,0.0,10.3,0.0,10.0,17.6,0.0,21.0,37.9
2023-07-03T14:30Z,16,6,1.7,0.0,0.9,0.3,0.0,10.8,0.0,3.7,82.6
2023-07-03T14:30Z,17,51,0.5,0.0,12.9,0.1,0.0,3.8,0.0,15.7,67.0
2023-07-03T14:30Z,18,56,2.7,0.0,9.5,0.1,7.9,15.5,0.0,18.5,45.9
2023-07-03T15:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T15:00Z,2,8,2.0,0.0,1.3,0.0,0.0,12.9,0.0,4.2,79.6
2023-07-03T15:00Z,3,15,0.5,0.0,3.7,0.0,6.5,41.4,0.0,4.6,43.4
2023-07-03T15:00Z,4,2,0.3,0.0,0.2,0.0,36.9,40.0,0.0,5.3,17.4
2023-07-03T15:00Z,5,81,19.0,0.0,14.7,0.0,10.9,14.1,0.0,6.4,34.8
2023-07-03T15:00Z,6,17,0.6,0.0,4.1,0.0,2.0,14.7,0.0,14.5,64.2
2023-07-03T15:00Z,7,57,0.9,0.0,14.1,0.0,2.3,11.6,0.0,21.0,50.2
2023-07-03T15:00Z,8,33,1.7,0.0,7.6,0.0,4.4,24.9,0.0,14.8,46.5
2023-07-03T15:00Z,9,110,7.1,0.0,25.2,0.0,4.4,5.9,0.0,19.3,38.0
2023-07-03T15:00Z,10,106,0.0,0.0,7.0,0.0,16.6,17.3,0.0,13.0,46.0
2023-07-03T15:00Z,11,52,0.6,0.0,12.1,0.0,4.6,1.2,0.0,65.9,15.5
2023-07-03T15:00Z,12,73,2.3,0.0,14.5,0.1,18.5,5.1,0.0,32.7,26.7
2023-07-03T15:00Z,13,94,0.0,0.0,8.7,0.2,23.0,11.9,0.0,13.0,43.2
2023-07-03T15:00Z,14,69,0.0,0.0,11.9,0.7,34.8,0.8,0.0,13.1,38.7
2023-07-03T15:00Z,15,68,3.3,0.0,10.6,0.0,10.4,17.6,0.0,20.7,37.4
2023-07-03T15:00Z,16,6,1.7,0.0,1.0,0.3,0.0,10.5,0.0,3.5,83.0
2023-07-03T15:00Z,17,44,0.6,0.0,10.9,0.1,0.0,3.3,0.0,14.9,70.1
2023-07-03T15:00Z,18,58,2.8,0.0,9.5,0.1,8.0,15.2,0.0,18.1,46.3
2023-07-03T15:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T15:30Z,2,8,1.9,0.0,1.4,0.0,0.0,12.9,0.0,3.9,79.9
2023-07-03T15:30Z,3,17,0.4,0.0,4.1,0.0,4.9,40.9,0.0,4.3,45.3
2023-07-03T15:30Z,4,2,0.3,0.0,0.2,0.0,31.9,40.1,0.0,5.5,21.9
2023-07-03T15:30Z,5,83,18.8,0.0,15.2,0.0,8.5,13.5,0.0,6.7,37.2
2023-07-03T15:30Z,6,16,0.6,0.0,3.9,0.0,1.5,14.8,0.0,13.6,65.5
2023-07-03T15:30Z,7,59,0.9,0.0,14.5,0.0,1.8,11.3,0.0,20.1,51.4
2023-07-03T15:30Z,8,36,1.7,0.0,8.4,0.0,3.4,24.7,0.0,14.1,47.7
2023-07-03T15:30Z,9,116,6.4,0.0,26.5,0.0,3.7,5.7,0.0,18.9,38.9
2023-07-03T15:30Z,10,106,0.0,0.0,7.0,0.0,16.6,16.9,0.0,12.3,47.1
2023-07-03T15:30Z,11,55,0.6,0.0,12.7,0.0,5.3,1.1,0.0,64.3,16.0
2023-07-03T15:30Z,12,77,2.1,0.0,15.1,0.1,19.5,4.7,0.0,31.8,26.8
2023-07-03T15:30Z,13,94,0.0,0.0,8.9,0.2,22.4,11.4,0.0,12.9,44.2
2023-07-03T15:30Z,14,70,0.0,0.0,12.4,0.5,32.9,0.6,0.0,14.2,39.4
2023-07-03T15:30Z,15,75,3.2,0.0,12.4,0.0,8.8,16.9,0.0,19.9,38.7
2023-07-03T15:30Z,16,6,1.6,0.0,1.0,0.4,0.0,10.6,0.0,3.3,83.1
2023-07-03T15:30Z,17,42,0.6,0.0,10.5,0.1,0.0,3.3,0.0,13.9,71.5
2023-07-03T15:30Z,18,61,2.8,0.0,10.9,0.1,6.9,14.7,0.0,17.4,47.2
2023-07-03T16:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-07-03T16:00Z,2,8,1.9,0.0,1.4,0.1,0.0,13.5,0.0,3.7,79.4
2023-07-03T16:00Z,3,18,0.4,0.0,4.4,0.0,5.4,41.6,0.0,4.0,44.1
2023-07-03T16:00Z,4,2,0.3,0.0,0.2,0.0,33.8,41.5,0.0,5.0,19.2
2023-07-03T16:00Z,5,89,19.1,0.0,16.8,0.0,8.2,13.1,0.0,6.4,36.4
2023-07-03T16:00Z,6,17,0.6,0.0,4.0,0.0,1.7,15.9,0.0,12.8,65.0
2023-07-03T16:00Z,7,57,0.9,0.0,13.9,0.0,2.0,12.2,0.0,19.2,51.8
2023-07-03T16:00Z,8,40,1.8,0.0,9.1,0.0,3.9,24.2,0.0,13.7,47.4
2023-07-03T16:00Z,9,118,6.1,0.0,25.8,0.0,4.5,5.5,0.0,18.5,39.6
2023-07-03T16:00Z,10,109,0.0,0.0,7.6,0.0,16.8,17.1,0.0,11.2,47.3
2023-07-03T16:00Z,11,64,0.4,0.0,14.9,0.0,6.1,1.3,0.0,63.3,14.0
2023-07-03T16:00Z,12,79,1.6,0.0,14.0,0.1,27.5,4.7,0.0,30.3,21.8
2023-07-03T16:00Z,13,93,0.0,0.0,8.5,0.2,30.5,10.7,0.0,11.2,38.9
2023-07-03T16:00Z,14,76,0.0,0.0,9.9,0.4,48.5,0.6,0.0,11.5,29.1
2023-07-03T16:00Z,15,75,3.0,0.0,12.6,0.1,10.8,17.1,0.0,18.2,38.1
2023-07-03T16:00Z,16,6,1.6,0.0,1.1,0.6,0.0,11.0,0.0,3.1,82.7
2023-07-03T16:00Z,17,42,0.6,0.0,10.4,0.2,0.0,3.9,0.0,13.4,71.6
2023-07-03T16:00Z,18,63,2.7,0.0,11.0,0.1,8.6,15.2,0.0,16.0,46.4
2023-07-03T16:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-03T16:30Z,2,8,2.0,0.0,1.5,0.2,0.0,13.7,0.0,3.4,79.2
2023-07-03T16:30Z,3,17,0.4,0.0,4.2,0.0,5.7,42.4,0.0,3.7,43.5
2023-07-03T16:30Z,4,2,0.2,0.0,0.2,0.0,35.3,42.1,0.0,4.6,17.6
2023-07-03T16:30Z,5,89,18.4,0.0,16.9,0.0,8.4,12.7,0.0,6.1,37.4
2023-07-03T16:30Z,6,17,0.6,0.0,4.1,0.0,1.7,16.7,0.0,12.1,64.7
2023-07-03T16:30Z,7,60,0.8,0.0,14.8,0.0,1.9,13.0,0.0,17.7,51.9
2023-07-03T16:30Z,8,40,1.8,0.0,9.2,0.0,4.0,24.6,0.0,12.7,47.7
2023-07-03T16:30Z,9,122,6.3,0.0,27.3,0.0,4.3,5.5,0.0,17.2,39.4
2023-07-03T16:30Z,10,113,0.0,0.0,8.2,0.0,16.9,17.1,0.0,9.9,47.8
2023-07-03T16:30Z,11,76,0.5,0.0,17.8,0.0,6.5,1.4,0.0,58.0,15.7
2023-07-03T16:30Z,12,80,1.8,0.0,15.1,0.1,25.4,4.8,0.0,29.1,23.7
2023-07-03T16:30Z,13,96,0.0,0.0,9.5,0.2,27.2,10.9,0.0,11.0,41.2
2023-07-03T16:30Z,14,74,0.0,0.0,11.5,0.4,42.5,0.8,0.0,12.6,32.2
2023-07-03T16:30Z,15,78,2.9,0.0,12.6,0.1,13.4,17.6,0.0,16.1,37.2
2023-07-03T16:30Z,16,6,1.6,0.0,1.1,1.1,0.0,11.4,0.0,2.8,82.0
2023-07-03T16:30Z,17,48,0.5,0.0,12.1,0.3,0.0,4.1,0.0,12.3,70.6
2023-07-03T16:30Z,18,65,2.6,0.0,11.2,0.2,10.7,15.7,0.0,14.2,45.4
2023-07-03T17:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-03T17:00Z,2,9,2.0,0.0,1.6,0.3,0.0,13.8,0.0,3.1,79.1
2023-07-03T17:00Z,3,18,0.4,0.0,4.4,0.1,5.6,43.5,0.0,3.2,42.8
2023-07-03T17:00Z,4,2,0.2,0.0,0.2,0.0,35.0,43.7,0.0,4.0,16.9
2023-07-03T17:00Z,5,89,18.2,0.0,16.9,0.0,8.0,12.3,0.0,5.4,39.2
2023-07-03T17:00Z,6,18,0.6,0.0,4.3,0.1,1.8,16.8,0.0,11.0,65.5
2023-07-03T17:00Z,7,63,0.9,0.0,15.6,0.0,1.8,12.9,0.0,16.0,52.8
2023-07-03T17:00Z,8,38,1.9,0.0,8.9,0.1,3.9,26.4,0.0,11.1,47.8
2023-07-03T17:00Z,9,118,7.4,0.0,27.2,0.0,3.6,5.7,0.0,15.6,40.6
2023-07-03T17:00Z,10,96,0.0,0.0,8.8,0.0,12.9,18.3,0.0,9.4,50.7
2023-07-03T17:00Z,11,88,0.7,0.0,21.0,0.0,6.8,1.5,0.0,51.9,18.0
2023-07-03T17:00Z,12,80,2.4,0.0,16.1,0.1,22.4,4.7,0.0,27.4,26.9
2023-07-03T17:00Z,13,88,0.0,0.0,10.6,0.2,22.0,11.2,0.0,10.6,45.4
2023-07-03T17:00Z,14,75,0.0,0.0,13.4,0.5,35.9,0.9,0.0,12.5,37.0
2023-07-03T17:00Z,15,74,3.0,0.0,13.0,0.1,12.3,18.2,0.0,14.7,38.6
2023-07-03T17:00Z,16,7,1.7,0.0,1.2,1.7,0.0,11.3,0.0,2.5,81.6
2023-07-03T17:00Z,17,48,0.5,0.0,12.1,0.5,0.0,3.8,0.0,11.4,71.6
2023-07-03T17:00Z,18,62,2.6,0.0,11.5,0.4,9.6,16.1,0.0,12.9,46.9
2023-07-03T17:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-03T17:30Z,2,9,2.0,0.0,1.7,0.5,0.0,14.7,0.0,2.6,78.5
2023-07-03T17:30Z,3,17,0.4,0.0,4.1,0.1,5.4,44.3,0.0,2.8,42.9
2023-07-03T17:30Z,4,2,0.3,0.0,0.2,0.1,33.8,45.0,0.0,3.5,17.2
2023-07-03T17:30Z,5,88,17.4,0.0,16.9,0.0,7.4,12.0,0.0,4.5,41.8
2023-07-03T17:30Z,6,18,0.6,0.0,4.3,0.1,1.7,17.5,0.0,9.6,66.1
2023-07-03T17:30Z,7,62,0.8,0.0,15.5,0.0,1.6,13.9,0.0,14.0,54.1
2023-07-03T17:30Z,8,40,1.9,0.0,9.4,0.1,3.7,26.4,0.0,9.5,49.0
2023-07-03T17:30Z,9,127,7.4,0.0,30.0,0.0,3.2,5.8,0.0,12.8,40.8
2023-07-03T17:30Z,10,76,0.0,0.0,9.6,0.0,8.2,20.3,0.0,8.7,53.3
2023-07-03T17:30Z,11,91,0.9,0.0,21.5,0.1,8.2,1.8,0.0,46.8,20.8
2023-07-03T17:30Z,12,84,2.5,0.0,17.1,0.2,22.7,4.8,0.0,24.2,28.6
2023-07-03T17:30Z,13,76,0.0,0.0,10.8,0.2,21.0,11.6,0.0,9.4,47.0
2023-07-03T17:30Z,14,74,0.0,0.0,12.5,0.6,39.4,1.0,0.0,10.2,36.4
2023-07-03T17:30Z,15,68,3.1,0.0,13.1,0.2,11.1,18.4,0.0,13.0,41.1
2023-07-03T17:30Z,16,7,1.6,0.0,1.2,2.3,0.0,11.8,0.0,2.1,80.9
2023-07-03T17:30Z,17,49,0.5,0.0,12.3,0.7,0.0,3.8,0.0,10.3,72.4
2023-07-03T17:30Z,18,59,2.7,0.0,11.6,0.5,8.8,16.3,0.0,11.4,48.8
2023-07-03T18:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-07-03T18:00Z,2,10,2.1,0.0,1.8,0.6,0.0,15.9,0.0,2.2,77.3
2023-07-03T18:00Z,3,18,0.4,0.0,4.4,0.1,5.4,45.6,0.0,2.2,41.9
2023-07-03T18:00Z,4,2,0.2,0.0,0.2,0.1,35.5,45.8,0.0,2.9,15.2
2023-07-03T18:00Z,5,89,18.1,0.0,17.0,0.0,7.2,11.8,0.0,3.7,42.2
2023-07-03T18:00Z,6,23,0.6,0.0,5.5,0.2,1.7,17.9,0.0,8.2,65.9
2023-07-03T18:00Z,7,63,1.1,0.0,15.6,0.1,2.0,13.3,0.0,11.8,56.2
2023-07-03T18:00Z,8,42,2.0,0.0,10.0,0.1,3.7,28.7,0.0,7.9,47.7
2023-07-03T18:00Z,9,129,7.8,0.0,30.0,0.0,3.4,6.0,0.0,10.4,42.4
2023-07-03T18:00Z,10,78,0.0,0.0,9.8,0.0,8.4,21.0,0.0,7.2,53.6
2023-07-03T18:00Z,11,99,1.1,0.0,23.2,0.1,10.3,2.1,0.0,40.8,22.4
2023-07-03T18:00Z,12,86,2.6,0.0,17.4,0.2,24.8,5.6,0.0,20.4,29.1
2023-07-03T18:00Z,13,77,0.0,0.0,11.1,0.3,21.2,13.6,0.0,7.6,46.3
2023-07-03T18:00Z,14,76,0.0,0.0,13.4,0.7,40.2,1.3,0.0,8.2,36.3
2023-07-03T18:00Z,15,65,3.1,0.0,11.8,0.2,13.1,19.3,0.0,10.8,41.6
2023-07-03T18:00Z,16,7,1.7,0.0,1.4,2.7,0.0,12.4,0.0,1.7,80.2
2023-07-03T18:00Z,17,50,0.5,0.0,12.5,0.8,0.0,3.9,0.0,9.2,73.2
2023-07-03T18:00Z,18,59,2.7,0.0,10.6,0.6,10.3,17.2,0.0,9.5,49.2
2023-07-03T18:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-03T18:30Z,2,10,2.2,0.0,2.0,0.7,0.0,17.0,0.0,1.7,76.4
2023-07-03T18:30Z,3,18,0.4,0.0,4.4,0.1,5.3,46.2,0.0,1.7,41.9
2023-07-03T18:30Z,4,2,0.2,0.0,0.2,0.1,36.6,46.5,0.0,2.3,14.1
2023-07-03T18:30Z,5,92,16.9,0.0,18.2,0.0,7.2,12.1,0.0,2.8,42.9
2023-07-03T18:30Z,6,24,0.6,0.0,5.9,0.2,1.7,18.7,0.0,6.6,66.3
2023-07-03T18:30Z,7,64,1.1,0.0,15.8,0.1,2.0,13.7,0.0,9.5,57.9
2023-07-03T18:30Z,8,43,1.9,0.0,10.3,0.1,3.7,29.3,0.0,6.2,48.5
2023-07-03T18:30Z,9,136,7.6,0.0,31.7,0.0,3.7,5.9,0.0,7.7,43.4
2023-07-03T18:30Z,10,81,0.0,0.0,10.1,0.0,8.7,21.8,0.0,5.6,53.9
2023-07-03T18:30Z,11,120,1.1,0.0,28.4,0.1,11.6,2.7,0.0,33.8,22.3
2023-07-03T18:30Z,12,89,2.5,0.0,17.7,0.2,27.3,6.8,0.0,16.2,29.3
2023-07-03T18:30Z,13,78,0.0,0.0,10.9,0.3,21.8,14.3,0.0,5.8,46.9
2023-07-03T18:30Z,14,73,0.0,0.0,12.3,0.7,41.6,1.9,0.0,6.2,37.3
2023-07-03T18:30Z,15,69,2.9,0.0,12.9,0.2,14.2,19.9,0.0,8.3,41.5
2023-07-03T18:30Z,16,8,1.7,0.0,1.5,2.8,0.0,13.5,0.0,1.3,79.1
2023-07-03T18:30Z,17,53,0.5,0.0,13.2,0.7,0.0,3.7,0.0,7.4,74.5
2023-07-03T18:30Z,18,62,2.6,0.0,11.5,0.6,11.2,17.8,0.0,7.4,49.0
2023-07-03T19:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-07-03T19:00Z,2,11,2.3,0.0,2.1,0.8,0.0,18.9,0.0,1.3,74.6
2023-07-03T19:00Z,3,17,0.4,0.0,4.2,0.1,8.5,46.4,0.0,1.2,39.2
2023-07-03T19:00Z,4,2,0.0,0.0,0.0,0.0,46.2,46.1,0.0,1.3,6.3
2023-07-03T19:00Z,5,95,16.6,0.0,18.9,0.0,10.8,12.6,0.0,1.9,39.1
2023-07-03T19:00Z,6,27,0.6,0.0,6.6,0.2,2.9,19.8,0.0,4.6,65.3
2023-07-03T19:00Z,7,79,1.1,0.0,19.7,0.1,3.1,14.5,0.0,6.5,55.1
2023-07-03T19:00Z,8,48,2.1,0.0,11.5,0.1,6.0,28.0,0.0,4.3,48.0
2023-07-03T19:00Z,9,150,8.2,0.0,35.6,0.0,5.3,6.3,0.0,4.9,39.7
2023-07-03T19:00Z,10,83,0.1,0.0,11.1,0.0,8.4,22.5,0.0,4.0,54.0
