from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-19T17:00Z,6,137,0.4,0.0,34.6,2.9,3.6,20.7,0.0,13.6,24.3
2023-05-19T17:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,6.3,2.5
2023-05-19T17:00Z,8,279,0.3,0.0,70.3,0.0,7.9,6.8,0.0,8.8,5.8
2023-05-19T17:00Z,9,356,0.1,0.0,90.0,0.0,0.6,0.0,0.0,6.8,2.6
2023-05-19T17:00Z,10,211,0.0,0.0,31.4,0.0,32.2,0.0,0.0,13.7,22.6
2023-05-19T17:00Z,11,132,0.0,0.0,33.0,0.0,11.2,0.0,0.0,49.4,6.4
2023-05-19T17:00Z,12,182,0.0,0.0,44.3,0.0,41.3,0.0,0.0,12.3,2.2
2023-05-19T17:00Z,13,138,0.0,0.0,31.2,0.1,56.4,0.0,0.0,5.2,7.2
2023-05-19T17:00Z,14,138,0.0,0.0,31.2,0.1,56.4,0.0,0.0,5.2,7.2
2023-05-19T17:00Z,15,195,1.4,0.0,44.2,0.1,23.7,9.7,0.0,10.2,10.7
2023-05-19T17:00Z,16,92,0.4,0.0,22.9,5.1,1.5,39.9,0.0,6.8,23.4
2023-05-19T17:00Z,17,331,0.0,0.0,84.1,0.2,0.0,0.0,0.0,8.7,7.0
2023-05-19T17:00Z,18,192,1.2,0.0,44.2,0.6,19.7,12.6,0.0,9.7,11.9
2023-05-19T17:30Z,1,4,0.2,0.0,1.1,16.2,3.3,18.9,0.0,1.6,58.8
2023-05-19T17:30Z,2,15,0.5,0.0,3.6,0.0,11.2,63.5,0.0,5.4,15.8
2023-05-19T17:30Z,3,97,0.8,0.0,24.4,0.0,5.2,44.6,0.0,1.8,23.3
2023-05-19T17:30Z,4,1,0.0,0.0,0.0,0.0,59.2,35.4,0.0,4.0,1.4
2023-05-19T17:30Z,5,333,12.2,0.0,80.8,0.0,1.0,0.7,0.0,2.2,3.0
2023-05-19T17:30Z,6,139,0.4,0.0,35.0,4.8,3.8,22.1,0.0,10.9,23.1
2023-05-19T17:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,5.0,2.4
2023-05-19T17:30Z,8,281,0.4,0.0,70.7,0.0,8.5,7.3,0.0,7.2,6.0
2023-05-19T17:30Z,9,355,0.2,0.0,89.5,0.0,1.1,0.0,0.0,5.9,3.3
2023-05-19T17:30Z,10,210,0.0,0.0,31.9,0.0,31.4,0.0,0.0,11.5,25.1
2023-05-19T17:30Z,11,154,0.0,0.0,38.4,0.0,12.0,0.0,0.0,43.0,6.6
2023-05-19T17:30Z,12,187,0.0,0.0,45.4,0.0,42.2,0.0,0.0,9.9,2.5
2023-05-19T17:30Z,13,137,0.0,0.0,31.1,0.2,56.8,0.0,0.0,4.1,7.8
2023-05-19T17:30Z,14,138,0.0,0.0,31.1,0.2,56.9,0.0,0.0,4.1,7.7
2023-05-19T17:30Z,15,195,1.7,0.0,44.2,0.1,24.3,9.8,0.0,8.5,11.4
2023-05-19T17:30Z,16,88,0.4,0.0,22.0,6.8,1.5,39.4,0.0,5.4,24.5
2023-05-19T17:30Z,17,339,0.0,0.0,86.1,0.5,0.0,0.0,0.0,6.9,6.6
2023-05-19T17:30Z,18,193,1.5,0.0,44.1,0.9,20.1,12.7,0.0,8.1,12.6
2023-05-19T18:00Z,1,4,0.1,0.0,0.9,19.1,2.9,16.9,0.0,1.1,59.0
2023-05-19T18:00Z,2,15,0.6,0.0,3.6,0.0,11.6,64.4,0.0,4.3,15.5
2023-05-19T18:00Z,3,99,1.0,0.0,24.8,0.0,5.5,45.5,0.0,1.3,21.9
2023-05-19T18:00Z,4,1,0.0,0.0,0.0,0.0,60.4,35.3,0.0,3.1,1.1
2023-05-19T18:00Z,5,329,14.1,0.0,79.2,0.0,0.9,0.8,0.0,1.8,3.3
2023-05-19T18:00Z,6,134,0.6,0.0,33.6,7.0,4.2,23.4,0.0,8.8,22.5
2023-05-19T18:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,3.8,2.4
2023-05-19T18:00Z,8,285,0.6,0.0,71.6,0.0,8.6,7.5,0.0,5.7,6.1
2023-05-19T18:00Z,9,358,0.3,0.0,90.2,0.0,0.9,0.0,0.0,5.1,3.6
2023-05-19T18:00Z,10,208,0.0,0.0,33.3,0.0,29.3,0.0,0.0,9.3,28.1
2023-05-19T18:00Z,11,180,0.0,0.0,45.2,0.0,12.3,0.0,0.0,36.0,6.5
2023-05-19T18:00Z,12,196,0.0,0.0,47.7,0.1,41.7,0.0,0.0,7.7,2.8
2023-05-19T18:00Z,13,139,0.0,0.0,31.4,0.2,56.3,0.0,0.0,3.2,8.9
2023-05-19T18:00Z,14,139,0.0,0.0,31.5,0.2,56.4,0.0,0.0,3.2,8.8
2023-05-19T18:00Z,15,200,2.0,0.0,46.4,0.1,23.2,9.8,0.0,6.8,11.7
2023-05-19T18:00Z,16,89,0.4,0.0,22.1,8.0,1.7,38.8,0.0,4.2,24.8
2023-05-19T18:00Z,17,346,0.0,0.0,87.7,0.9,0.0,0.0,0.0,5.1,6.3
2023-05-19T18:00Z,18,196,1.7,0.0,46.0,1.1,19.3,12.7,0.0,6.4,12.9
2023-05-19T18:30Z,1,3,0.1,0.0,0.7,20.8,2.5,15.0,0.0,0.7,60.3
2023-05-19T18:30Z,2,13,0.7,0.0,3.2,0.0,11.6,66.2,0.0,3.2,15.2
2023-05-19T18:30Z,3,97,1.0,0.0,24.3,0.0,6.1,46.5,0.0,1.0,21.0
2023-05-19T18:30Z,4,1,0.0,0.0,0.0,0.0,60.9,36.0,0.0,2.2,0.9
2023-05-19T18:30Z,5,314,16.9,0.0,74.4,0.0,2.0,1.1,0.0,1.5,4.0
2023-05-19T18:30Z,6,132,0.6,0.0,33.3,8.1,4.7,24.8,0.0,6.8,21.6
2023-05-19T18:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,2.5,2.2
2023-05-19T18:30Z,8,289,0.6,0.0,72.6,0.0,8.7,8.0,0.0,4.1,6.0
2023-05-19T18:30Z,9,358,0.4,0.0,90.0,0.0,1.2,0.0,0.0,4.2,4.2
2023-05-19T18:30Z,10,203,0.0,0.0,34.5,0.0,27.2,0.0,0.0,6.6,31.6
2023-05-19T18:30Z,11,206,0.0,0.0,51.6,0.0,13.2,0.0,0.0,28.8,6.4
2023-05-19T18:30Z,12,193,0.0,0.0,46.9,0.1,43.9,0.0,0.0,5.8,3.4
2023-05-19T18:30Z,13,137,0.0,0.0,31.0,0.2,56.8,0.0,0.0,2.2,9.9
2023-05-19T18:30Z,14,137,0.0,0.0,31.0,0.2,56.8,0.0,0.0,2.2,9.9
2023-05-19T18:30Z,15,201,2.3,0.0,46.4,0.1,24.0,10.2,0.0,4.9,12.0
2023-05-19T18:30Z,16,88,0.5,0.0,21.9,8.9,1.7,39.4,0.0,2.9,24.7
2023-05-19T18:30Z,17,351,0.0,0.0,89.0,1.3,0.0,0.0,0.0,3.6,6.2
2023-05-19T18:30Z,18,196,1.9,0.0,46.2,1.2,19.8,13.1,0.0,4.6,13.2
2023-05-19T19:00Z,1,2,0.1,0.0,0.5,21.7,2.2,12.6,0.0,0.4,62.5
2023-05-19T19:00Z,2,12,0.7,0.0,2.7,0.0,11.9,67.1,0.0,2.0,15.6
2023-05-19T19:00Z,3,90,1.2,0.0,22.5,0.0,7.0,50.1,0.0,0.7,18.6
2023-05-19T19:00Z,4,1,0.0,0.0,0.0,0.0,61.2,36.7,0.0,1.3,0.8
2023-05-19T19:00Z,5,309,18.5,0.0,72.8,0.0,2.4,1.2,0.0,0.9,4.1
2023-05-19T19:00Z,6,133,0.7,0.0,33.6,9.6,4.8,26.6,0.0,4.5,20.3
2023-05-19T19:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,1.5,2.5
2023-05-19T19:00Z,8,297,0.8,0.0,74.9,0.0,7.5,8.6,0.0,2.5,5.8
2023-05-19T19:00Z,9,368,0.6,0.0,93.1,0.0,0.2,0.1,0.0,2.7,3.4
2023-05-19T19:00Z,10,205,0.0,0.0,35.0,0.0,27.0,0.0,0.0,4.0,34.0
2023-05-19T19:00Z,11,233,0.0,0.0,58.3,0.0,15.8,0.0,0.0,19.4,6.5
2023-05-19T19:00Z,12,200,0.0,0.0,48.8,0.1,43.6,0.0,0.0,3.8,3.7
2023-05-19T19:00Z,13,140,0.0,0.0,32.1,0.2,55.1,0.0,0.0,1.3,11.3
2023-05-19T19:00Z,14,140,0.0,0.0,32.0,0.2,55.7,0.0,0.0,1.3,10.8
2023-05-19T19:00Z,15,199,2.5,0.0,45.6,0.1,25.5,10.6,0.0,3.2,12.4
2023-05-19T19:00Z,16,81,0.6,0.0,20.1,9.0,1.8,40.2,0.0,1.8,26.5
2023-05-19T19:00Z,17,353,0.0,0.0,89.5,1.7,0.0,0.0,0.0,2.2,6.6
2023-05-19T19:00Z,18,196,2.1,0.0,45.3,1.3,20.9,13.6,0.0,3.0,13.8
2023-05-19T19:30Z,1,1,0.1,0.0,0.3,20.9,1.7,9.8,0.0,0.2,66.9
2023-05-19T19:30Z,2,9,0.7,0.0,1.9,0.0,11.3,69.0,0.0,1.1,15.9
2023-05-19T19:30Z,3,89,1.0,0.0,22.2,0.0,8.0,52.4,0.0,0.4,16.0
2023-05-19T19:30Z,4,1,0.0,0.0,0.0,0.0,62.1,36.6,0.0,0.7,0.6
2023-05-19T19:30Z,5,298,20.2,0.0,69.4,0.0,3.9,1.5,0.0,0.5,4.5
2023-05-19T19:30Z,6,124,0.6,0.0,31.2,10.9,5.1,29.5,0.0,2.6,20.1
2023-05-19T19:30Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.8,2.6
2023-05-19T19:30Z,8,306,1.0,0.0,77.1,0.0,5.6,9.2,0.0,1.3,5.8
2023-05-19T19:30Z,9,371,1.0,0.0,93.7,0.0,0.2,0.1,0.0,1.4,3.6
2023-05-19T19:30Z,10,206,0.0,0.0,39.0,0.0,21.7,0.0,0.0,1.9,37.4
2023-05-19T19:30Z,11,271,0.0,0.0,68.1,0.0,15.4,0.0,0.0,10.4,6.1
2023-05-19T19:30Z,12,212,0.1,0.0,52.1,0.1,41.6,0.0,0.0,2.1,4.0
2023-05-19T19:30Z,13,138,0.0,0.0,31.8,0.2,51.7,0.0,0.0,0.8,15.6
2023-05-19T19:30Z,14,133,0.0,0.0,30.6,0.2,55.8,0.0,0.0,0.6,12.8
2023-05-19T19:30Z,15,208,2.7,0.0,47.8,0.2,24.3,10.8,0.0,1.6,12.6
2023-05-19T19:30Z,16,78,0.6,0.0,19.3,8.7,1.4,40.6,0.0,1.0,28.5
2023-05-19T19:30Z,17,354,0.0,0.0,89.9,1.9,0.0,0.0,0.0,1.2,7.0
2023-05-19T19:30Z,18,200,2.3,0.0,47.1,1.3,19.9,13.8,0.0,1.5,14.2
2023-05-19T20:00Z,1,1,0.1,0.0,0.2,19.0,0.9,7.9,0.0,0.0,71.9
2023-05-19T20:00Z,2,10,0.8,0.0,2.2,0.0,12.0,69.4,0.0,0.5,15.1
2023-05-19T20:00Z,3,103,1.6,0.0,25.6,0.0,8.4,52.8,0.0,0.2,11.5
2023-05-19T20:00Z,4,1,0.0,0.0,0.0,0.0,63.9,35.2,0.0,0.3,0.6
2023-05-19T20:00Z,5,306,19.7,0.0,71.7,0.0,2.3,1.7,0.0,0.2,4.4
2023-05-19T20:00Z,6,131,1.0,0.0,32.9,10.7,5.6,31.2,0.0,1.0,17.6
2023-05-19T20:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.3,2.9
2023-05-19T20:00Z,8,311,1.3,0.0,78.3,0.0,4.9,10.0,0.0,0.5,4.9
2023-05-19T20:00Z,9,373,1.3,0.0,94.2,0.0,0.2,0.1,0.0,0.5,3.7
2023-05-19T20:00Z,10,219,0.1,0.0,39.2,0.0,23.6,0.0,0.0,0.5,36.5
2023-05-19T20:00Z,11,295,0.1,0.0,74.2,0.0,15.8,0.0,0.0,3.4,6.5
2023-05-19T20:00Z,12,224,0.2,0.0,55.2,0.1,39.2,0.0,0.0,0.8,4.6
2023-05-19T20:00Z,13,144,0.0,0.0,33.2,0.2,49.3,0.0,0.0,0.2,17.1
2023-05-19T20:00Z,14,136,0.0,0.0,31.6,0.2,54.6,0.0,0.0,0.2,13.4
2023-05-19T20:00Z,15,209,3.0,0.0,48.1,0.2,24.6,11.0,0.0,0.5,12.6
2023-05-19T20:00Z,16,82,0.5,0.0,20.6,7.5,0.1,40.9,0.0,0.4,30.1
2023-05-19T20:00Z,17,355,0.0,0.0,90.2,2.0,0.0,0.0,0.0,0.5,7.2
2023-05-19T20:00Z,18,204,2.5,0.0,47.4,1.2,20.0,13.9,0.0,0.5,14.4
2023-05-19T20:30Z,1,0,0.0,0.0,0.0,16.6,0.2,6.0,0.0,0.0,77.2
2023-05-19T20:30Z,2,6,0.9,0.0,1.2,0.0,11.1,71.8,0.0,0.2,14.7
2023-05-19T20:30Z,3,103,1.7,0.0,25.5,0.0,10.0,55.0,0.0,0.0,7.8
2023-05-19T20:30Z,4,1,0.0,0.0,0.0,0.0,64.4,35.0,0.0,0.0,0.6
2023-05-19T20:30Z,5,283,24.2,0.0,64.4,0.0,4.1,2.0,0.0,0.0,5.3
2023-05-19T20:30Z,6,112,1.1,0.0,28.1,9.4,6.8,37.0,0.0,0.1,17.6
2023-05-19T20:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-05-19T20:30Z,8,312,1.1,0.0,78.7,0.0,5.2,10.7,0.0,0.0,4.2
2023-05-19T20:30Z,9,373,1.3,0.0,94.4,0.0,0.3,0.1,0.0,0.0,3.9
2023-05-19T20:30Z,10,205,0.0,0.0,34.8,0.0,24.7,0.0,0.0,0.0,40.4
2023-05-19T20:30Z,11,317,0.1,0.0,79.9,0.0,14.0,0.0,0.0,0.0,6.0
2023-05-19T20:30Z,12,229,0.1,0.0,56.4,0.0,38.4,0.0,0.0,0.0,5.0
2023-05-19T20:30Z,13,145,0.0,0.0,33.6,0.1,48.4,0.0,0.0,0.0,17.9
2023-05-19T20:30Z,14,141,0.0,0.0,33.0,0.1,52.5,0.0,0.0,0.0,14.4
2023-05-19T20:30Z,15,208,3.4,0.0,47.6,0.1,24.9,11.6,0.0,0.0,12.3
2023-05-19T20:30Z,16,77,0.6,0.0,19.1,6.0,0.9,41.2,0.0,0.1,32.1
2023-05-19T20:30Z,17,356,0.0,0.0,90.4,2.0,0.0,0.0,0.0,0.0,7.6
2023-05-19T20:30Z,18,202,2.8,0.0,46.8,1.0,20.3,14.6,0.0,0.0,14.5
2023-05-19T21:00Z,1,0,0.1,0.0,0.1,13.6,0.7,4.7,0.0,0.0,80.9
2023-05-19T21:00Z,2,6,1.1,0.0,1.2,0.0,12.0,72.6,0.0,0.1,13.0
2023-05-19T21:00Z,3,107,1.8,0.0,26.5,0.0,10.4,55.8,0.0,0.0,5.5
2023-05-19T21:00Z,4,1,0.0,0.0,0.0,0.0,64.6,34.8,0.0,0.0,0.6
2023-05-19T21:00Z,5,280,24.7,0.0,63.5,0.0,4.2,2.0,0.0,0.0,5.6
2023-05-19T21:00Z,6,91,1.3,0.0,22.6,6.6,8.0,43.2,0.0,0.0,18.3
2023-05-19T21:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-05-19T21:00Z,8,316,1.6,0.0,79.7,0.0,4.1,10.5,0.0,0.0,4.2
2023-05-19T21:00Z,9,369,2.1,0.0,93.1,0.0,0.4,0.2,0.0,0.0,4.3
2023-05-19T21:00Z,10,192,0.2,0.0,40.8,0.0,14.3,0.0,0.0,0.0,44.8
2023-05-19T21:00Z,11,330,0.1,0.0,83.3,0.0,10.9,0.0,0.0,0.0,5.7
2023-05-19T21:00Z,12,240,0.3,0.0,59.4,0.0,35.0,0.0,0.0,0.0,5.2
2023-05-19T21:00Z,13,150,0.0,0.0,35.1,0.1,42.9,0.0,0.0,0.0,21.9
2023-05-19T21:00Z,14,141,0.0,0.0,33.1,0.1,51.4,0.0,0.0,0.0,15.4
2023-05-19T21:00Z,15,212,3.6,0.0,48.6,0.1,23.2,12.0,0.0,0.0,12.6
2023-05-19T21:00Z,16,74,0.6,0.0,18.5,4.7,0.0,43.2,0.0,0.1,32.9
2023-05-19T21:00Z,17,357,0.0,0.0,90.5,1.5,0.0,0.0,0.0,0.0,8.0
2023-05-19T21:00Z,18,204,3.0,0.0,47.7,0.8,18.9,15.0,0.0,0.0,14.7
2023-05-19T21:30Z,1,0,0.1,0.0,0.0,12.1,0.6,3.8,0.0,0.0,83.5
2023-05-19T21:30Z,2,4,1.0,0.0,0.7,0.0,11.8,75.2,0.0,0.0,11.2
2023-05-19T21:30Z,3,106,1.7,0.0,26.2,0.0,11.0,57.5,0.0,0.0,3.5
2023-05-19T21:30Z,4,1,0.0,0.0,0.0,0.0,65.1,34.3,0.0,0.0,0.6
2023-05-19T21:30Z,5,273,25.9,0.0,61.3,0.0,4.8,2.1,0.0,0.0,5.9
2023-05-19T21:30Z,6,84,1.4,0.0,20.7,3.5,9.3,47.1,0.0,0.0,18.0
2023-05-19T21:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-05-19T21:30Z,8,315,2.0,0.0,79.3,0.0,3.5,11.2,0.0,0.0,4.0
2023-05-19T21:30Z,9,361,3.2,0.0,90.7,0.0,0.7,0.2,0.0,0.0,5.1
2023-05-19T21:30Z,10,182,0.2,0.0,40.1,0.0,12.5,0.0,0.0,0.0,47.1
2023-05-19T21:30Z,11,336,0.2,0.0,84.9,0.0,8.8,0.0,0.0,0.0,6.1
2023-05-19T21:30Z,12,251,0.6,0.0,62.2,0.0,30.7,0.0,0.0,0.0,6.4
2023-05-19T21:30Z,13,152,0.0,0.0,35.9,0.1,41.4,0.0,0.0,0.0,22.6
2023-05-19T21:30Z,14,146,0.0,0.0,34.5,0.1,49.9,0.0,0.0,0.0,15.5
2023-05-19T21:30Z,15,213,3.9,0.0,49.3,0.1,21.2,12.3,0.0,0.0,13.2
2023-05-19T21:30Z,16,78,0.6,0.0,19.6,4.0,0.0,44.2,0.0,0.0,31.5
2023-05-19T21:30Z,17,358,0.0,0.0,90.8,1.1,0.0,0.0,0.0,0.0,8.1
2023-05-19T21:30Z,18,204,3.2,0.0,48.3,0.6,17.4,15.4,0.0,0.0,15.1
2023-05-19T22:00Z,1,0,0.1,0.0,0.0,11.1,0.6,4.2,0.0,0.0,84.0
2023-05-19T22:00Z,2,2,1.1,0.0,0.1,0.0,12.1,76.5,0.0,0.0,10.2
2023-05-19T22:00Z,3,57,3.1,0.0,13.5,0.0,14.3,65.3,0.0,0.0,3.8
2023-05-19T22:00Z,4,1,0.0,0.0,0.0,0.0,65.9,33.4,0.0,0.0,0.6
2023-05-19T22:00Z,5,271,26.2,0.0,60.9,0.0,4.0,2.4,0.0,0.0,6.5
2023-05-19T22:00Z,6,61,2.1,0.0,14.8,1.9,10.6,52.0,0.0,0.0,18.5
2023-05-19T22:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-05-19T22:00Z,8,307,2.1,0.0,77.1,0.0,4.6,11.9,0.0,0.0,4.3
2023-05-19T22:00Z,9,360,3.2,0.0,90.5,0.0,0.5,0.4,0.0,0.0,5.5
2023-05-19T22:00Z,10,178,0.1,0.0,37.0,0.0,14.6,0.0,0.0,0.1,48.2
2023-05-19T22:00Z,11,344,0.1,0.0,86.9,0.0,7.3,0.0,0.0,0.1,5.5
2023-05-19T22:00Z,12,241,0.5,0.0,59.5,0.0,33.0,0.1,0.0,0.0,6.9
2023-05-19T22:00Z,13,146,0.0,0.0,33.8,0.1,42.3,0.0,0.0,0.0,23.8
2023-05-19T22:00Z,14,139,0.0,0.0,32.5,0.1,51.0,0.0,0.0,0.0,16.5
2023-05-19T22:00Z,15,206,3.9,0.0,47.5,0.1,22.4,12.9,0.0,0.0,13.2
2023-05-19T22:00Z,16,80,0.8,0.0,20.1,3.5,0.0,45.3,0.0,0.0,30.3
2023-05-19T22:00Z,17,358,0.0,0.0,91.0,0.5,0.0,0.0,0.0,0.0,8.5
2023-05-19T22:00Z,18,197,3.3,0.0,47.0,0.5,18.3,15.9,0.0,0.0,14.9
2023-05-19T22:30Z,1,0,0.1,0.0,0.0,11.0,0.8,5.6,0.0,0.0,82.5
2023-05-19T22:30Z,2,2,1.1,0.0,0.0,0.0,12.0,77.7,0.0,0.0,9.1
2023-05-19T22:30Z,3,59,2.3,0.0,14.3,0.0,14.4,66.1,0.0,0.0,3.0
2023-05-19T22:30Z,4,1,0.0,0.0,0.0,0.0,66.0,33.5,0.0,0.0,0.6
2023-05-19T22:30Z,5,260,27.5,0.0,57.5,0.0,5.5,2.6,0.0,0.0,6.9
2023-05-19T22:30Z,6,39,1.7,0.0,9.3,1.2,11.7,57.2,0.0,0.0,18.9
2023-05-19T22:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-05-19T22:30Z,8,303,2.5,0.0,76.0,0.0,3.8,13.1,0.0,0.0,4.6
2023-05-19T22:30Z,9,347,5.2,0.0,86.5,0.0,1.1,0.5,0.0,0.0,6.7
2023-05-19T22:30Z,10,173,0.3,0.0,37.1,0.0,12.1,0.0,0.0,0.0,50.4
2023-05-19T22:30Z,11,336,0.3,0.0,84.9,0.0,8.2,0.0,0.0,0.0,6.6
2023-05-19T22:30Z,12,249,1.1,0.0,61.5,0.0,29.6,0.1,0.0,0.0,7.7
2023-05-19T22:30Z,13,146,0.1,0.0,34.0,0.1,38.8,0.0,0.0,0.0,27.0
2023-05-19T22:30Z,14,139,0.0,0.0,32.5,0.1,49.1,0.0,0.0,0.0,18.2
2023-05-19T22:30Z,15,190,4.4,0.0,42.6,0.1,25.0,13.6,0.0,0.0,14.3
2023-05-19T22:30Z,16,79,0.8,0.0,19.9,3.1,0.0,46.3,0.0,0.0,30.0
2023-05-19T22:30Z,17,358,0.0,0.0,90.9,0.5,0.0,0.0,0.0,0.0,8.6
2023-05-19T22:30Z,18,189,3.7,0.0,43.0,0.5,20.3,16.7,0.0,0.0,15.8
2023-05-19T23:00Z,1,0,0.1,0.0,0.0,10.1,0.9,7.4,0.0,0.0,81.4
2023-05-19T23:00Z,2,2,1.5,0.0,0.0,0.0,11.3,78.9,0.0,0.0,8.3
2023-05-19T23:00Z,3,33,2.3,0.0,7.6,0.0,16.1,70.6,0.0,0.0,3.4
2023-05-19T23:00Z,4,1,0.0,0.0,0.0,0.0,65.9,33.5,0.0,0.0,0.5
2023-05-19T23:00Z,5,253,28.4,0.0,55.5,0.0,6.3,2.6,0.0,0.0,7.2
2023-05-19T23:00Z,6,21,1.8,0.0,4.8,1.1,12.7,60.3,0.0,0.0,19.3
2023-05-19T23:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-05-19T23:00Z,8,292,2.8,0.0,73.0,0.0,5.0,13.7,0.0,0.0,5.5
2023-05-19T23:00Z,9,321,7.4,0.0,78.7,0.0,2.5,0.6,0.0,0.0,10.7
2023-05-19T23:00Z,10,170,0.0,0.0,31.4,0.0,17.7,0.0,0.0,0.0,50.8
2023-05-19T23:00Z,11,329,0.3,0.0,82.9,0.0,9.3,0.0,0.0,0.2,7.3
2023-05-19T23:00Z,12,228,1.0,0.0,55.8,0.1,33.5,0.1,0.0,0.1,9.5
2023-05-19T23:00Z,13,143,0.0,0.0,32.4,0.1,41.5,0.0,0.0,0.0,26.0
2023-05-19T23:00Z,14,138,0.0,0.0,32.3,0.1,49.5,0.0,0.0,0.0,18.0
2023-05-19T23:00Z,15,188,4.8,0.0,41.2,0.1,25.0,13.8,0.0,0.0,15.1
2023-05-19T23:00Z,16,74,1.0,0.0,18.5,2.4,0.0,47.9,0.0,0.0,30.1
2023-05-19T23:00Z,17,358,0.0,0.0,90.8,0.5,0.0,0.0,0.0,0.0,8.7
2023-05-19T23:00Z,18,183,4.1,0.0,41.8,0.4,20.4,17.0,0.0,0.0,16.5
2023-05-19T23:30Z,1,0,0.2,0.0,0.0,8.1,1.6,9.6,0.0,0.0,80.5
2023-05-19T23:30Z,2,2,1.4,0.0,0.0,0.0,12.0,79.0,0.0,0.0,7.6
2023-05-19T23:30Z,3,32,2.2,0.0,7.4,0.0,15.7,71.3,0.0,0.0,3.3
2023-05-19T23:30Z,4,1,0.0,0.0,0.0,0.0,66.9,32.6,0.0,0.0,0.5
2023-05-19T23:30Z,5,248,29.3,0.0,54.1,0.0,6.3,2.8,0.0,0.0,7.5
2023-05-19T23:30Z,6,34,1.7,0.0,8.1,0.5,12.2,59.8,0.0,0.0,17.7
2023-05-19T23:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-05-19T23:30Z,8,288,3.0,0.0,71.9,0.0,4.4,15.0,0.0,0.0,5.7
2023-05-19T23:30Z,9,310,8.9,0.0,75.2,0.0,3.1,0.7,0.0,0.0,12.1
2023-05-19T23:30Z,10,175,0.0,0.0,31.7,0.0,18.1,0.0,0.0,0.0,50.2
