from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-28T22:00Z,17,350,0.0,0.0,88.8,5.5,0.1,0.0,0.0,0.0,5.5
2023-04-28T22:00Z,18,220,5.0,0.0,51.4,1.2,18.1,15.9,0.0,0.0,8.4
2023-04-28T22:30Z,1,153,0.0,0.0,38.9,11.1,0.0,0.0,0.0,0.0,50.0
2023-04-28T22:30Z,2,62,1.8,0.0,15.1,3.0,6.5,47.8,0.0,0.0,25.8
2023-04-28T22:30Z,3,82,1.9,0.0,20.0,1.3,12.5,61.5,0.0,0.0,2.7
2023-04-28T22:30Z,4,6,1.9,0.0,0.0,0.0,53.1,44.3,0.0,0.0,0.7
2023-04-28T22:30Z,5,182,37.7,0.0,34.3,0.0,16.2,9.8,0.0,0.0,1.9
2023-04-28T22:30Z,6,90,1.5,0.0,22.2,7.5,8.8,48.2,0.0,0.0,11.8
2023-04-28T22:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-28T22:30Z,8,236,5.0,0.0,58.1,0.9,8.1,24.9,0.0,0.0,2.9
2023-04-28T22:30Z,9,316,13.6,0.0,75.9,0.0,6.2,3.3,0.0,0.0,1.0
2023-04-28T22:30Z,10,324,0.2,0.0,71.7,0.0,10.9,0.0,0.0,0.0,17.2
2023-04-28T22:30Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-28T22:30Z,12,269,8.0,0.0,64.0,0.0,25.0,1.4,0.0,0.0,1.5
2023-04-28T22:30Z,13,231,2.5,0.0,51.1,0.2,35.6,0.0,0.0,0.0,10.5
2023-04-28T22:30Z,14,162,0.0,0.0,36.1,0.4,56.2,0.0,0.0,0.0,7.3
2023-04-28T22:30Z,15,218,6.5,0.0,50.2,0.1,24.0,14.7,0.0,0.0,4.5
2023-04-28T22:30Z,16,83,1.1,0.0,20.8,4.9,0.0,37.6,0.0,0.0,35.5
2023-04-28T22:30Z,17,353,0.0,0.0,89.6,4.6,0.0,0.0,0.0,0.0,5.8
2023-04-28T22:30Z,18,215,5.4,0.0,49.4,0.9,19.7,16.4,0.0,0.0,8.2
2023-04-28T23:00Z,1,177,0.0,0.0,44.9,8.9,0.0,0.0,0.0,0.0,46.2
2023-04-28T23:00Z,2,72,1.7,0.0,17.7,2.8,5.6,46.2,0.0,0.0,26.0
2023-04-28T23:00Z,3,78,1.7,0.0,19.2,1.8,12.4,61.9,0.0,0.0,2.9
2023-04-28T23:00Z,4,6,2.1,0.0,0.0,0.0,54.8,42.3,0.0,0.0,0.8
2023-04-28T23:00Z,5,177,37.7,0.0,33.2,0.0,16.3,10.9,0.0,0.0,1.9
2023-04-28T23:00Z,6,91,1.4,0.0,22.6,5.9,8.7,48.4,0.0,0.0,12.9
2023-04-28T23:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-28T23:00Z,8,222,5.3,0.0,54.6,1.1,7.9,27.7,0.0,0.0,3.5
2023-04-28T23:00Z,9,309,14.3,0.0,74.1,0.0,6.7,4.0,0.0,0.0,0.9
2023-04-28T23:00Z,10,338,0.3,0.0,75.5,0.0,10.1,0.1,0.0,0.0,14.0
2023-04-28T23:00Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-28T23:00Z,12,275,10.0,0.0,65.2,0.0,21.1,2.3,0.0,0.0,1.4
2023-04-28T23:00Z,13,246,3.3,0.0,54.6,0.2,32.9,0.0,0.0,0.0,9.1
2023-04-28T23:00Z,14,172,0.0,0.0,38.6,0.3,54.5,0.0,0.0,0.0,6.5
2023-04-28T23:00Z,15,225,6.6,0.0,52.0,0.1,22.4,14.8,0.0,0.0,4.0
2023-04-28T23:00Z,16,90,1.1,0.0,22.6,4.4,0.0,37.7,0.0,0.0,34.2
2023-04-28T23:00Z,17,357,0.0,0.0,90.6,3.2,0.0,0.0,0.0,0.0,6.2
2023-04-28T23:00Z,18,220,5.5,0.0,51.1,0.8,18.4,16.5,0.0,0.0,7.6
2023-04-28T23:30Z,1,212,0.0,0.0,53.9,7.3,0.0,0.0,0.0,0.0,38.8
2023-04-28T23:30Z,2,94,1.6,0.0,23.2,2.4,4.1,43.1,0.0,0.0,25.6
2023-04-28T23:30Z,3,81,1.1,0.0,20.1,1.9,12.0,61.6,0.0,0.0,3.4
2023-04-28T23:30Z,4,6,2.3,0.0,0.0,0.0,55.5,41.3,0.0,0.0,0.9
2023-04-28T23:30Z,5,167,38.5,0.0,30.5,0.0,17.7,11.5,0.0,0.0,1.8
2023-04-28T23:30Z,6,116,0.9,0.0,29.1,5.0,7.0,45.4,0.0,0.0,12.5
2023-04-28T23:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-28T23:30Z,8,207,5.0,0.0,50.8,1.2,7.6,31.1,0.0,0.0,4.2
2023-04-28T23:30Z,9,296,16.2,0.0,70.1,0.0,8.1,4.7,0.0,0.0,0.8
2023-04-28T23:30Z,10,347,0.7,0.0,77.4,0.0,10.0,0.1,0.0,0.0,11.8
2023-04-28T23:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-28T23:30Z,12,271,11.8,0.0,63.7,0.0,20.3,3.2,0.0,0.0,1.0
2023-04-28T23:30Z,13,259,6.7,0.0,57.2,0.1,28.5,0.0,0.0,0.0,7.5
2023-04-28T23:30Z,14,190,0.0,0.0,43.1,0.3,50.2,0.0,0.0,0.0,6.5
2023-04-28T23:30Z,15,228,7.0,0.0,52.6,0.1,21.8,15.0,0.0,0.0,3.5
2023-04-28T23:30Z,16,90,1.1,0.0,22.4,4.1,0.0,38.0,0.0,0.0,34.4
2023-04-28T23:30Z,17,361,0.0,0.0,91.7,2.2,0.0,0.0,0.0,0.0,6.1
2023-04-28T23:30Z,18,222,5.9,0.0,51.7,0.7,18.0,16.6,0.0,0.0,7.1
2023-04-29T00:00Z,1,219,0.0,0.0,55.6,6.2,0.0,0.0,0.0,0.0,38.3
2023-04-29T00:00Z,2,97,1.6,0.0,24.1,2.2,3.2,43.5,0.0,0.0,25.2
2023-04-29T00:00Z,3,81,1.1,0.0,20.0,1.8,11.5,61.9,0.0,0.0,3.8
2023-04-29T00:00Z,4,6,2.4,0.0,0.0,0.0,55.6,40.9,0.0,0.0,1.0
2023-04-29T00:00Z,5,167,39.5,0.0,30.2,0.0,16.7,11.9,0.0,0.0,1.7
2023-04-29T00:00Z,6,120,1.0,0.0,30.1,4.4,6.6,44.8,0.0,0.0,13.1
2023-04-29T00:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-29T00:00Z,8,200,5.1,0.0,49.2,1.2,7.2,32.9,0.0,0.0,4.4
2023-04-29T00:00Z,9,293,16.9,0.0,69.2,0.0,7.9,5.2,0.0,0.0,0.8
2023-04-29T00:00Z,10,350,0.9,0.0,77.8,0.0,11.1,0.1,0.0,0.0,10.1
2023-04-29T00:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-29T00:00Z,12,259,13.7,0.0,60.0,0.0,20.7,4.6,0.0,0.0,1.1
2023-04-29T00:00Z,13,244,6.4,0.0,53.2,0.1,33.8,0.0,0.0,0.0,6.5
2023-04-29T00:00Z,14,168,0.0,0.0,37.3,0.2,57.3,0.0,0.0,0.0,5.2
2023-04-29T00:00Z,15,225,7.0,0.0,51.8,0.1,22.8,15.2,0.0,0.0,3.1
2023-04-29T00:00Z,16,93,1.1,0.0,23.2,3.8,0.0,38.3,0.0,0.0,33.6
2023-04-29T00:00Z,17,364,0.0,0.0,92.4,1.5,0.0,0.0,0.0,0.0,6.0
2023-04-29T00:00Z,18,220,5.9,0.0,51.1,0.6,18.9,16.8,0.0,0.0,6.7
2023-04-29T00:30Z,1,225,0.0,0.0,57.0,6.0,0.0,0.0,0.0,0.0,37.0
2023-04-29T00:30Z,2,99,1.7,0.0,24.5,2.2,3.1,43.5,0.0,0.0,25.1
2023-04-29T00:30Z,3,83,1.2,0.0,20.4,1.7,11.1,61.8,0.0,0.0,3.7
2023-04-29T00:30Z,4,6,2.7,0.0,0.0,0.0,54.8,41.5,0.0,0.0,1.1
2023-04-29T00:30Z,5,171,40.6,0.0,30.9,0.0,15.1,11.8,0.0,0.0,1.7
2023-04-29T00:30Z,6,119,1.1,0.0,29.8,3.9,6.5,45.1,0.0,0.0,13.6
2023-04-29T00:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-29T00:30Z,8,199,5.3,0.0,48.7,1.0,6.8,33.8,0.0,0.0,4.3
2023-04-29T00:30Z,9,293,17.5,0.0,69.0,0.0,7.2,5.5,0.0,0.0,0.8
2023-04-29T00:30Z,10,357,1.1,0.0,79.1,0.0,11.0,0.2,0.0,0.0,8.5
2023-04-29T00:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-29T00:30Z,12,263,13.5,0.0,61.3,0.0,17.6,6.7,0.0,0.0,0.9
2023-04-29T00:30Z,13,257,7.3,0.0,56.2,0.1,30.9,0.0,0.0,0.0,5.6
2023-04-29T00:30Z,14,183,0.0,0.0,41.1,0.2,54.0,0.0,0.0,0.0,4.7
2023-04-29T00:30Z,15,230,7.1,0.0,53.1,0.1,21.6,15.3,0.0,0.0,2.8
2023-04-29T00:30Z,16,99,1.2,0.0,24.8,3.7,0.0,38.6,0.0,0.0,31.7
2023-04-29T00:30Z,17,364,0.0,0.0,92.4,1.5,0.0,0.0,0.0,0.0,6.1
2023-04-29T00:30Z,18,225,6.0,0.0,52.4,0.6,17.9,16.9,0.0,0.0,6.2
2023-04-29T01:00Z,1,228,0.0,0.0,57.9,5.7,0.0,0.0,0.0,0.0,36.4
2023-04-29T01:00Z,2,98,1.7,0.0,24.4,2.0,2.7,43.9,0.0,0.0,25.3
2023-04-29T01:00Z,3,78,1.2,0.0,19.2,1.5,11.1,62.9,0.0,0.0,4.1
2023-04-29T01:00Z,4,6,2.6,0.0,0.0,0.0,53.3,42.9,0.0,0.0,1.2
2023-04-29T01:00Z,5,170,40.6,0.0,30.6,0.0,14.8,12.3,0.0,0.0,1.7
2023-04-29T01:00Z,6,100,1.2,0.0,24.8,3.2,7.2,47.8,0.0,0.0,15.8
2023-04-29T01:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-29T01:00Z,8,191,5.2,0.0,46.8,0.8,6.8,35.6,0.0,0.0,4.8
2023-04-29T01:00Z,9,290,18.0,0.0,68.1,0.0,7.3,5.8,0.0,0.0,0.8
2023-04-29T01:00Z,10,349,1.9,0.0,75.1,0.0,14.3,0.3,0.0,0.0,8.4
2023-04-29T01:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-29T01:00Z,12,251,14.1,0.0,57.9,0.0,18.3,8.7,0.0,0.0,1.0
2023-04-29T01:00Z,13,233,8.6,0.0,49.5,0.1,36.9,0.0,0.0,0.0,4.8
2023-04-29T01:00Z,14,164,0.0,0.0,35.8,0.3,59.8,0.0,0.0,0.0,4.1
2023-04-29T01:00Z,15,224,7.8,0.0,51.2,0.1,21.8,16.0,0.0,0.0,3.0
2023-04-29T01:00Z,16,98,1.3,0.0,24.4,3.6,0.0,39.2,0.0,0.0,31.5
2023-04-29T01:00Z,17,362,0.0,0.0,91.9,1.6,0.0,0.3,0.0,0.0,6.2
2023-04-29T01:00Z,18,219,6.6,0.0,50.9,0.6,18.1,17.5,0.0,0.0,6.3
2023-04-29T01:30Z,1,233,0.0,0.0,59.0,5.7,0.0,0.0,0.0,0.0,35.2
2023-04-29T01:30Z,2,98,1.8,0.0,24.4,1.9,2.4,44.1,0.0,0.0,25.3
2023-04-29T01:30Z,3,81,0.8,0.0,20.1,1.4,10.3,63.2,0.0,0.0,4.2
2023-04-29T01:30Z,4,6,2.7,0.0,0.0,0.0,51.9,44.2,0.0,0.0,1.2
2023-04-29T01:30Z,5,166,42.3,0.0,29.1,0.0,14.6,12.3,0.0,0.0,1.7
2023-04-29T01:30Z,6,91,1.1,0.0,22.6,2.7,7.0,50.0,0.0,0.0,16.6
2023-04-29T01:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-29T01:30Z,8,185,5.0,0.0,45.5,0.7,6.6,37.3,0.0,0.0,5.0
2023-04-29T01:30Z,9,287,18.9,0.0,67.0,0.0,7.4,5.8,0.0,0.0,0.8
2023-04-29T01:30Z,10,349,2.8,0.0,73.8,0.0,15.4,0.4,0.0,0.0,7.6
2023-04-29T01:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-29T01:30Z,12,244,16.0,0.0,55.8,0.1,17.4,9.7,0.0,0.0,1.0
2023-04-29T01:30Z,13,235,10.7,0.0,49.0,0.2,35.8,0.0,0.0,0.0,4.3
2023-04-29T01:30Z,14,169,0.0,0.0,37.0,0.3,59.0,0.0,0.0,0.0,3.7
2023-04-29T01:30Z,15,218,8.4,0.0,49.2,0.1,22.7,16.8,0.0,0.0,2.8
2023-04-29T01:30Z,16,98,1.4,0.0,24.4,3.6,0.0,39.5,0.0,0.0,31.1
2023-04-29T01:30Z,17,358,0.0,0.0,90.8,1.8,0.0,0.6,0.0,0.0,6.9
2023-04-29T01:30Z,18,214,7.1,0.0,49.1,0.6,18.8,18.3,0.0,0.0,6.2
2023-04-29T02:00Z,1,236,0.0,0.0,60.0,5.5,0.0,0.0,0.0,0.0,34.5
2023-04-29T02:00Z,2,98,1.9,0.0,24.2,1.8,2.4,44.5,0.0,0.0,25.2
2023-04-29T02:00Z,3,83,0.8,0.0,20.6,1.2,10.1,63.0,0.0,0.0,4.3
2023-04-29T02:00Z,4,7,3.0,0.0,0.0,0.0,51.3,44.4,0.0,0.0,1.3
2023-04-29T02:00Z,5,165,42.9,0.0,28.6,0.0,14.5,12.3,0.0,0.0,1.7
2023-04-29T02:00Z,6,94,1.0,0.0,23.4,2.5,6.7,50.2,0.0,0.0,16.3
2023-04-29T02:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-29T02:00Z,8,170,5.6,0.0,41.3,0.7,7.3,39.4,0.0,0.0,5.7
2023-04-29T02:00Z,9,285,19.4,0.0,66.3,0.0,7.5,5.9,0.0,0.0,0.9
2023-04-29T02:00Z,10,349,3.4,0.0,73.1,0.0,15.7,0.5,0.0,0.0,7.2
2023-04-29T02:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-29T02:00Z,12,242,15.5,0.0,55.5,0.1,16.5,11.5,0.0,0.0,1.0
2023-04-29T02:00Z,13,235,11.4,0.0,48.6,0.2,35.7,0.0,0.0,0.0,4.1
2023-04-29T02:00Z,14,163,0.0,0.0,35.1,0.4,60.8,0.0,0.0,0.0,3.8
2023-04-29T02:00Z,15,223,9.1,0.0,50.2,0.1,20.5,17.3,0.0,0.0,2.9
2023-04-29T02:00Z,16,93,1.6,0.0,23.1,3.7,0.0,39.8,0.0,0.0,31.9
2023-04-29T02:00Z,17,342,0.1,0.0,86.7,1.9,0.0,0.8,0.0,0.0,10.6
2023-04-29T02:00Z,18,214,7.7,0.0,49.5,0.6,16.9,18.7,0.0,0.0,6.5
2023-04-29T02:30Z,1,238,0.0,0.0,60.4,5.6,0.0,0.0,0.0,0.0,34.1
2023-04-29T02:30Z,2,94,2.0,0.0,23.3,1.8,2.8,45.1,0.0,0.0,24.9
2023-04-29T02:30Z,3,83,0.9,0.0,20.6,1.1,10.0,63.1,0.0,0.0,4.2
2023-04-29T02:30Z,4,7,3.1,0.0,0.0,0.0,51.0,44.5,0.0,0.0,1.3
2023-04-29T02:30Z,5,170,41.9,0.0,30.2,0.0,13.9,12.1,0.0,0.0,1.8
2023-04-29T02:30Z,6,94,1.1,0.0,23.3,2.4,6.6,50.5,0.0,0.0,16.1
2023-04-29T02:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-29T02:30Z,8,168,5.5,0.0,40.9,0.7,7.1,40.2,0.0,0.0,5.5
2023-04-29T02:30Z,9,290,18.1,0.0,68.0,0.0,6.9,6.1,0.0,0.0,0.9
2023-04-29T02:30Z,10,350,3.2,0.0,73.5,0.0,16.2,0.6,0.0,0.0,6.5
2023-04-29T02:30Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-29T02:30Z,12,237,12.9,0.0,54.8,0.1,18.0,13.3,0.0,0.0,0.8
2023-04-29T02:30Z,13,226,9.0,0.0,46.8,0.2,40.1,0.0,0.0,0.0,3.8
2023-04-29T02:30Z,14,147,0.0,0.0,30.7,0.4,65.5,0.0,0.0,0.0,3.4
2023-04-29T02:30Z,15,214,8.8,0.0,47.8,0.1,22.5,17.9,0.0,0.0,2.8
2023-04-29T02:30Z,16,91,1.6,0.0,22.6,3.5,0.0,40.5,0.0,0.0,31.7
2023-04-29T02:30Z,17,342,0.1,0.0,86.9,2.2,0.0,0.9,0.0,0.0,10.0
2023-04-29T02:30Z,18,210,7.5,0.0,47.5,0.6,18.6,19.3,0.0,0.0,6.4
2023-04-29T03:00Z,1,242,0.0,0.0,61.3,6.0,0.0,0.0,0.0,0.0,32.7
2023-04-29T03:00Z,2,98,2.0,0.0,24.2,1.8,2.4,44.6,0.0,0.0,25.0
2023-04-29T03:00Z,3,82,0.8,0.0,20.4,1.0,10.3,62.8,0.0,0.0,4.6
2023-04-29T03:00Z,4,7,3.2,0.0,0.0,0.0,51.1,44.4,0.0,0.0,1.3
2023-04-29T03:00Z,5,168,42.9,0.0,29.5,0.0,13.8,12.2,0.0,0.0,1.6
2023-04-29T03:00Z,6,92,1.1,0.0,23.0,2.9,6.6,50.2,0.0,0.0,16.1
2023-04-29T03:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-29T03:00Z,8,162,5.5,0.0,39.4,0.9,7.3,41.1,0.0,0.0,5.9
2023-04-29T03:00Z,9,283,19.7,0.0,65.8,0.0,7.3,6.3,0.0,0.0,0.9
2023-04-29T03:00Z,10,351,4.3,0.0,73.3,0.0,15.6,0.8,0.0,0.0,6.0
2023-04-29T03:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.1,1.3
2023-04-29T03:00Z,12,241,15.6,0.0,55.5,0.1,12.1,15.5,0.0,0.0,1.2
2023-04-29T03:00Z,13,242,11.5,0.0,50.0,0.2,34.3,0.0,0.0,0.0,3.9
2023-04-29T03:00Z,14,166,0.0,0.0,35.5,0.5,60.4,0.0,0.0,0.0,3.6
2023-04-29T03:00Z,15,219,9.2,0.0,48.9,0.1,20.5,18.4,0.0,0.0,2.8
2023-04-29T03:00Z,16,94,1.6,0.0,23.3,3.3,0.0,39.8,0.0,0.0,32.0
2023-04-29T03:00Z,17,345,0.0,0.0,87.4,2.7,0.0,1.0,0.0,0.0,8.8
2023-04-29T03:00Z,18,213,7.8,0.0,48.5,0.7,16.9,19.7,0.0,0.0,6.5
2023-04-29T03:30Z,1,233,0.0,0.0,59.2,5.9,0.0,0.0,0.0,0.0,34.9
2023-04-29T03:30Z,2,88,2.1,0.0,21.7,2.0,3.0,46.0,0.0,0.0,25.2
2023-04-29T03:30Z,3,82,0.9,0.0,20.4,1.1,10.4,62.7,0.0,0.0,4.5
2023-04-29T03:30Z,4,7,3.3,0.0,0.0,0.0,51.5,43.9,0.0,0.0,1.3
2023-04-29T03:30Z,5,171,42.4,0.0,30.3,0.0,13.4,12.3,0.0,0.0,1.6
2023-04-29T03:30Z,6,82,1.2,0.0,20.4,3.7,7.2,51.2,0.0,0.0,16.4
2023-04-29T03:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-29T03:30Z,8,153,5.8,0.0,36.9,1.1,7.8,42.3,0.0,0.0,6.1
2023-04-29T03:30Z,9,284,19.5,0.0,66.0,0.0,7.1,6.3,0.0,0.0,1.0
2023-04-29T03:30Z,10,356,4.2,0.0,74.5,0.0,15.0,1.0,0.0,0.0,5.2
