from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-23T13:30Z,7,113,0.0,0.0,28.7,0.0,0.1,1.4,0.0,34.6,35.2
2023-07-23T13:30Z,8,42,1.6,0.1,10.1,0.1,4.9,26.2,0.0,14.9,42.2
2023-07-23T13:30Z,9,104,6.5,0.2,23.9,0.0,3.6,5.4,0.0,19.1,41.2
2023-07-23T13:30Z,10,49,0.0,0.0,12.3,0.0,0.0,17.5,0.0,17.0,53.2
2023-07-23T13:30Z,11,80,0.0,0.0,20.3,0.0,0.0,0.4,0.0,72.3,7.0
2023-07-23T13:30Z,12,65,1.7,0.0,15.8,0.1,1.3,4.1,0.0,55.9,21.1
2023-07-23T13:30Z,13,69,0.0,0.0,17.4,0.1,0.0,12.4,0.0,19.2,50.8
2023-07-23T13:30Z,14,106,0.0,0.0,27.0,0.3,0.0,4.0,0.0,22.5,46.2
2023-07-23T13:30Z,15,62,2.6,0.3,14.2,0.1,8.0,14.5,0.0,22.8,37.4
2023-07-23T13:30Z,16,6,0.6,0.0,1.4,0.6,0.0,16.8,0.0,4.4,76.2
2023-07-23T13:30Z,17,102,0.2,0.0,25.9,0.2,0.0,5.4,0.0,18.7,49.6
2023-07-23T13:30Z,18,58,2.2,0.2,13.4,0.2,6.6,14.2,0.0,20.4,42.7
2023-07-23T14:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-23T14:00Z,2,7,0.7,0.0,1.5,0.2,0.0,20.5,0.0,5.0,72.0
2023-07-23T14:00Z,3,32,0.3,0.0,8.0,0.1,4.7,44.4,0.0,2.9,39.6
2023-07-23T14:00Z,4,3,0.2,0.0,0.5,0.1,31.2,28.9,0.0,3.5,35.6
2023-07-23T14:00Z,5,100,23.3,0.0,18.2,0.0,6.5,8.4,0.0,3.8,39.8
2023-07-23T14:00Z,6,19,0.3,0.0,4.8,0.1,1.5,22.1,0.0,12.9,58.2
2023-07-23T14:00Z,7,130,0.0,0.0,32.9,0.0,0.0,1.5,0.0,32.6,33.0
2023-07-23T14:00Z,8,50,1.6,0.2,11.7,0.1,2.8,26.4,0.0,15.5,41.8
2023-07-23T14:00Z,9,115,5.2,0.5,26.3,0.0,1.5,5.7,0.0,19.9,40.8
2023-07-23T14:00Z,10,54,0.0,0.0,13.6,0.0,0.0,17.8,0.0,16.8,51.8
2023-07-23T14:00Z,11,80,0.0,0.0,20.3,0.0,0.0,0.5,0.0,72.2,7.0
2023-07-23T14:00Z,12,78,0.9,0.1,15.7,0.1,11.2,3.5,0.0,50.7,17.8
2023-07-23T14:00Z,13,85,0.0,0.0,16.3,0.1,15.4,11.2,0.0,15.5,41.4
2023-07-23T14:00Z,14,121,0.0,0.0,19.6,0.2,32.7,2.9,0.0,14.3,30.2
2023-07-23T14:00Z,15,67,2.7,0.2,14.6,0.1,7.4,14.8,0.0,22.5,37.6
2023-07-23T14:00Z,16,6,0.6,0.0,1.4,0.9,0.0,17.4,0.0,4.3,75.3
2023-07-23T14:00Z,17,108,0.2,0.0,27.4,0.3,0.0,5.5,0.0,18.0,48.6
2023-07-23T14:00Z,18,64,2.3,0.2,13.9,0.2,6.1,14.6,0.0,20.1,42.7
2023-07-23T14:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-23T14:30Z,2,7,0.8,0.0,1.6,0.3,0.0,21.8,0.0,4.9,70.6
2023-07-23T14:30Z,3,35,0.3,0.0,8.9,0.1,1.5,46.1,0.0,2.8,40.3
2023-07-23T14:30Z,4,4,0.4,0.0,0.8,0.1,15.2,30.2,0.0,4.7,48.7
2023-07-23T14:30Z,5,105,26.4,0.0,18.6,0.0,1.9,8.3,0.0,3.7,41.2
2023-07-23T14:30Z,6,26,0.4,0.0,6.4,0.1,0.5,22.4,0.0,12.1,58.1
2023-07-23T14:30Z,7,128,0.1,0.0,32.3,0.0,0.0,1.7,0.0,31.2,34.7
2023-07-23T14:30Z,8,58,1.5,0.3,13.6,0.1,0.8,26.3,0.0,17.6,39.9
2023-07-23T14:30Z,9,121,4.5,1.1,26.7,0.0,0.3,6.0,0.0,20.6,40.8
2023-07-23T14:30Z,10,54,0.0,0.0,13.8,0.0,0.0,18.6,0.0,16.3,51.3
2023-07-23T14:30Z,11,89,0.0,0.0,22.6,0.0,0.0,0.6,0.0,69.6,7.2
2023-07-23T14:30Z,12,89,0.6,0.2,17.6,0.1,13.2,3.6,0.0,47.2,17.6
2023-07-23T14:30Z,13,95,0.0,0.0,18.8,0.1,16.1,11.2,0.0,14.3,39.6
2023-07-23T14:30Z,14,137,0.0,0.0,24.1,0.3,32.1,2.8,0.0,12.5,28.3
2023-07-23T14:30Z,15,70,3.0,0.3,14.9,0.2,5.0,15.8,0.0,22.0,38.8
2023-07-23T14:30Z,16,7,0.7,0.0,1.5,1.4,0.0,18.5,0.0,4.2,73.8
2023-07-23T14:30Z,17,103,0.2,0.0,26.1,0.4,0.0,5.9,0.0,16.9,50.5
2023-07-23T14:30Z,18,68,2.6,0.2,14.0,0.3,4.1,15.5,0.0,19.6,43.7
2023-07-23T15:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-23T15:00Z,2,8,0.8,0.0,1.7,0.4,0.0,22.7,0.0,4.8,69.6
2023-07-23T15:00Z,3,33,0.3,0.0,8.2,0.1,4.8,46.3,0.0,2.5,37.7
2023-07-23T15:00Z,4,3,0.3,0.0,0.5,0.1,32.0,31.3,0.0,3.1,32.6
2023-07-23T15:00Z,5,97,24.7,0.0,17.1,0.0,6.9,8.8,0.0,3.2,39.4
2023-07-23T15:00Z,6,25,0.4,0.0,6.3,0.2,1.7,23.3,0.0,10.5,57.7
2023-07-23T15:00Z,7,129,0.2,0.0,32.6,0.0,0.4,2.0,0.0,27.8,36.9
2023-07-23T15:00Z,8,53,2.0,0.4,11.9,0.1,3.1,28.2,0.0,12.8,41.5
2023-07-23T15:00Z,9,128,7.3,1.6,26.4,0.0,2.1,6.4,0.0,18.3,37.9
2023-07-23T15:00Z,10,49,0.0,0.0,12.4,0.0,0.0,19.4,0.0,15.8,52.4
2023-07-23T15:00Z,11,84,0.0,0.0,21.3,0.0,0.0,0.8,0.0,70.2,7.7
2023-07-23T15:00Z,12,92,1.5,0.3,18.2,0.1,12.1,4.0,0.0,44.0,19.8
2023-07-23T15:00Z,13,91,0.0,0.0,18.1,0.1,15.2,11.7,0.0,13.8,41.1
2023-07-23T15:00Z,14,137,0.0,0.0,24.5,0.3,30.9,2.6,0.0,12.0,29.7
2023-07-23T15:00Z,15,71,3.3,0.3,15.5,0.2,5.9,16.2,0.0,20.1,38.5
2023-07-23T15:00Z,16,7,0.7,0.0,1.5,1.8,0.0,19.5,0.0,4.1,72.5
2023-07-23T15:00Z,17,104,0.2,0.0,26.3,0.6,0.0,6.2,0.0,14.8,51.9
2023-07-23T15:00Z,18,68,2.8,0.3,14.5,0.4,4.8,16.0,0.0,17.9,43.2
2023-07-23T15:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-23T15:30Z,2,8,0.9,0.0,1.7,0.7,0.0,23.1,0.0,4.5,69.1
2023-07-23T15:30Z,3,30,0.3,0.0,7.5,0.2,6.2,46.5,0.0,2.2,37.1
2023-07-23T15:30Z,4,3,0.2,0.0,0.5,0.1,38.0,30.3,0.0,2.6,28.3
2023-07-23T15:30Z,5,98,23.6,0.0,17.6,0.1,9.0,8.8,0.0,2.7,38.3
2023-07-23T15:30Z,6,37,0.4,0.0,9.2,0.3,2.1,23.4,0.0,8.8,55.8
2023-07-23T15:30Z,7,144,0.2,0.0,36.5,0.0,0.4,2.8,0.0,24.0,36.0
2023-07-23T15:30Z,8,53,2.1,0.4,11.9,0.2,4.2,28.7,0.0,11.2,41.4
2023-07-23T15:30Z,9,136,8.9,2.0,26.9,0.0,3.4,6.3,0.0,16.6,35.9
2023-07-23T15:30Z,10,46,0.0,0.0,11.6,0.0,0.0,20.7,0.0,14.5,53.2
2023-07-23T15:30Z,11,106,0.0,0.0,26.9,0.0,0.0,1.2,0.0,63.9,8.0
2023-07-23T15:30Z,12,97,2.2,0.5,19.5,0.1,10.8,4.5,0.0,40.9,21.5
2023-07-23T15:30Z,13,92,0.0,0.0,18.7,0.2,13.7,12.2,0.0,12.8,42.4
2023-07-23T15:30Z,14,143,0.0,0.0,26.8,0.3,28.3,2.5,0.0,11.2,30.9
2023-07-23T15:30Z,15,71,3.2,0.4,15.0,0.3,10.1,16.2,0.0,17.5,37.3
2023-07-23T15:30Z,16,7,0.7,0.0,1.5,2.5,0.0,20.6,0.0,3.8,70.8
2023-07-23T15:30Z,17,108,0.3,0.0,27.2,0.8,0.0,6.8,0.0,12.6,52.2
2023-07-23T15:30Z,18,70,2.7,0.4,14.3,0.6,8.4,16.1,0.0,15.8,41.8
2023-07-23T16:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-07-23T16:00Z,2,8,1.0,0.0,1.8,0.9,0.0,24.1,0.0,4.1,68.2
2023-07-23T16:00Z,3,29,0.3,0.0,7.1,0.3,10.9,46.0,0.0,1.8,33.6
2023-07-23T16:00Z,4,3,0.1,0.0,0.3,0.2,50.8,29.7,0.0,1.6,17.3
2023-07-23T16:00Z,5,89,20.8,0.0,16.0,0.1,16.2,9.2,0.0,2.2,35.5
2023-07-23T16:00Z,6,36,0.4,0.0,9.1,0.4,3.9,23.6,0.0,7.3,55.3
2023-07-23T16:00Z,7,158,0.2,0.1,40.0,0.0,1.0,3.6,0.0,21.3,33.7
2023-07-23T16:00Z,8,49,1.9,0.4,11.0,0.3,7.9,30.1,0.0,8.6,39.9
2023-07-23T16:00Z,9,144,10.0,2.2,28.2,0.0,7.8,6.4,0.0,13.2,32.1
2023-07-23T16:00Z,10,47,0.0,0.0,12.0,0.0,0.0,21.8,0.0,13.2,52.9
2023-07-23T16:00Z,11,113,0.1,0.0,28.5,0.0,0.3,1.5,0.0,59.8,9.8
2023-07-23T16:00Z,12,101,3.0,0.6,21.5,0.1,9.0,5.8,0.0,36.1,23.8
2023-07-23T16:00Z,13,94,0.0,0.0,20.8,0.2,9.4,13.3,0.0,12.1,44.2
2023-07-23T16:00Z,14,150,0.0,0.0,31.7,0.4,20.5,3.0,0.0,10.9,33.5
2023-07-23T16:00Z,15,72,3.3,0.6,15.1,0.3,12.5,16.4,0.0,15.5,36.2
2023-07-23T16:00Z,16,7,0.8,0.0,1.6,2.5,0.0,20.8,0.0,3.5,70.8
2023-07-23T16:00Z,17,112,0.3,0.0,28.4,0.9,0.0,7.2,0.0,11.5,51.7
2023-07-23T16:00Z,18,71,2.8,0.5,14.5,0.6,10.4,16.3,0.0,14.0,40.9
2023-07-23T16:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-07-23T16:30Z,2,9,1.0,0.0,1.9,1.2,0.0,25.0,0.0,3.5,67.4
2023-07-23T16:30Z,3,27,0.3,0.0,6.6,0.4,11.5,45.9,0.0,1.6,33.8
2023-07-23T16:30Z,4,3,0.2,0.0,0.3,0.2,53.9,26.8,0.0,1.4,17.2
2023-07-23T16:30Z,5,92,21.2,0.0,16.7,0.1,15.7,9.5,0.0,1.8,34.9
2023-07-23T16:30Z,6,42,0.4,0.0,10.5,0.5,3.8,23.3,0.0,6.3,55.1
2023-07-23T16:30Z,7,166,0.3,0.1,41.9,0.1,1.3,3.4,0.0,20.1,32.8
2023-07-23T16:30Z,8,56,2.0,0.4,12.5,0.4,7.9,30.3,0.0,7.2,39.2
2023-07-23T16:30Z,9,174,10.3,2.5,35.1,0.0,7.6,6.0,0.0,10.1,28.4
2023-07-23T16:30Z,10,54,0.0,0.0,13.8,0.0,0.0,22.8,0.0,11.8,51.6
2023-07-23T16:30Z,11,113,0.3,0.0,28.4,0.0,0.6,1.8,0.0,57.5,11.5
2023-07-23T16:30Z,12,113,3.4,0.8,23.8,0.2,10.6,7.1,0.0,30.6,23.5
2023-07-23T16:30Z,13,94,0.0,0.0,20.3,0.2,11.6,14.2,0.0,10.7,43.0
2023-07-23T16:30Z,14,142,0.0,0.0,28.5,0.5,25.5,3.6,0.0,9.4,32.6
2023-07-23T16:30Z,15,80,3.5,0.8,16.2,0.4,13.9,17.0,0.0,13.6,34.7
2023-07-23T16:30Z,16,8,0.9,0.0,1.6,3.1,0.0,21.6,0.0,2.9,69.9
2023-07-23T16:30Z,17,77,0.4,0.0,19.4,1.1,0.0,7.2,0.0,11.8,60.2
2023-07-23T16:30Z,18,76,3.0,0.7,14.9,0.7,11.6,16.9,0.0,12.3,40.0
2023-07-23T17:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-07-23T17:00Z,2,9,1.1,0.0,1.9,1.4,0.0,26.6,0.0,2.8,66.1
2023-07-23T17:00Z,3,28,0.3,0.0,6.8,0.4,11.5,45.9,0.0,1.3,33.7
2023-07-23T17:00Z,4,3,0.2,0.0,0.3,0.2,55.6,25.7,0.0,1.1,16.9
2023-07-23T17:00Z,5,100,21.1,0.0,18.8,0.1,15.5,9.6,0.0,1.4,33.5
2023-07-23T17:00Z,6,41,0.5,0.0,10.3,0.6,3.7,23.4,0.0,5.2,56.4
2023-07-23T17:00Z,7,191,0.3,0.0,48.2,0.0,1.2,2.8,0.0,18.1,29.3
2023-07-23T17:00Z,8,58,2.0,0.5,12.9,0.4,8.1,29.2,0.0,5.9,41.0
2023-07-23T17:00Z,9,191,11.0,2.8,38.3,0.0,8.1,5.4,0.0,7.5,26.8
2023-07-23T17:00Z,10,64,0.1,0.0,16.1,0.0,0.1,23.4,0.0,10.3,50.0
2023-07-23T17:00Z,11,122,0.5,0.1,30.6,0.0,0.7,2.2,0.0,54.0,12.0
2023-07-23T17:00Z,12,123,4.2,1.1,26.3,0.2,7.9,8.6,0.0,27.0,24.8
2023-07-23T17:00Z,13,99,0.2,0.1,22.9,0.2,6.9,15.2,0.0,9.8,44.8
2023-07-23T17:00Z,14,150,0.0,0.0,33.2,0.5,16.7,4.1,0.0,9.1,36.4
2023-07-23T17:00Z,15,101,3.6,0.9,21.4,0.3,13.3,16.7,0.0,11.2,32.6
2023-07-23T17:00Z,16,8,0.9,0.0,1.7,3.2,0.0,22.5,0.0,2.4,69.3
2023-07-23T17:00Z,17,108,0.3,0.0,27.4,1.0,0.0,7.1,0.0,9.8,54.3
2023-07-23T17:00Z,18,90,3.1,0.7,19.7,0.7,11.1,16.7,0.0,10.2,37.7
2023-07-23T17:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-07-23T17:30Z,2,10,1.2,0.0,2.1,1.7,0.0,28.2,0.0,2.2,64.6
2023-07-23T17:30Z,3,33,0.3,0.0,8.2,0.5,11.5,46.3,0.0,1.0,32.1
2023-07-23T17:30Z,4,3,0.2,0.0,0.3,0.2,57.9,25.5,0.0,0.9,15.1
2023-07-23T17:30Z,5,104,22.4,0.0,19.3,0.1,15.3,9.5,0.0,1.2,32.3
2023-07-23T17:30Z,6,42,0.5,0.0,10.4,0.7,3.6,23.6,0.0,4.3,57.0
2023-07-23T17:30Z,7,252,0.0,0.0,63.9,0.0,0.1,2.6,0.0,13.8,19.5
2023-07-23T17:30Z,8,64,2.0,0.4,14.5,0.5,7.9,29.8,0.0,4.7,40.1
2023-07-23T17:30Z,9,216,11.0,2.9,44.4,0.0,7.5,5.2,0.0,5.4,23.6
2023-07-23T17:30Z,10,75,0.4,0.1,18.7,0.0,0.3,24.2,0.0,8.5,47.9
2023-07-23T17:30Z,11,134,0.6,0.1,33.6,0.0,0.7,2.9,0.0,49.9,12.2
2023-07-23T17:30Z,12,139,4.8,1.2,30.6,0.2,5.9,9.8,0.0,22.3,25.2
2023-07-23T17:30Z,13,106,0.6,0.1,25.9,0.2,2.5,16.7,0.0,8.8,45.2
2023-07-23T17:30Z,14,159,0.1,0.0,38.9,0.6,5.8,5.0,0.0,8.8,40.9
2023-07-23T17:30Z,15,108,3.8,0.8,24.3,0.5,10.6,17.4,0.0,9.8,33.0
2023-07-23T17:30Z,16,8,1.0,0.0,1.8,4.8,0.0,22.9,0.0,1.8,67.6
2023-07-23T17:30Z,17,136,0.3,0.0,34.4,1.3,0.0,7.0,0.0,7.8,49.2
2023-07-23T17:30Z,18,99,3.3,0.7,22.5,1.0,8.8,17.4,0.0,8.8,37.6
2023-07-23T18:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-07-23T18:00Z,2,11,1.4,0.0,2.2,2.2,0.0,29.8,0.0,1.8,62.6
2023-07-23T18:00Z,3,33,0.3,0.0,8.1,0.5,11.9,48.0,0.0,0.8,30.3
2023-07-23T18:00Z,4,3,0.1,0.0,0.2,0.2,60.1,26.4,0.0,0.6,12.3
2023-07-23T18:00Z,5,105,24.6,0.0,19.1,0.1,15.1,9.1,0.0,0.8,31.2
2023-07-23T18:00Z,6,34,0.5,0.0,8.3,0.8,3.9,24.2,0.0,3.6,58.7
2023-07-23T18:00Z,7,276,0.0,0.0,70.1,0.0,0.0,2.2,0.0,10.6,17.0
2023-07-23T18:00Z,8,62,2.1,0.4,14.1,0.5,8.1,32.5,0.0,3.7,38.5
2023-07-23T18:00Z,9,223,12.0,2.7,46.4,0.0,7.3,4.9,0.0,4.0,22.6
2023-07-23T18:00Z,10,84,0.7,0.1,20.8,0.0,0.4,24.9,0.0,6.5,46.7
2023-07-23T18:00Z,11,147,1.0,0.1,36.7,0.0,1.0,3.4,0.0,43.8,13.8
2023-07-23T18:00Z,12,148,5.7,1.2,32.9,0.3,5.6,10.8,0.0,17.6,26.0
2023-07-23T18:00Z,13,114,0.9,0.2,28.2,0.2,1.0,17.5,0.0,7.0,44.8
2023-07-23T18:00Z,14,169,0.2,0.0,42.6,0.7,1.2,5.7,0.0,7.4,42.1
2023-07-23T18:00Z,15,113,3.9,0.7,25.7,0.6,10.6,18.2,0.0,7.9,32.3
2023-07-23T18:00Z,16,9,1.1,0.0,1.9,6.2,0.0,23.8,0.0,1.5,65.5
2023-07-23T18:00Z,17,145,0.3,0.0,36.8,1.5,0.0,6.7,0.0,6.2,48.4
2023-07-23T18:00Z,18,104,3.4,0.6,23.8,1.3,8.8,18.1,0.0,7.1,37.0
2023-07-23T18:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-07-23T18:30Z,2,12,1.6,0.0,2.5,2.5,0.0,31.5,0.0,1.6,60.4
2023-07-23T18:30Z,3,32,0.3,0.0,8.0,0.5,12.5,49.4,0.0,0.6,28.7
2023-07-23T18:30Z,4,2,0.1,0.0,0.1,0.1,61.9,27.7,0.0,0.4,9.7
2023-07-23T18:30Z,5,112,25.6,0.0,20.5,0.1,14.6,8.8,0.0,0.6,29.8
2023-07-23T18:30Z,6,31,0.5,0.0,7.6,0.9,4.2,25.5,0.0,2.8,58.6
2023-07-23T18:30Z,7,280,0.2,0.0,71.0,0.0,0.6,1.5,0.0,8.0,18.7
2023-07-23T18:30Z,8,61,2.4,0.3,13.9,0.6,8.5,33.4,0.0,2.9,38.1
2023-07-23T18:30Z,9,220,13.1,1.8,47.6,0.0,7.5,4.7,0.0,2.9,22.4
2023-07-23T18:30Z,10,91,0.8,0.1,22.7,0.0,0.5,25.1,0.0,4.5,46.3
2023-07-23T18:30Z,11,173,1.4,0.1,43.2,0.1,1.3,3.9,0.0,35.7,14.2
2023-07-23T18:30Z,12,152,6.4,0.8,34.6,0.3,6.1,12.0,0.0,13.3,26.5
2023-07-23T18:30Z,13,120,1.1,0.1,29.6,0.2,1.4,18.5,0.0,5.0,44.0
2023-07-23T18:30Z,14,173,0.2,0.0,43.4,0.7,2.5,6.5,0.0,5.5,41.2
2023-07-23T18:30Z,15,121,4.4,0.6,27.9,0.7,10.4,18.8,0.0,5.8,31.4
2023-07-23T18:30Z,16,9,1.2,0.0,2.0,8.0,0.0,25.6,0.0,1.2,62.0
2023-07-23T18:30Z,17,151,0.3,0.0,38.2,1.8,0.0,6.1,0.0,4.6,49.0
2023-07-23T18:30Z,18,109,3.8,0.5,25.7,1.5,8.6,18.8,0.0,5.2,35.8
2023-07-23T19:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-07-23T19:00Z,2,13,1.7,0.0,2.6,2.8,0.0,33.8,0.0,1.2,57.8
2023-07-23T19:00Z,3,29,0.3,0.0,7.2,0.6,13.2,51.2,0.0,0.5,27.1
2023-07-23T19:00Z,4,2,0.0,0.0,0.0,0.1,63.3,28.9,0.0,0.3,7.4
2023-07-23T19:00Z,5,124,25.4,0.0,23.7,0.0,13.9,8.4,0.0,0.4,28.2
2023-07-23T19:00Z,6,34,0.6,0.0,8.5,0.9,4.4,26.4,0.0,2.1,57.0
2023-07-23T19:00Z,7,311,0.1,0.0,78.8,0.0,0.3,0.8,0.0,4.8,15.1
2023-07-23T19:00Z,8,65,2.5,0.3,15.0,0.6,8.8,34.6,0.0,1.9,36.2
2023-07-23T19:00Z,9,233,12.8,1.5,51.6,0.0,7.0,4.3,0.0,1.8,21.0
2023-07-23T19:00Z,10,96,0.9,0.1,23.9,0.0,0.5,26.3,0.0,2.8,45.6
2023-07-23T19:00Z,11,201,1.8,0.1,50.0,0.1,1.7,4.8,0.0,26.0,15.4
2023-07-23T19:00Z,12,167,6.6,0.8,38.4,0.3,6.2,13.1,0.0,8.4,26.2
2023-07-23T19:00Z,13,126,1.1,0.1,31.2,0.2,1.2,19.0,0.0,3.1,44.0
2023-07-23T19:00Z,14,181,0.3,0.0,45.6,0.7,2.0,6.9,0.0,3.5,41.1
2023-07-23T19:00Z,15,129,5.2,0.6,29.8,0.7,10.1,19.8,0.0,3.7,30.2
2023-07-23T19:00Z,16,10,1.3,0.0,2.1,8.9,0.0,27.5,0.0,0.9,59.3
2023-07-23T19:00Z,17,172,0.3,0.0,43.5,1.8,0.0,5.7,0.0,2.9,45.9
2023-07-23T19:00Z,18,117,4.4,0.5,27.5,1.7,8.4,19.8,0.0,3.3,34.4
2023-07-23T19:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-07-23T19:30Z,2,13,1.9,0.0,2.8,2.8,0.0,36.7,0.0,0.8,55.1
2023-07-23T19:30Z,3,24,0.4,0.0,6.0,0.5,13.7,53.4,0.0,0.3,25.8
2023-07-23T19:30Z,4,2,0.0,0.0,0.0,0.0,64.5,29.3,0.0,0.1,6.0
2023-07-23T19:30Z,5,126,27.8,0.0,23.5,0.0,13.2,8.1,0.0,0.2,27.2
2023-07-23T19:30Z,6,29,0.6,0.0,7.2,0.9,4.7,28.5,0.0,1.3,56.7
2023-07-23T19:30Z,7,337,0.0,0.0,85.4,0.0,0.0,1.0,0.0,2.4,11.1
2023-07-23T19:30Z,8,67,2.9,0.2,15.7,0.6,9.1,35.4,0.0,1.1,35.0
2023-07-23T19:30Z,9,238,13.7,1.1,53.6,0.0,6.5,4.4,0.0,0.9,19.9
2023-07-23T19:30Z,10,100,1.2,0.1,24.9,0.0,0.5,26.3,0.0,1.5,45.6
