from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-09T08:00Z,15,211,5.6,0.0,50.2,0.3,15.0,19.5,0.0,6.2,3.3
2023-09-09T08:00Z,16,21,2.0,0.0,4.8,5.6,0.0,38.0,0.0,1.0,48.5
2023-09-09T08:00Z,17,356,0.1,0.0,90.4,0.1,0.0,1.4,0.0,3.6,4.5
2023-09-09T08:00Z,18,203,4.9,0.0,47.3,0.9,12.5,20.6,0.0,5.4,8.4
2023-09-09T08:30Z,1,67,0.0,0.0,17.0,9.1,0.0,0.0,0.0,0.0,73.9
2023-09-09T08:30Z,2,36,2.3,0.0,8.5,3.0,2.5,43.5,0.0,1.4,38.8
2023-09-09T08:30Z,3,56,2.8,0.0,13.1,0.4,13.5,61.4,0.0,1.2,7.5
2023-09-09T08:30Z,4,2,0.0,0.0,0.0,0.0,67.2,29.6,0.0,1.6,1.6
2023-09-09T08:30Z,5,269,31.3,0.0,58.6,0.0,4.5,2.5,0.0,1.7,1.4
2023-09-09T08:30Z,6,79,2.1,0.0,19.5,1.1,7.5,43.6,0.0,7.6,18.5
2023-09-09T08:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,3.7,1.2
2023-09-09T08:30Z,8,214,4.3,0.0,52.9,0.3,5.6,26.9,0.0,5.3,4.8
2023-09-09T08:30Z,9,336,10.5,0.0,82.0,0.0,1.5,0.8,0.0,4.4,0.8
2023-09-09T08:30Z,10,200,3.7,0.0,48.4,0.0,1.6,33.0,0.0,11.0,2.3
2023-09-09T08:30Z,11,288,0.1,0.0,72.9,0.0,0.8,0.1,0.0,24.8,1.3
2023-09-09T08:30Z,12,230,3.1,0.0,53.5,0.0,30.2,2.3,0.0,10.3,0.6
2023-09-09T08:30Z,13,236,2.4,0.0,56.5,0.3,15.1,14.3,0.0,9.8,1.6
2023-09-09T08:30Z,14,288,0.5,0.0,69.6,0.7,17.4,1.7,0.0,8.6,1.6
2023-09-09T08:30Z,15,208,6.4,0.0,49.3,0.2,13.9,18.8,0.0,7.9,3.6
2023-09-09T08:30Z,16,18,1.9,0.0,4.0,4.4,0.0,37.6,0.0,1.2,51.0
2023-09-09T08:30Z,17,351,0.1,0.0,89.1,0.2,0.0,1.9,0.0,4.6,4.2
2023-09-09T08:30Z,18,198,5.6,0.0,46.5,0.7,11.7,19.9,0.0,7.0,8.7
2023-09-09T09:00Z,1,60,0.0,0.0,15.3,6.9,0.0,0.0,0.0,0.0,77.8
2023-09-09T09:00Z,2,36,2.1,0.0,8.4,2.3,0.1,42.2,0.0,1.6,43.3
2023-09-09T09:00Z,3,36,2.0,0.0,8.4,0.4,13.5,64.2,0.0,1.6,10.0
2023-09-09T09:00Z,4,2,0.0,0.0,0.0,0.0,66.7,29.5,0.0,2.1,1.6
2023-09-09T09:00Z,5,231,37.7,0.0,47.0,0.0,8.0,2.9,0.0,2.8,1.7
2023-09-09T09:00Z,6,88,1.5,0.0,21.8,0.9,5.8,41.1,0.0,8.9,20.0
2023-09-09T09:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,5.2,1.5
2023-09-09T09:00Z,8,197,3.6,0.0,48.9,0.2,5.8,27.5,0.0,7.4,6.5
2023-09-09T09:00Z,9,328,9.9,0.0,80.3,0.0,2.1,0.9,0.0,6.0,0.8
2023-09-09T09:00Z,10,192,3.1,0.0,45.7,0.0,2.4,32.7,0.0,13.8,2.3
2023-09-09T09:00Z,11,256,0.2,0.0,64.8,0.0,1.6,0.1,0.0,32.0,1.4
2023-09-09T09:00Z,12,218,2.8,0.0,50.5,0.0,30.4,1.9,0.0,13.6,0.7
2023-09-09T09:00Z,13,228,1.9,0.0,53.9,0.3,16.3,13.6,0.0,12.3,1.7
2023-09-09T09:00Z,14,272,0.2,0.0,64.8,0.7,21.4,1.2,0.0,10.1,1.6
2023-09-09T09:00Z,15,195,6.0,0.0,45.7,0.2,15.0,19.2,0.0,9.9,3.9
2023-09-09T09:00Z,16,25,1.7,0.0,5.9,3.2,0.0,36.0,0.0,1.4,51.7
2023-09-09T09:00Z,17,324,0.2,0.0,82.1,0.2,0.0,2.5,0.0,6.5,8.5
2023-09-09T09:00Z,18,185,5.2,0.0,43.2,0.6,12.6,20.2,0.0,8.8,9.4
2023-09-09T09:30Z,1,39,0.0,0.0,9.8,5.4,0.0,0.0,0.0,0.0,84.8
2023-09-09T09:30Z,2,27,2.0,0.0,6.3,2.0,0.0,41.0,0.0,2.0,46.7
2023-09-09T09:30Z,3,29,1.4,0.0,6.9,0.4,12.8,65.8,0.0,1.9,10.8
2023-09-09T09:30Z,4,2,0.0,0.0,0.0,0.0,66.0,29.3,0.0,2.6,2.0
2023-09-09T09:30Z,5,225,37.9,0.0,45.6,0.0,8.4,3.1,0.0,3.3,1.6
2023-09-09T09:30Z,6,84,1.2,0.0,20.8,0.8,5.4,40.0,0.0,10.8,21.0
2023-09-09T09:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,7.0,1.3
2023-09-09T09:30Z,8,180,3.6,0.0,44.6,0.2,6.1,28.4,0.0,9.5,7.6
2023-09-09T09:30Z,9,316,11.2,0.0,76.7,0.0,2.5,0.9,0.0,7.8,0.9
2023-09-09T09:30Z,10,184,3.0,0.0,41.9,0.0,3.9,32.1,0.0,16.7,2.3
2023-09-09T09:30Z,11,231,0.2,0.0,58.3,0.0,1.8,0.1,0.0,38.3,1.2
2023-09-09T09:30Z,12,204,2.9,0.0,46.9,0.0,30.5,1.8,0.0,17.1,0.8
2023-09-09T09:30Z,13,218,1.7,0.0,50.5,0.3,17.8,13.4,0.0,14.5,1.8
2023-09-09T09:30Z,14,261,0.0,0.0,60.7,0.7,24.9,0.8,0.0,11.2,1.7
2023-09-09T09:30Z,15,189,5.7,0.0,43.8,0.2,15.5,19.1,0.0,11.8,4.0
2023-09-09T09:30Z,16,11,1.6,0.0,2.4,2.4,0.0,35.4,0.0,1.7,56.5
2023-09-09T09:30Z,17,304,0.2,0.0,77.2,0.3,0.0,3.0,0.0,8.6,10.7
2023-09-09T09:30Z,18,176,5.0,0.0,41.1,0.4,13.0,20.0,0.0,10.5,10.0
2023-09-09T10:00Z,1,24,0.0,0.0,6.1,4.7,0.0,0.0,0.0,0.0,89.1
2023-09-09T10:00Z,2,22,1.9,0.0,4.9,1.7,0.0,39.5,0.0,2.4,49.6
2023-09-09T10:00Z,3,30,1.4,0.0,7.2,0.3,12.1,65.5,0.0,2.3,11.2
2023-09-09T10:00Z,4,2,0.0,0.0,0.0,0.0,65.2,29.1,0.0,3.1,2.5
2023-09-09T10:00Z,5,217,40.0,0.0,42.8,0.0,8.1,3.6,0.0,3.8,1.7
2023-09-09T10:00Z,6,81,1.2,0.0,20.2,0.7,5.0,38.5,0.0,12.5,21.9
2023-09-09T10:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,9.5,1.6
2023-09-09T10:00Z,8,161,4.2,0.0,39.6,0.2,6.2,29.8,0.0,11.6,8.4
2023-09-09T10:00Z,9,305,12.3,0.0,73.6,0.0,2.5,1.1,0.0,9.5,1.0
2023-09-09T10:00Z,10,176,2.9,0.0,38.9,0.0,4.8,31.9,0.0,19.0,2.4
2023-09-09T10:00Z,11,200,0.2,0.0,50.3,0.0,2.8,0.2,0.0,45.3,1.2
2023-09-09T10:00Z,12,178,2.4,0.0,39.5,0.0,36.2,2.2,0.0,19.3,0.4
2023-09-09T10:00Z,13,206,1.5,0.0,46.5,0.3,21.0,13.3,0.0,15.7,1.7
2023-09-09T10:00Z,14,251,0.0,0.0,57.3,0.7,27.7,0.6,0.0,12.1,1.6
2023-09-09T10:00Z,15,184,5.9,0.0,42.1,0.2,15.5,19.1,0.0,13.4,3.9
2023-09-09T10:00Z,16,11,1.5,0.0,2.3,1.9,0.0,32.8,0.0,2.0,59.4
2023-09-09T10:00Z,17,292,0.2,0.0,74.1,0.2,0.0,3.6,0.0,10.5,11.4
2023-09-09T10:00Z,18,168,5.1,0.0,39.4,0.4,13.0,19.8,0.0,12.0,10.3
2023-09-09T10:30Z,1,19,0.0,0.0,4.8,4.2,0.0,0.0,0.0,0.0,91.0
2023-09-09T10:30Z,2,19,1.7,0.0,4.4,1.5,0.0,37.2,0.0,2.7,52.5
2023-09-09T10:30Z,3,27,1.0,0.0,6.5,0.3,11.9,64.9,0.0,2.6,12.7
2023-09-09T10:30Z,4,2,0.0,0.0,0.1,0.0,63.6,29.4,0.0,3.5,3.3
2023-09-09T10:30Z,5,219,37.3,0.0,44.1,0.0,8.6,3.9,0.0,4.2,1.9
2023-09-09T10:30Z,6,79,0.9,0.0,19.7,0.6,4.7,36.6,0.0,14.3,23.2
2023-09-09T10:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,10.0,1.4
2023-09-09T10:30Z,8,164,3.1,0.0,40.6,0.2,5.4,29.6,0.0,12.6,8.4
2023-09-09T10:30Z,9,298,11.9,0.0,72.0,0.0,2.7,1.3,0.0,11.0,1.1
2023-09-09T10:30Z,10,170,2.7,0.0,36.4,0.0,5.7,31.6,0.0,21.0,2.5
2023-09-09T10:30Z,11,197,0.2,0.0,49.5,0.0,2.3,0.2,0.0,46.7,1.1
2023-09-09T10:30Z,12,185,2.5,0.0,42.1,0.0,30.0,2.5,0.0,22.1,0.8
2023-09-09T10:30Z,13,210,1.4,0.0,47.3,0.3,19.0,12.6,0.0,17.5,1.8
2023-09-09T10:30Z,14,257,0.0,0.0,58.8,0.6,25.5,0.2,0.0,13.2,1.7
2023-09-09T10:30Z,15,172,5.5,0.0,39.0,0.2,15.7,19.4,0.0,15.6,4.7
2023-09-09T10:30Z,16,10,1.4,0.0,2.2,1.8,0.0,31.3,0.0,2.2,61.0
2023-09-09T10:30Z,17,293,0.2,0.0,74.2,0.2,0.0,4.4,0.0,11.0,10.1
2023-09-09T10:30Z,18,163,4.8,0.0,36.9,0.4,13.1,19.8,0.0,13.9,11.2
2023-09-09T11:00Z,1,4,0.0,0.0,0.9,3.7,0.0,0.0,0.0,0.0,95.4
2023-09-09T11:00Z,2,13,1.6,0.0,2.8,1.4,0.0,36.4,0.0,2.8,55.0
2023-09-09T11:00Z,3,27,0.6,0.0,6.5,0.3,11.6,62.9,0.0,3.0,15.1
2023-09-09T11:00Z,4,2,0.1,0.0,0.1,0.0,61.6,29.6,0.0,3.9,4.7
2023-09-09T11:00Z,5,216,34.5,0.0,44.3,0.0,9.7,4.2,0.0,4.8,2.5
2023-09-09T11:00Z,6,77,0.7,0.0,19.4,0.5,4.4,35.1,0.0,14.8,25.0
2023-09-09T11:00Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,11.9,1.4
2023-09-09T11:00Z,8,149,2.6,0.0,37.1,0.2,5.8,29.6,0.0,13.9,10.9
2023-09-09T11:00Z,9,292,11.5,0.0,70.5,0.0,3.2,1.3,0.0,12.1,1.4
2023-09-09T11:00Z,10,169,2.5,0.0,35.3,0.0,6.6,30.6,0.0,22.3,2.7
2023-09-09T11:00Z,11,179,0.3,0.0,45.2,0.0,1.6,0.2,0.0,51.4,1.4
2023-09-09T11:00Z,12,200,3.0,0.0,46.6,0.1,21.0,2.2,0.0,25.5,1.7
2023-09-09T11:00Z,13,211,1.5,0.0,46.8,0.3,16.9,12.2,0.0,20.0,2.4
2023-09-09T11:00Z,14,251,0.0,0.0,56.4,0.6,25.5,0.0,0.0,15.3,2.2
2023-09-09T11:00Z,15,166,5.6,0.0,37.0,0.2,15.3,19.0,0.0,17.5,5.5
2023-09-09T11:00Z,16,10,1.3,0.0,2.1,1.7,0.0,30.4,0.0,2.4,62.2
2023-09-09T11:00Z,17,269,0.2,0.0,68.2,0.3,0.0,4.7,0.0,12.8,13.8
2023-09-09T11:00Z,18,158,4.8,0.0,35.0,0.3,12.8,19.4,0.0,15.6,12.1
2023-09-09T11:30Z,1,4,0.0,0.0,1.1,3.4,0.0,0.0,0.0,0.0,95.5
2023-09-09T11:30Z,2,13,1.5,0.0,2.8,1.3,0.0,34.9,0.0,3.0,56.6
2023-09-09T11:30Z,3,21,0.8,0.0,5.1,0.3,11.8,62.5,0.0,3.3,16.2
2023-09-09T11:30Z,4,2,0.1,0.0,0.1,0.1,60.9,29.2,0.0,4.2,5.4
2023-09-09T11:30Z,5,224,33.0,0.0,46.7,0.0,8.6,4.5,0.0,4.6,2.5
2023-09-09T11:30Z,6,76,0.8,0.0,18.9,0.5,4.2,34.6,0.0,15.3,25.7
2023-09-09T11:30Z,7,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,14.0,1.6
2023-09-09T11:30Z,8,138,2.9,0.0,34.0,0.2,5.8,30.2,0.0,14.9,11.8
2023-09-09T11:30Z,9,286,12.2,0.0,68.9,0.0,3.2,1.5,0.0,12.8,1.5
2023-09-09T11:30Z,10,171,2.4,0.0,33.2,0.0,8.7,29.9,0.0,23.0,2.9
2023-09-09T11:30Z,11,163,0.3,0.0,41.0,0.0,1.3,0.2,0.0,55.7,1.4
2023-09-09T11:30Z,12,198,3.4,0.0,46.5,0.1,17.5,2.3,0.0,28.4,2.0
2023-09-09T11:30Z,13,206,1.5,0.0,43.9,0.2,17.9,12.3,0.0,21.4,2.7
2023-09-09T11:30Z,14,238,0.0,0.0,52.3,0.5,27.7,0.0,0.0,16.9,2.6
2023-09-09T11:30Z,15,160,5.7,0.0,35.2,0.2,14.7,18.9,0.0,19.2,6.1
2023-09-09T11:30Z,16,9,1.2,0.0,2.0,1.7,0.0,28.9,0.0,2.5,63.7
2023-09-09T11:30Z,17,244,0.3,0.0,61.8,0.3,0.0,4.9,0.0,14.9,17.8
2023-09-09T11:30Z,18,152,4.9,0.0,33.0,0.3,12.3,19.2,0.0,17.1,13.1
2023-09-09T12:00Z,1,5,0.0,0.0,1.3,3.2,0.0,0.0,0.0,0.0,95.5
2023-09-09T12:00Z,2,13,1.5,0.0,2.8,1.2,0.0,34.1,0.0,3.1,57.3
2023-09-09T12:00Z,3,21,0.5,0.0,5.2,0.3,11.4,63.1,0.0,3.4,16.0
2023-09-09T12:00Z,4,2,0.1,0.0,0.1,0.1,60.3,29.2,0.0,4.6,5.7
2023-09-09T12:00Z,5,217,31.4,0.0,45.4,0.0,9.8,5.0,0.0,5.4,3.0
2023-09-09T12:00Z,6,70,0.7,0.0,17.5,0.5,4.3,34.2,0.0,16.3,26.6
2023-09-09T12:00Z,7,328,0.0,0.0,83.1,0.0,0.0,0.0,0.0,15.4,1.4
2023-09-09T12:00Z,8,137,2.5,0.0,34.0,0.2,5.7,30.0,0.0,16.1,11.5
2023-09-09T12:00Z,9,287,9.7,0.0,69.9,0.0,3.0,1.6,0.0,14.0,1.6
2023-09-09T12:00Z,10,168,1.6,0.0,31.0,0.0,10.2,29.9,0.0,24.0,3.2
2023-09-09T12:00Z,11,149,0.2,0.0,37.5,0.0,2.2,0.2,0.0,58.7,1.2
2023-09-09T12:00Z,12,179,2.0,0.0,40.9,0.1,25.3,2.7,0.0,28.0,1.0
2023-09-09T12:00Z,13,205,0.9,0.0,43.7,0.2,19.7,12.3,0.0,20.5,2.7
2023-09-09T12:00Z,14,246,0.0,0.0,54.7,0.4,26.4,0.0,0.0,15.8,2.8
2023-09-09T12:00Z,15,152,4.9,0.0,32.8,0.2,16.4,18.7,0.0,20.2,6.8
2023-09-09T12:00Z,16,9,1.2,0.0,2.0,1.7,0.0,28.5,0.0,2.6,64.1
2023-09-09T12:00Z,17,254,0.2,0.0,64.4,0.3,0.0,4.9,0.0,14.7,15.5
2023-09-09T12:00Z,18,148,4.3,0.0,31.2,0.4,13.8,19.0,0.0,18.0,13.4
2023-09-09T12:30Z,1,5,0.0,0.0,1.2,3.3,0.0,0.0,0.0,0.0,95.5
2023-09-09T12:30Z,2,12,1.4,0.0,2.7,1.2,0.0,33.6,0.0,3.2,57.9
2023-09-09T12:30Z,3,21,0.3,0.0,5.1,0.3,11.1,62.9,0.0,3.5,16.8
2023-09-09T12:30Z,4,3,0.1,0.0,0.2,0.1,58.9,29.3,0.0,4.9,6.6
2023-09-09T12:30Z,5,200,34.1,0.0,40.3,0.0,10.8,5.4,0.0,5.7,3.7
2023-09-09T12:30Z,6,69,0.6,0.0,17.3,0.5,4.2,34.0,0.0,16.3,27.2
2023-09-09T12:30Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,17.6,1.7
2023-09-09T12:30Z,8,121,2.6,0.0,29.9,0.2,6.1,31.2,0.0,16.6,13.3
2023-09-09T12:30Z,9,274,11.5,0.0,66.0,0.0,3.6,1.8,0.0,15.0,2.0
2023-09-09T12:30Z,10,171,1.7,0.0,30.5,0.0,11.2,29.1,0.0,24.0,3.5
2023-09-09T12:30Z,11,140,0.3,0.0,35.3,0.0,1.8,0.3,0.0,60.8,1.6
2023-09-09T12:30Z,12,179,2.6,0.0,41.2,0.1,21.5,3.0,0.0,30.0,1.7
2023-09-09T12:30Z,13,202,1.0,0.0,42.3,0.2,19.3,12.6,0.0,21.3,3.2
2023-09-09T12:30Z,14,238,0.0,0.0,52.9,0.4,26.8,0.0,0.0,16.7,3.2
2023-09-09T12:30Z,15,154,5.3,0.0,32.9,0.2,15.4,18.5,0.0,20.6,7.1
2023-09-09T12:30Z,16,9,1.1,0.0,1.9,1.7,0.0,28.2,0.0,2.6,64.4
2023-09-09T12:30Z,17,251,0.2,0.0,63.6,0.3,0.0,4.9,0.0,15.1,15.9
2023-09-09T12:30Z,18,146,4.6,0.0,31.2,0.3,12.9,18.8,0.0,18.4,13.7
2023-09-09T13:00Z,1,2,0.0,0.0,0.6,3.3,0.0,0.0,0.0,0.0,96.1
2023-09-09T13:00Z,2,12,1.4,0.0,2.5,1.2,0.0,33.2,0.0,3.3,58.4
2023-09-09T13:00Z,3,21,0.3,0.0,5.2,0.3,11.1,63.1,0.0,3.5,16.5
2023-09-09T13:00Z,4,3,0.1,0.0,0.2,0.1,59.1,29.0,0.0,5.0,6.6
2023-09-09T13:00Z,5,198,32.8,0.0,40.3,0.0,11.4,5.6,0.0,5.9,4.0
2023-09-09T13:00Z,6,69,0.6,0.0,17.2,0.5,4.1,34.0,0.0,16.9,26.7
2023-09-09T13:00Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,16.7,1.5
2023-09-09T13:00Z,8,125,2.2,0.0,31.1,0.2,5.9,31.4,0.0,16.3,12.8
2023-09-09T13:00Z,9,274,11.1,0.0,66.1,0.0,3.9,1.8,0.0,15.0,2.2
2023-09-09T13:00Z,10,165,2.0,0.0,29.6,0.0,10.7,28.8,0.0,24.9,4.0
2023-09-09T13:00Z,11,142,0.2,0.0,35.8,0.0,1.9,0.3,0.0,60.6,1.3
2023-09-09T13:00Z,12,173,2.4,0.0,39.8,0.1,23.1,3.2,0.0,29.7,1.7
2023-09-09T13:00Z,13,197,1.1,0.0,41.4,0.2,19.7,12.6,0.0,21.7,3.4
2023-09-09T13:00Z,14,237,0.0,0.0,52.2,0.4,27.0,0.2,0.0,16.8,3.5
2023-09-09T13:00Z,15,157,4.9,0.0,33.6,0.2,16.0,18.5,0.0,20.1,6.8
2023-09-09T13:00Z,16,9,1.1,0.0,1.9,1.8,0.0,27.6,0.0,2.7,64.9
2023-09-09T13:00Z,17,271,0.2,0.0,68.7,0.3,0.0,4.5,0.0,14.3,12.1
2023-09-09T13:00Z,18,147,4.3,0.0,32.0,0.4,13.4,18.7,0.0,17.9,13.4
2023-09-09T13:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-09-09T13:30Z,2,11,1.3,0.0,2.3,1.3,0.0,33.5,0.0,3.2,58.3
2023-09-09T13:30Z,3,24,0.3,0.0,5.9,0.3,11.4,62.5,0.0,3.4,16.2
2023-09-09T13:30Z,4,2,0.1,0.0,0.1,0.1,59.3,29.1,0.0,4.9,6.4
2023-09-09T13:30Z,5,196,33.0,0.0,39.6,0.0,11.3,6.2,0.0,5.8,4.0
2023-09-09T13:30Z,6,68,0.5,0.0,17.1,0.5,4.3,33.9,0.0,17.2,26.5
2023-09-09T13:30Z,7,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,16.2,1.6
2023-09-09T13:30Z,8,130,2.4,0.0,32.1,0.2,6.0,31.0,0.0,15.6,12.6
2023-09-09T13:30Z,9,277,11.0,0.0,66.9,0.0,3.8,2.1,0.0,14.1,2.2
2023-09-09T13:30Z,10,163,2.0,0.0,31.6,0.0,8.7,29.1,0.0,24.2,4.4
2023-09-09T13:30Z,11,145,0.2,0.0,36.4,0.0,1.6,0.2,0.0,60.1,1.5
2023-09-09T13:30Z,12,182,2.8,0.0,42.3,0.1,19.6,3.8,0.0,29.5,2.1
2023-09-09T13:30Z,13,195,1.2,0.0,41.2,0.2,19.7,13.2,0.0,20.9,3.7
2023-09-09T13:30Z,14,229,0.0,0.0,49.3,0.4,30.0,1.1,0.0,15.6,3.6
2023-09-09T13:30Z,15,158,4.7,0.0,33.9,0.2,16.0,18.6,0.0,19.7,6.8
2023-09-09T13:30Z,16,9,1.1,0.0,1.9,1.9,0.0,27.2,0.0,2.7,65.3
2023-09-09T13:30Z,17,281,0.1,0.0,71.3,0.2,0.0,4.1,0.0,14.0,10.3
2023-09-09T13:30Z,18,147,4.0,0.0,32.4,0.4,13.4,18.8,0.0,17.5,13.5
2023-09-09T14:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-09-09T14:00Z,2,11,1.3,0.0,2.3,1.5,0.0,34.0,0.0,3.3,57.7
2023-09-09T14:00Z,3,23,0.3,0.0,5.6,0.4,12.0,62.0,0.0,3.4,16.3
2023-09-09T14:00Z,4,2,0.1,0.0,0.1,0.1,59.7,29.0,0.0,4.7,6.4
2023-09-09T14:00Z,5,204,31.6,0.0,42.1,0.0,11.0,5.9,0.0,5.4,4.0
2023-09-09T14:00Z,6,69,0.5,0.0,17.3,0.6,4.5,33.4,0.0,17.2,26.4
2023-09-09T14:00Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,15.8,1.5
2023-09-09T14:00Z,8,134,2.4,0.0,33.1,0.3,6.3,29.8,0.0,15.4,12.8
2023-09-09T14:00Z,9,280,11.2,0.0,67.7,0.0,3.9,2.1,0.0,12.7,2.4
2023-09-09T14:00Z,10,158,2.5,0.0,33.1,0.0,6.1,29.7,0.0,23.5,5.0
