from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-19T02:30Z,17,371,0.0,0.0,94.3,0.0,0.0,0.2,0.0,0.0,5.5
2023-05-19T02:30Z,18,180,5.8,0.0,39.4,0.2,21.1,19.8,0.0,0.0,13.6
2023-05-19T03:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-05-19T03:00Z,2,2,1.4,0.0,0.0,1.0,0.0,47.5,0.0,0.0,50.0
2023-05-19T03:00Z,3,8,1.5,0.0,1.5,0.2,6.9,78.8,0.0,0.0,11.1
2023-05-19T03:00Z,4,2,0.2,0.0,0.0,0.0,42.3,54.8,0.0,0.0,2.7
2023-05-19T03:00Z,5,214,36.9,0.0,43.1,0.0,8.9,5.3,0.0,0.0,5.9
2023-05-19T03:00Z,6,5,1.3,0.0,0.8,1.5,3.8,58.3,0.0,0.0,34.3
2023-05-19T03:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-05-19T03:00Z,8,245,3.2,0.0,60.9,0.2,4.9,23.5,0.0,0.0,7.3
2023-05-19T03:00Z,9,296,18.6,0.0,69.5,0.0,4.0,2.4,0.0,0.0,5.6
2023-05-19T03:00Z,10,303,2.3,0.0,54.3,0.0,35.4,0.3,0.0,0.0,7.6
2023-05-19T03:00Z,11,302,0.5,0.0,73.4,0.0,21.8,0.0,0.0,0.0,4.4
2023-05-19T03:00Z,12,210,1.1,0.0,45.8,0.0,51.9,0.2,0.0,0.0,1.0
2023-05-19T03:00Z,13,169,0.0,0.0,33.3,0.1,64.6,0.0,0.0,0.0,2.0
2023-05-19T03:00Z,14,169,0.0,0.0,33.3,0.1,64.6,0.0,0.0,0.0,2.0
2023-05-19T03:00Z,15,187,7.0,0.0,39.5,0.1,28.3,18.1,0.0,0.0,6.9
2023-05-19T03:00Z,16,21,1.1,0.0,5.0,1.4,0.0,37.6,0.0,0.0,54.9
2023-05-19T03:00Z,17,373,0.0,0.0,94.6,0.0,0.0,0.1,0.0,0.0,5.3
2023-05-19T03:00Z,18,179,5.9,0.0,38.5,0.3,23.0,19.5,0.0,0.0,12.8
2023-05-19T03:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-05-19T03:30Z,2,2,1.6,0.0,0.0,1.0,0.8,48.6,0.0,0.0,48.1
2023-05-19T03:30Z,3,10,1.2,0.0,2.2,0.1,9.8,77.0,0.0,0.0,9.6
2023-05-19T03:30Z,4,2,0.2,0.0,0.0,0.0,52.0,46.9,0.0,0.0,0.8
2023-05-19T03:30Z,5,208,34.9,0.0,42.1,0.0,12.0,6.4,0.0,0.0,4.5
2023-05-19T03:30Z,6,6,1.2,0.0,1.2,1.2,5.7,59.1,0.0,0.0,31.5
2023-05-19T03:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-05-19T03:30Z,8,231,3.4,0.0,57.3,0.2,5.4,26.1,0.0,0.0,7.7
2023-05-19T03:30Z,9,290,18.8,0.0,67.9,0.0,5.8,2.9,0.0,0.0,4.5
2023-05-19T03:30Z,10,301,3.4,0.0,54.2,0.0,34.7,0.5,0.0,0.0,7.1
