from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-19T20:30Z,2,19,3.0,0.0,4.0,10.0,4.1,43.5,0.0,0.2,35.2
2023-07-19T20:30Z,3,93,1.8,0.0,22.9,1.0,11.8,45.3,0.0,0.1,17.1
2023-07-19T20:30Z,4,2,0.0,0.0,0.0,0.0,67.6,31.7,0.0,0.1,0.6
2023-07-19T20:30Z,5,248,40.1,0.0,50.7,0.0,5.3,2.6,0.0,0.0,1.3
2023-07-19T20:30Z,6,137,1.4,0.0,34.4,2.5,5.6,26.0,0.0,0.4,29.8
2023-07-19T20:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.2,4.5
2023-07-19T20:30Z,8,225,4.4,1.1,53.2,0.8,5.7,21.2,0.0,0.2,13.4
2023-07-19T20:30Z,9,358,17.8,5.7,71.8,0.0,2.4,1.2,0.0,0.1,1.1
2023-07-19T20:30Z,10,271,5.0,1.5,63.5,0.0,0.7,24.1,0.0,0.0,5.1
2023-07-19T20:30Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.9,2.9
2023-07-19T20:30Z,12,305,10.2,3.1,66.3,0.4,7.3,7.3,0.0,0.2,5.2
2023-07-19T20:30Z,13,288,4.1,1.2,68.3,0.5,6.7,14.2,0.0,0.1,4.9
2023-07-19T20:30Z,14,304,1.0,0.3,74.3,1.2,15.0,3.8,0.0,0.0,4.4
2023-07-19T20:30Z,15,242,9.1,1.5,54.3,1.1,9.5,16.0,0.0,0.2,8.4
2023-07-19T20:30Z,16,54,1.9,0.0,6.4,16.8,5.8,28.7,0.0,0.1,40.3
2023-07-19T20:30Z,17,351,0.0,0.0,89.0,0.0,0.0,0.1,0.0,0.2,10.7
2023-07-19T20:30Z,18,230,7.8,1.3,51.5,2.7,8.5,16.3,0.0,0.2,11.8
2023-07-19T21:00Z,1,0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,64.6
2023-07-19T21:00Z,2,27,3.0,0.0,4.0,8.5,4.7,46.1,0.0,0.1,33.7
2023-07-19T21:00Z,3,88,1.7,0.0,21.6,0.9,12.3,46.4,0.0,0.0,17.2
2023-07-19T21:00Z,4,2,0.0,0.0,0.0,0.0,68.5,30.9,0.0,0.0,0.6
2023-07-19T21:00Z,5,246,39.8,0.0,50.2,0.0,5.9,2.6,0.0,0.0,1.4
2023-07-19T21:00Z,6,129,1.3,0.0,31.8,2.1,5.9,27.7,0.0,0.1,30.9
2023-07-19T21:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.4
2023-07-19T21:00Z,8,221,4.3,1.1,52.0,0.7,6.1,21.8,0.0,0.0,14.0
2023-07-19T21:00Z,9,357,17.6,5.6,71.9,0.0,2.6,1.2,0.0,0.0,1.1
2023-07-19T21:00Z,10,272,4.9,1.5,63.9,0.0,0.7,24.5,0.0,0.0,4.5
2023-07-19T21:00Z,11,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.1
2023-07-19T21:00Z,12,303,10.1,3.2,65.4,0.3,7.6,8.0,0.0,0.0,5.3
2023-07-19T21:00Z,13,286,3.9,1.2,67.5,0.3,7.6,14.9,0.0,0.0,4.5
2023-07-19T21:00Z,14,299,1.0,0.3,72.5,0.9,17.0,4.3,0.0,0.0,4.0
2023-07-19T21:00Z,15,237,9.4,1.4,52.8,1.0,10.2,16.7,0.0,0.0,8.6
2023-07-19T21:00Z,16,61,2.0,0.0,2.8,13.1,10.4,31.8,0.0,0.1,40.0
2023-07-19T21:00Z,17,344,0.0,0.0,87.2,0.0,0.0,0.2,0.0,0.1,12.5
2023-07-19T21:00Z,18,229,8.2,1.2,50.1,2.0,9.6,17.2,0.0,0.0,11.7
2023-07-19T21:30Z,1,0,0.0,0.0,0.0,33.1,0.0,0.0,0.0,0.0,66.9
2023-07-19T21:30Z,2,29,3.1,0.0,4.1,6.9,5.5,46.0,0.0,0.0,34.4
2023-07-19T21:30Z,3,82,1.9,0.0,19.8,0.8,13.0,47.9,0.0,0.0,16.6
2023-07-19T21:30Z,4,2,0.0,0.0,0.0,0.0,68.4,31.1,0.0,0.0,0.6
2023-07-19T21:30Z,5,244,40.4,0.0,49.5,0.0,5.9,2.8,0.0,0.0,1.5
2023-07-19T21:30Z,6,136,1.3,0.0,33.6,1.8,5.9,27.4,0.0,0.0,30.0
2023-07-19T21:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-07-19T21:30Z,8,217,4.5,1.0,51.1,0.7,6.2,23.0,0.0,0.0,13.6
2023-07-19T21:30Z,9,351,18.9,5.5,70.3,0.0,2.8,1.3,0.0,0.0,1.2
2023-07-19T21:30Z,10,271,4.8,1.4,63.8,0.0,0.7,25.2,0.0,0.0,4.0
2023-07-19T21:30Z,11,379,0.1,0.0,96.2,0.0,0.1,0.0,0.0,0.0,3.7
2023-07-19T21:30Z,12,292,11.2,3.1,62.6,0.3,8.7,8.7,0.0,0.0,5.4
2023-07-19T21:30Z,13,286,3.8,1.1,67.9,0.3,6.8,16.2,0.0,0.0,3.9
2023-07-19T21:30Z,14,306,0.9,0.3,74.7,0.7,15.0,5.0,0.0,0.0,3.5
2023-07-19T21:30Z,15,233,9.1,1.2,52.2,0.8,10.3,17.9,0.0,0.0,8.5
2023-07-19T21:30Z,16,63,2.0,0.0,2.8,9.8,10.7,34.6,0.0,0.0,40.0
2023-07-19T21:30Z,17,333,0.0,0.0,84.3,0.1,0.2,0.3,0.0,0.0,15.1
2023-07-19T21:30Z,18,225,8.0,1.0,49.8,1.5,9.8,18.3,0.0,0.0,11.6
2023-07-19T22:00Z,1,0,0.0,0.0,0.0,32.3,0.0,0.0,0.0,0.0,67.7
2023-07-19T22:00Z,2,26,3.2,0.0,4.1,7.4,4.9,47.1,0.0,0.0,33.3
2023-07-19T22:00Z,3,71,1.5,0.0,17.4,0.8,13.3,51.0,0.0,0.0,16.0
2023-07-19T22:00Z,4,2,0.0,0.0,0.0,0.0,66.8,32.6,0.0,0.0,0.6
2023-07-19T22:00Z,5,237,40.4,0.0,47.9,0.0,7.0,3.2,0.0,0.0,1.5
2023-07-19T22:00Z,6,133,1.2,0.0,33.0,1.8,5.8,29.1,0.0,0.0,29.0
2023-07-19T22:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-07-19T22:00Z,8,208,4.1,0.9,49.1,0.7,6.5,25.2,0.0,0.0,13.5
2023-07-19T22:00Z,9,348,18.5,5.1,70.6,0.0,3.2,1.4,0.0,0.0,1.2
2023-07-19T22:00Z,10,268,4.9,1.3,63.5,0.0,0.9,25.8,0.0,0.0,3.6
2023-07-19T22:00Z,11,381,0.0,0.0,96.6,0.0,0.0,0.1,0.0,0.0,3.2
2023-07-19T22:00Z,12,289,10.5,2.9,62.4,0.3,9.0,9.5,0.0,0.0,5.4
2023-07-19T22:00Z,13,278,3.8,1.0,65.8,0.2,8.2,17.2,0.0,0.0,3.6
2023-07-19T22:00Z,14,294,0.9,0.3,71.3,0.6,18.3,5.5,0.0,0.0,3.2
2023-07-19T22:00Z,15,233,8.7,1.0,52.6,0.7,10.7,18.6,0.0,0.0,7.7
2023-07-19T22:00Z,16,65,2.1,0.0,2.9,8.4,11.1,35.3,0.0,0.0,40.2
2023-07-19T22:00Z,17,330,0.0,0.0,83.5,0.1,0.3,0.3,0.0,0.0,15.7
2023-07-19T22:00Z,18,223,7.6,0.9,50.2,1.3,10.1,19.0,0.0,0.0,11.0
2023-07-19T22:30Z,1,0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,68.7
2023-07-19T22:30Z,2,22,3.2,0.0,4.1,6.8,4.1,46.4,0.0,0.0,35.3
2023-07-19T22:30Z,3,79,1.2,0.0,19.6,0.8,12.7,51.3,0.0,0.0,14.3
2023-07-19T22:30Z,4,2,0.0,0.0,0.0,0.0,66.3,33.1,0.0,0.0,0.6
2023-07-19T22:30Z,5,237,39.6,0.0,48.0,0.0,7.2,3.6,0.0,0.0,1.6
2023-07-19T22:30Z,6,137,1.1,0.0,34.3,1.8,5.4,30.2,0.0,0.0,27.2
2023-07-19T22:30Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-07-19T22:30Z,8,208,3.9,0.8,49.6,0.7,6.4,25.7,0.0,0.0,12.9
2023-07-19T22:30Z,9,346,17.9,4.7,71.1,0.0,3.3,1.7,0.0,0.0,1.2
2023-07-19T22:30Z,10,264,4.6,1.3,62.4,0.0,1.0,27.7,0.0,0.0,3.0
2023-07-19T22:30Z,11,380,0.0,0.1,96.4,0.0,0.0,0.3,0.0,0.0,3.3
2023-07-19T22:30Z,12,290,10.8,2.7,63.4,0.3,7.4,10.0,0.0,0.0,5.5
2023-07-19T22:30Z,13,277,4.0,1.0,65.5,0.2,8.2,17.8,0.0,0.0,3.3
2023-07-19T22:30Z,14,286,1.2,0.3,68.8,0.5,20.3,5.8,0.0,0.0,3.2
2023-07-19T22:30Z,15,229,9.3,0.9,51.6,0.5,10.9,19.2,0.0,0.0,7.6
2023-07-19T22:30Z,16,68,2.2,0.0,3.0,7.7,11.8,34.3,0.0,0.0,41.1
2023-07-19T22:30Z,17,336,0.0,0.0,85.0,0.1,0.3,0.3,0.0,0.0,14.3
2023-07-19T22:30Z,18,221,8.1,0.8,49.2,1.2,10.3,19.4,0.0,0.0,11.1
2023-07-19T23:00Z,1,0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,74.0
2023-07-19T23:00Z,2,20,3.1,0.0,4.0,6.2,2.7,48.5,0.0,0.0,35.5
2023-07-19T23:00Z,3,61,1.2,0.0,15.1,0.8,13.8,54.2,0.0,0.0,14.9
2023-07-19T23:00Z,4,2,0.0,0.0,0.0,0.0,64.6,34.8,0.0,0.0,0.6
2023-07-19T23:00Z,5,226,41.5,0.0,44.7,0.0,8.1,4.1,0.0,0.0,1.5
2023-07-19T23:00Z,6,133,1.1,0.0,33.3,1.6,5.2,31.3,0.0,0.0,27.5
2023-07-19T23:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-07-19T23:00Z,8,199,3.8,0.8,47.3,0.7,6.8,27.1,0.0,0.0,13.4
2023-07-19T23:00Z,9,341,19.3,5.0,68.7,0.0,3.8,1.9,0.0,0.0,1.3
2023-07-19T23:00Z,10,263,4.9,1.2,62.0,0.0,1.4,27.7,0.0,0.0,2.9
2023-07-19T23:00Z,11,366,0.8,0.2,92.3,0.0,0.7,0.8,0.0,0.1,5.3
2023-07-19T23:00Z,12,279,11.0,2.8,60.0,0.3,9.4,10.8,0.0,0.1,5.7
2023-07-19T23:00Z,13,268,3.9,1.0,62.8,0.2,9.9,19.1,0.0,0.0,3.1
2023-07-19T23:00Z,14,272,1.1,0.3,64.7,0.5,23.9,6.6,0.0,0.0,2.9
2023-07-19T23:00Z,15,231,9.2,1.1,52.6,0.4,10.6,19.5,0.0,0.0,6.5
2023-07-19T23:00Z,16,27,2.6,0.0,6.1,7.0,0.0,34.5,0.0,0.0,49.9
2023-07-19T23:00Z,17,349,0.0,0.0,88.5,0.0,0.0,0.3,0.0,0.0,11.2
2023-07-19T23:00Z,18,217,8.0,0.9,50.5,1.0,8.9,19.7,0.0,0.0,10.9
2023-07-19T23:30Z,1,0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,81.2
2023-07-19T23:30Z,2,20,3.1,0.0,4.0,4.3,2.8,48.6,0.0,0.0,37.3
2023-07-19T23:30Z,3,60,0.9,0.0,15.0,0.6,13.6,56.1,0.0,0.0,13.8
2023-07-19T23:30Z,4,2,0.0,0.0,0.0,0.0,62.9,36.5,0.0,0.0,0.6
2023-07-19T23:30Z,5,226,40.0,0.0,45.1,0.0,8.7,4.7,0.0,0.0,1.5
2023-07-19T23:30Z,6,106,1.2,0.0,26.4,1.3,6.4,33.9,0.0,0.0,30.8
2023-07-19T23:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-07-19T23:30Z,8,192,3.7,0.9,45.5,0.5,7.2,28.6,0.0,0.0,13.4
2023-07-19T23:30Z,9,341,18.8,5.3,68.2,0.0,4.1,2.2,0.0,0.0,1.3
2023-07-19T23:30Z,10,261,4.5,1.3,61.1,0.0,1.5,29.0,0.0,0.0,2.6
2023-07-19T23:30Z,11,358,1.4,0.4,89.5,0.0,1.4,1.2,0.0,0.0,6.0
2023-07-19T23:30Z,12,273,10.5,3.0,58.2,0.2,10.7,11.9,0.0,0.0,5.5
2023-07-19T23:30Z,13,263,3.5,1.0,61.6,0.2,10.3,20.6,0.0,0.0,2.8
2023-07-19T23:30Z,14,264,1.1,0.3,62.4,0.5,25.5,7.5,0.0,0.0,2.7
2023-07-19T23:30Z,15,228,9.2,1.1,51.6,0.3,11.1,20.3,0.0,0.0,6.3
2023-07-19T23:30Z,16,25,2.5,0.0,5.6,5.3,0.0,36.4,0.0,0.0,50.2
2023-07-19T23:30Z,17,351,0.0,0.0,89.0,0.0,0.0,0.3,0.0,0.0,10.7
2023-07-19T23:30Z,18,213,8.0,1.0,49.5,0.8,9.3,20.6,0.0,0.0,10.9
2023-07-20T00:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-07-20T00:00Z,2,20,3.1,0.0,4.1,2.9,1.2,49.3,0.0,0.0,39.3
2023-07-20T00:00Z,3,61,0.6,0.0,15.2,0.4,11.6,57.6,0.0,0.0,14.5
2023-07-20T00:00Z,4,2,0.0,0.0,0.0,0.0,60.3,39.0,0.0,0.0,0.7
2023-07-20T00:00Z,5,229,39.1,0.0,46.2,0.0,7.9,5.1,0.0,0.0,1.6
2023-07-20T00:00Z,6,109,1.0,0.0,27.2,0.9,5.1,34.4,0.0,0.0,31.2
2023-07-20T00:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-07-20T00:00Z,8,189,3.4,0.8,44.8,0.4,6.2,30.1,0.0,0.0,14.1
2023-07-20T00:00Z,9,340,19.1,5.5,67.5,0.0,3.9,2.5,0.0,0.0,1.5
2023-07-20T00:00Z,10,264,4.5,1.3,61.8,0.0,1.5,28.2,0.0,0.0,2.7
2023-07-20T00:00Z,11,345,2.3,0.5,85.6,0.0,2.2,1.7,0.0,0.1,7.6
2023-07-20T00:00Z,12,271,10.6,3.0,57.7,0.2,10.0,12.6,0.0,0.0,6.0
2023-07-20T00:00Z,13,258,3.5,1.1,60.0,0.2,10.9,21.6,0.0,0.0,2.8
2023-07-20T00:00Z,14,253,1.2,0.4,59.0,0.5,28.3,7.8,0.0,0.0,2.9
2023-07-20T00:00Z,15,225,8.9,1.2,50.8,0.2,11.6,21.1,0.0,0.0,6.1
2023-07-20T00:00Z,16,18,2.4,0.0,3.9,3.8,0.0,38.3,0.0,0.0,51.5
2023-07-20T00:00Z,17,350,0.0,0.0,88.8,0.0,0.0,0.4,0.0,0.0,10.8
2023-07-20T00:00Z,18,211,7.7,1.0,48.6,0.6,9.7,21.5,0.0,0.0,10.9
2023-07-20T00:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-07-20T00:30Z,2,19,3.0,0.0,4.0,2.3,2.0,49.5,0.0,0.0,39.2
2023-07-20T00:30Z,3,53,0.4,0.0,13.1,0.3,13.3,58.4,0.0,0.0,14.4
2023-07-20T00:30Z,4,2,0.0,0.0,0.0,0.0,58.8,40.5,0.0,0.0,0.7
2023-07-20T00:30Z,5,229,36.4,0.0,46.9,0.0,9.4,5.7,0.0,0.0,1.6
2023-07-20T00:30Z,6,107,0.9,0.0,26.8,0.7,5.9,35.9,0.0,0.0,29.8
2023-07-20T00:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-07-20T00:30Z,8,179,3.1,0.8,42.5,0.3,7.5,31.2,0.0,0.0,14.5
2023-07-20T00:30Z,9,339,18.3,5.6,67.1,0.0,4.7,2.7,0.0,0.0,1.5
2023-07-20T00:30Z,10,261,4.6,1.3,61.0,0.0,1.8,28.8,0.0,0.0,2.5
2023-07-20T00:30Z,11,352,1.9,0.5,87.3,0.0,1.9,2.0,0.0,0.0,6.4
2023-07-20T00:30Z,12,267,10.4,3.1,56.5,0.2,10.7,12.9,0.0,0.0,6.3
2023-07-20T00:30Z,13,258,4.0,1.1,60.0,0.2,10.5,21.3,0.0,0.0,2.9
2023-07-20T00:30Z,14,252,1.4,0.4,58.5,0.4,28.7,7.4,0.0,0.0,3.2
2023-07-20T00:30Z,15,220,9.2,1.2,49.5,0.2,11.9,21.4,0.0,0.0,6.6
2023-07-20T00:30Z,16,16,2.4,0.0,3.5,2.8,0.0,39.4,0.0,0.0,51.9
2023-07-20T00:30Z,17,340,0.0,0.0,86.3,0.0,0.0,0.4,0.0,0.0,13.2
2023-07-20T00:30Z,18,207,8.0,1.0,47.3,0.4,9.9,21.8,0.0,0.0,11.6
2023-07-20T01:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-07-20T01:00Z,2,21,3.2,0.0,4.2,1.9,0.0,49.7,0.0,0.0,40.9
2023-07-20T01:00Z,3,61,0.6,0.0,15.3,0.3,9.2,59.4,0.0,0.0,15.2
2023-07-20T01:00Z,4,2,0.0,0.0,0.0,0.0,52.9,46.2,0.0,0.0,0.9
2023-07-20T01:00Z,5,232,38.6,0.0,47.2,0.0,6.3,6.1,0.0,0.0,1.7
2023-07-20T01:00Z,6,115,1.0,0.0,28.9,0.6,3.5,36.5,0.0,0.1,29.4
2023-07-20T01:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.1,3.0
2023-07-20T01:00Z,8,190,3.3,0.9,44.9,0.3,4.7,32.0,0.0,0.1,13.8
2023-07-20T01:00Z,9,342,19.6,6.1,66.3,0.0,3.2,3.1,0.0,0.0,1.7
2023-07-20T01:00Z,10,257,4.2,1.4,59.9,0.0,1.4,30.5,0.0,0.0,2.6
2023-07-20T01:00Z,11,354,1.8,0.5,88.0,0.0,1.8,2.2,0.0,0.0,5.7
2023-07-20T01:00Z,12,269,10.6,3.3,56.3,0.1,10.5,13.1,0.0,0.0,6.0
2023-07-20T01:00Z,13,250,3.5,1.1,57.5,0.1,12.7,22.1,0.0,0.0,3.0
2023-07-20T01:00Z,14,232,1.1,0.4,52.9,0.4,34.2,7.7,0.0,0.0,3.2
2023-07-20T01:00Z,15,214,8.7,1.2,47.8,0.2,13.2,22.3,0.0,0.0,6.6
2023-07-20T01:00Z,16,19,2.4,0.0,3.4,2.9,0.6,39.8,0.0,0.0,51.0
2023-07-20T01:00Z,17,342,0.1,0.0,86.7,0.1,0.0,0.5,0.0,0.0,12.6
2023-07-20T01:00Z,18,205,7.5,1.0,45.8,0.5,11.0,22.7,0.0,0.0,11.6
2023-07-20T01:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-07-20T01:30Z,2,21,3.3,0.0,4.2,1.7,0.0,50.8,0.0,0.0,39.9
2023-07-20T01:30Z,3,58,0.5,0.0,14.6,0.3,9.1,60.6,0.0,0.0,15.0
2023-07-20T01:30Z,4,2,0.0,0.0,0.0,0.0,53.0,46.0,0.0,0.0,1.0
2023-07-20T01:30Z,5,227,38.8,0.0,45.8,0.0,6.6,7.0,0.0,0.0,1.8
2023-07-20T01:30Z,6,118,1.0,0.0,29.6,0.5,3.5,37.5,0.0,0.0,27.9
2023-07-20T01:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-07-20T01:30Z,8,188,3.3,1.1,44.3,0.2,4.7,33.1,0.0,0.0,13.4
2023-07-20T01:30Z,9,348,18.5,6.8,66.4,0.0,3.2,3.4,0.0,0.0,1.7
2023-07-20T01:30Z,10,257,3.8,1.4,59.8,0.0,1.5,31.1,0.0,0.0,2.5
2023-07-20T01:30Z,11,357,1.5,0.5,88.8,0.0,1.8,2.2,0.0,0.0,5.2
2023-07-20T01:30Z,12,270,9.9,3.5,56.0,0.1,11.5,13.5,0.0,0.0,5.6
2023-07-20T01:30Z,13,246,3.0,1.1,56.6,0.1,14.7,21.8,0.0,0.0,2.8
2023-07-20T01:30Z,14,226,0.8,0.3,51.2,0.4,37.1,7.3,0.0,0.0,3.0
2023-07-20T01:30Z,15,215,7.7,1.3,48.3,0.2,13.5,22.9,0.0,0.0,6.3
2023-07-20T01:30Z,16,16,2.4,0.0,3.4,2.9,0.0,40.0,0.0,0.0,51.4
2023-07-20T01:30Z,17,345,0.1,0.0,87.5,0.1,0.0,0.8,0.0,0.0,11.6
2023-07-20T01:30Z,18,205,6.6,1.0,46.2,0.4,11.1,23.2,0.0,0.0,11.4
2023-07-20T02:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-07-20T02:00Z,2,20,3.2,0.0,4.2,1.8,0.5,51.2,0.0,0.0,38.9
2023-07-20T02:00Z,3,48,0.5,0.0,11.8,0.3,10.1,62.1,0.0,0.0,15.2
2023-07-20T02:00Z,4,2,0.0,0.0,0.0,0.0,53.4,45.7,0.0,0.0,0.9
2023-07-20T02:00Z,5,208,42.1,0.0,40.0,0.0,8.1,7.7,0.0,0.0,2.0
2023-07-20T02:00Z,6,113,1.0,0.0,28.4,0.6,4.1,38.1,0.0,0.0,27.8
2023-07-20T02:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-07-20T02:00Z,8,183,3.4,1.1,42.6,0.3,5.3,33.9,0.0,0.0,13.3
2023-07-20T02:00Z,9,345,19.1,7.3,64.5,0.0,3.7,3.7,0.0,0.0,1.8
2023-07-20T02:00Z,10,255,3.6,1.4,59.1,0.0,1.6,31.8,0.0,0.0,2.5
2023-07-20T02:00Z,11,357,1.5,0.5,88.5,0.0,3.0,1.9,0.0,0.0,4.5
2023-07-20T02:00Z,12,251,9.2,3.6,50.3,0.1,18.3,13.7,0.0,0.0,4.8
2023-07-20T02:00Z,13,243,2.7,1.0,55.7,0.1,16.2,21.5,0.0,0.0,2.7
2023-07-20T02:00Z,14,231,0.6,0.2,52.7,0.3,36.7,6.6,0.0,0.0,2.7
2023-07-20T02:00Z,15,208,7.5,1.3,46.1,0.2,15.6,23.5,0.0,0.0,5.7
2023-07-20T02:00Z,16,16,2.4,0.0,3.3,3.5,0.0,40.2,0.0,0.0,50.6
2023-07-20T02:00Z,17,348,0.0,0.0,88.3,0.1,0.0,1.0,0.0,0.0,10.6
2023-07-20T02:00Z,18,199,6.5,1.1,44.5,0.5,12.8,23.8,0.0,0.0,10.9
2023-07-20T02:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-07-20T02:30Z,2,20,3.1,0.0,4.0,2.0,2.7,52.4,0.0,0.0,35.8
2023-07-20T02:30Z,3,36,0.4,0.0,8.9,0.3,13.6,62.6,0.0,0.0,14.1
2023-07-20T02:30Z,4,2,0.0,0.0,0.0,0.0,55.4,43.8,0.0,0.0,0.8
2023-07-20T02:30Z,5,193,38.8,0.0,37.2,0.0,12.8,8.9,0.0,0.0,2.3
2023-07-20T02:30Z,6,102,1.0,0.0,25.4,0.7,6.6,39.7,0.0,0.0,26.6
2023-07-20T02:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-07-20T02:30Z,8,166,3.1,1.2,38.4,0.3,8.1,35.6,0.0,0.0,13.3
2023-07-20T02:30Z,9,340,17.6,7.6,62.9,0.0,5.8,4.1,0.0,0.0,2.0
2023-07-20T02:30Z,10,251,3.3,1.4,58.1,0.0,2.1,32.7,0.0,0.0,2.5
2023-07-20T02:30Z,11,361,1.2,0.4,90.1,0.0,2.6,1.5,0.0,0.0,4.2
2023-07-20T02:30Z,12,250,8.6,3.6,50.2,0.1,19.0,13.5,0.0,0.0,5.1
2023-07-20T02:30Z,13,243,2.4,1.0,55.6,0.1,16.9,21.3,0.0,0.0,2.6
2023-07-20T02:30Z,14,234,0.5,0.2,53.6,0.3,37.1,5.7,0.0,0.0,2.6
2023-07-20T02:30Z,15,206,7.2,1.3,45.8,0.2,16.0,23.9,0.0,0.0,5.7
2023-07-20T02:30Z,16,16,2.4,0.0,3.3,4.1,0.0,40.3,0.0,0.0,49.9
2023-07-20T02:30Z,17,345,0.1,0.0,87.5,0.1,0.0,1.3,0.0,0.0,10.9
2023-07-20T02:30Z,18,195,6.2,1.0,44.1,0.6,13.2,24.1,0.0,0.0,10.8
2023-07-20T03:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-07-20T03:00Z,2,19,3.0,0.0,4.0,2.1,3.0,53.0,0.0,0.0,35.0
2023-07-20T03:00Z,3,31,0.4,0.0,7.6,0.3,13.9,63.9,0.0,0.0,13.8
2023-07-20T03:00Z,4,2,0.0,0.0,0.0,0.0,55.3,43.9,0.0,0.0,0.8
2023-07-20T03:00Z,5,189,39.0,0.0,36.0,0.0,12.9,9.9,0.0,0.0,2.2
2023-07-20T03:00Z,6,95,1.0,0.0,23.7,0.7,7.0,41.1,0.0,0.0,26.4
2023-07-20T03:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-07-20T03:00Z,8,159,3.3,1.2,36.4,0.3,8.7,36.6,0.0,0.0,13.5
2023-07-20T03:00Z,9,336,18.2,7.5,61.9,0.0,6.0,4.5,0.0,0.0,1.9
2023-07-20T03:00Z,10,248,3.3,1.4,57.2,0.0,2.2,33.5,0.0,0.0,2.4
