from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-14T18:30Z,18,172,4.6,0.9,40.9,2.8,6.8,12.6,0.0,2.6,28.7
2023-08-14T19:00Z,1,12,1.0,0.0,2.8,58.2,4.3,11.7,0.0,0.3,21.7
2023-08-14T19:00Z,2,48,3.9,0.0,11.0,0.0,16.5,46.3,0.0,1.2,21.2
2023-08-14T19:00Z,3,113,2.7,0.0,27.9,0.0,6.6,33.1,0.0,0.2,29.6
2023-08-14T19:00Z,4,19,2.3,0.0,3.5,0.0,85.8,0.0,0.0,0.3,8.1
2023-08-14T19:00Z,5,174,23.9,0.0,36.8,0.0,0.0,0.0,0.0,0.2,39.0
2023-08-14T19:00Z,6,77,0.9,0.0,19.3,0.0,2.3,10.7,0.0,1.3,65.5
2023-08-14T19:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,1.2,6.3
2023-08-14T19:00Z,8,237,2.7,0.2,58.9,0.0,1.9,8.8,0.0,1.2,26.2
2023-08-14T19:00Z,9,256,7.7,0.7,61.1,0.0,0.0,0.0,0.0,0.7,29.9
2023-08-14T19:00Z,10,125,1.3,0.1,31.2,0.0,0.0,26.4,0.0,0.9,40.1
2023-08-14T19:00Z,11,235,3.3,0.3,57.8,0.2,3.1,2.3,0.0,11.9,21.3
2023-08-14T19:00Z,12,247,4.6,0.4,59.8,0.2,4.3,3.3,0.0,2.7,24.6
2023-08-14T19:00Z,13,150,1.0,0.1,36.6,0.6,7.6,19.8,0.0,1.0,33.3
2023-08-14T19:00Z,14,197,0.3,0.0,46.8,1.8,22.4,6.8,0.0,1.0,20.9
2023-08-14T19:00Z,15,184,5.4,1.1,42.1,0.2,8.5,11.9,0.0,1.4,29.3
2023-08-14T19:00Z,16,109,1.9,0.0,27.0,21.7,0.0,24.9,0.0,1.0,23.4
2023-08-14T19:00Z,17,294,0.0,0.0,74.5,0.0,0.0,0.0,0.0,1.2,24.4
2023-08-14T19:00Z,18,176,4.7,0.9,42.3,2.7,7.0,12.7,0.0,1.4,28.4
2023-08-14T19:30Z,1,13,1.1,0.0,2.9,56.4,4.5,12.4,0.0,0.1,22.6
2023-08-14T19:30Z,2,47,4.0,0.0,10.6,0.0,16.4,46.6,0.0,0.5,21.9
2023-08-14T19:30Z,3,113,2.7,0.0,27.8,0.0,6.9,32.1,0.0,0.1,30.4
2023-08-14T19:30Z,4,17,2.1,0.0,3.0,0.0,87.0,0.0,0.0,0.1,7.8
2023-08-14T19:30Z,5,174,24.7,0.0,36.5,0.0,0.0,0.0,0.0,0.1,38.7
2023-08-14T19:30Z,6,78,0.9,0.0,19.4,0.0,2.4,11.2,0.0,0.6,65.4
2023-08-14T19:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.5,5.8
2023-08-14T19:30Z,8,235,2.9,0.2,58.3,0.0,2.1,9.2,0.0,0.5,26.9
2023-08-14T19:30Z,9,257,8.2,0.6,61.4,0.0,0.0,0.0,0.0,0.3,29.6
2023-08-14T19:30Z,10,126,1.4,0.1,31.2,0.0,0.0,27.5,0.0,0.3,39.5
2023-08-14T19:30Z,11,254,3.8,0.2,62.3,0.2,3.2,2.5,0.0,5.2,22.4
2023-08-14T19:30Z,12,251,5.0,0.3,60.8,0.2,4.3,3.4,0.0,1.0,25.0
2023-08-14T19:30Z,13,152,1.2,0.1,37.2,0.6,6.8,19.9,0.0,0.3,34.0
2023-08-14T19:30Z,14,199,0.4,0.0,47.4,1.7,21.2,6.8,0.0,0.3,22.1
2023-08-14T19:30Z,15,180,5.4,0.9,41.3,0.3,9.2,12.1,0.0,0.5,30.3
2023-08-14T19:30Z,16,111,1.9,0.0,27.6,19.9,0.0,25.7,0.0,0.5,24.4
2023-08-14T19:30Z,17,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,0.5,24.1
2023-08-14T19:30Z,18,175,4.7,0.7,41.7,2.5,7.6,13.0,0.0,0.5,29.3
2023-08-14T20:00Z,1,13,1.1,0.0,3.0,53.7,4.8,13.3,0.0,0.1,24.0
2023-08-14T20:00Z,2,46,3.9,0.0,10.3,0.0,16.6,46.4,0.0,0.3,22.5
2023-08-14T20:00Z,3,109,3.0,0.0,26.7,0.0,7.3,32.4,0.0,0.1,30.5
2023-08-14T20:00Z,4,18,2.3,0.0,3.3,0.0,86.5,0.0,0.0,0.1,7.8
2023-08-14T20:00Z,5,174,25.2,0.0,36.5,0.0,0.0,0.0,0.0,0.1,38.3
2023-08-14T20:00Z,6,70,1.1,0.0,17.4,0.0,2.9,12.0,0.0,0.2,66.4
2023-08-14T20:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.1,5.7
2023-08-14T20:00Z,8,237,3.1,0.2,58.7,0.0,2.2,9.4,0.0,0.2,26.3
2023-08-14T20:00Z,9,263,8.0,0.7,62.5,0.0,0.0,0.0,0.0,0.1,28.8
2023-08-14T20:00Z,10,124,1.4,0.1,30.8,0.0,0.0,28.0,0.0,0.1,39.7
2023-08-14T20:00Z,11,281,3.3,0.3,69.2,0.1,3.5,2.5,0.0,1.3,19.8
2023-08-14T20:00Z,12,252,4.9,0.4,60.8,0.2,5.4,3.5,0.0,0.2,24.5
2023-08-14T20:00Z,13,154,1.1,0.1,37.5,0.5,8.0,19.7,0.0,0.0,33.1
2023-08-14T20:00Z,14,201,0.3,0.0,47.7,1.6,22.5,7.1,0.0,0.0,20.7
2023-08-14T20:00Z,15,179,5.6,0.5,41.9,0.2,9.3,12.0,0.0,0.1,30.4
2023-08-14T20:00Z,16,106,2.0,0.0,26.3,19.8,0.0,27.1,0.0,0.2,24.7
2023-08-14T20:00Z,17,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,0.1,23.7
2023-08-14T20:00Z,18,176,4.8,0.5,42.1,2.4,7.7,13.0,0.0,0.1,29.4
2023-08-14T20:30Z,1,15,1.3,0.0,3.3,48.6,5.6,14.8,0.0,0.0,26.5
2023-08-14T20:30Z,2,44,3.8,0.0,9.9,0.0,16.8,46.8,0.0,0.0,22.7
2023-08-14T20:30Z,3,106,3.2,0.0,25.8,0.0,7.8,33.2,0.0,0.0,30.0
2023-08-14T20:30Z,4,17,2.1,0.0,2.9,0.0,87.7,0.0,0.0,0.0,7.3
2023-08-14T20:30Z,5,174,26.1,0.0,36.1,0.0,0.0,0.0,0.0,0.0,37.8
2023-08-14T20:30Z,6,66,1.3,0.0,16.2,0.0,3.3,13.4,0.0,0.0,65.8
2023-08-14T20:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-08-14T20:30Z,8,237,3.3,0.3,58.2,0.0,2.4,10.0,0.0,0.0,25.8
2023-08-14T20:30Z,9,267,8.3,1.1,62.5,0.0,0.0,0.0,0.0,0.0,28.1
2023-08-14T20:30Z,10,129,1.4,0.2,31.8,0.0,0.0,27.9,0.0,0.0,38.7
2023-08-14T20:30Z,11,269,4.1,0.5,65.4,0.1,4.7,2.7,0.0,0.0,22.5
2023-08-14T20:30Z,12,252,5.2,0.7,60.0,0.2,6.1,3.6,0.0,0.0,24.2
2023-08-14T20:30Z,13,155,1.1,0.2,37.6,0.5,8.3,20.1,0.0,0.0,32.3
2023-08-14T20:30Z,14,200,0.4,0.0,47.2,1.3,23.6,7.0,0.0,0.0,20.5
2023-08-14T20:30Z,15,180,5.0,0.4,42.7,0.2,9.6,12.3,0.0,0.0,29.7
2023-08-14T20:30Z,16,114,2.0,0.0,28.3,17.1,0.0,27.8,0.0,0.0,24.8
2023-08-14T20:30Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,21.5
2023-08-14T20:30Z,18,177,4.4,0.3,43.2,2.1,8.0,13.4,0.0,0.0,28.7
2023-08-14T21:00Z,1,16,1.5,0.0,3.5,40.9,6.4,16.9,0.0,0.0,30.9
2023-08-14T21:00Z,2,41,3.8,0.0,9.2,0.0,16.7,48.0,0.0,0.0,22.3
2023-08-14T21:00Z,3,100,3.5,0.0,24.2,0.0,8.7,33.8,0.0,0.0,29.8
2023-08-14T21:00Z,4,17,2.1,0.0,3.0,0.0,87.5,0.0,0.0,0.0,7.4
2023-08-14T21:00Z,5,174,25.9,0.0,36.3,0.0,0.0,0.0,0.0,0.0,37.8
2023-08-14T21:00Z,6,51,1.5,0.0,12.4,0.0,4.1,15.0,0.0,0.0,67.0
2023-08-14T21:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-08-14T21:00Z,8,239,3.3,0.3,58.9,0.0,2.5,10.7,0.0,0.0,24.2
2023-08-14T21:00Z,9,273,7.8,1.0,64.3,0.0,0.0,0.0,0.0,0.0,26.9
2023-08-14T21:00Z,10,124,1.4,0.2,30.7,0.0,0.0,28.6,0.0,0.0,39.1
2023-08-14T21:00Z,11,294,3.1,0.4,72.1,0.1,3.7,2.4,0.0,0.0,18.1
2023-08-14T21:00Z,12,257,4.9,0.6,61.4,0.2,6.0,3.5,0.0,0.0,23.3
2023-08-14T21:00Z,13,150,1.0,0.1,36.1,0.4,9.3,20.9,0.0,0.0,32.1
2023-08-14T21:00Z,14,192,0.3,0.0,45.2,1.2,25.4,7.5,0.0,0.0,20.3
2023-08-14T21:00Z,15,183,5.0,0.4,43.5,0.2,9.7,12.6,0.0,0.0,28.6
2023-08-14T21:00Z,16,116,2.0,0.0,28.9,13.7,0.0,30.1,0.0,0.0,25.4
2023-08-14T21:00Z,17,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,20.5
2023-08-14T21:00Z,18,179,4.4,0.3,44.0,1.7,8.0,13.8,0.0,0.0,27.8
2023-08-14T21:30Z,1,14,1.5,0.0,3.1,34.0,6.5,19.3,0.0,0.0,35.7
2023-08-14T21:30Z,2,37,3.8,0.0,8.1,0.0,17.0,48.9,0.0,0.0,22.2
2023-08-14T21:30Z,3,84,3.8,0.0,20.1,0.0,10.4,35.6,0.0,0.0,30.1
2023-08-14T21:30Z,4,12,1.5,0.0,1.9,0.0,90.0,0.0,0.0,0.0,6.6
2023-08-14T21:30Z,5,171,26.6,0.0,35.2,0.0,0.0,0.0,0.0,0.0,38.1
2023-08-14T21:30Z,6,38,1.9,0.0,9.2,0.0,5.4,16.8,0.0,0.0,66.8
2023-08-14T21:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-08-14T21:30Z,8,226,3.9,0.2,55.6,0.0,3.3,11.3,0.0,0.0,25.7
2023-08-14T21:30Z,9,269,8.2,0.8,64.1,0.0,0.0,0.0,0.0,0.0,27.0
2023-08-14T21:30Z,10,114,1.5,0.1,28.0,0.0,0.0,30.1,0.0,0.0,40.3
2023-08-14T21:30Z,11,299,3.1,0.3,73.9,0.1,3.5,2.2,0.0,0.0,16.9
2023-08-14T21:30Z,12,255,5.2,0.4,61.4,0.2,6.1,3.6,0.0,0.0,23.1
2023-08-14T21:30Z,13,145,1.1,0.1,34.9,0.4,9.0,21.4,0.0,0.0,33.1
2023-08-14T21:30Z,14,195,0.3,0.0,46.1,1.1,24.6,7.1,0.0,0.0,20.8
2023-08-14T21:30Z,15,182,5.0,0.3,43.4,0.2,9.7,13.5,0.0,0.0,27.8
2023-08-14T21:30Z,16,112,2.2,0.0,27.7,10.1,0.0,33.8,0.0,0.0,26.3
2023-08-14T21:30Z,17,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,0.0,20.6
2023-08-14T21:30Z,18,176,4.4,0.3,43.9,1.2,8.0,14.9,0.0,0.0,27.2
2023-08-14T22:00Z,1,13,1.5,0.0,2.8,24.3,6.8,21.7,0.0,0.0,42.9
2023-08-14T22:00Z,2,32,3.7,0.0,6.9,0.0,16.3,51.6,0.0,0.0,21.6
2023-08-14T22:00Z,3,65,4.1,0.0,15.1,0.0,12.8,37.3,0.0,0.0,30.8
2023-08-14T22:00Z,4,5,0.3,0.0,0.4,0.0,94.3,0.0,0.0,0.0,5.0
2023-08-14T22:00Z,5,170,27.1,0.0,34.9,0.0,0.0,0.0,0.0,0.0,38.0
2023-08-14T22:00Z,6,30,2.0,0.0,7.0,0.0,6.8,18.8,0.0,0.0,65.4
2023-08-14T22:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-08-14T22:00Z,8,202,4.7,0.1,49.6,0.0,4.3,13.3,0.0,0.0,28.0
2023-08-14T22:00Z,9,252,10.1,0.4,59.8,0.0,0.0,0.0,0.0,0.0,29.7
2023-08-14T22:00Z,10,89,1.8,0.1,22.0,0.0,0.0,32.6,0.0,0.0,43.5
2023-08-14T22:00Z,11,298,3.2,0.1,73.8,0.1,4.1,2.1,0.0,0.1,16.4
2023-08-14T22:00Z,12,239,6.2,0.2,57.1,0.2,8.2,3.7,0.0,0.0,24.3
2023-08-14T22:00Z,13,128,1.3,0.1,30.6,0.4,10.3,22.7,0.0,0.0,34.5
2023-08-14T22:00Z,14,187,0.4,0.0,43.7,1.2,27.0,6.9,0.0,0.0,20.8
2023-08-14T22:00Z,15,167,5.7,0.3,39.5,0.2,10.9,14.2,0.0,0.0,29.3
2023-08-14T22:00Z,16,86,2.6,0.0,21.2,7.1,0.0,39.1,0.0,0.0,29.9
2023-08-14T22:00Z,17,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,0.0,24.8
2023-08-14T22:00Z,18,162,5.0,0.2,39.8,0.9,9.1,15.9,0.0,0.0,29.1
2023-08-14T22:30Z,1,13,1.5,0.0,2.7,13.1,6.3,24.1,0.0,0.0,52.2
2023-08-14T22:30Z,2,31,3.7,0.0,6.6,0.0,15.0,52.9,0.0,0.0,21.8
2023-08-14T22:30Z,3,63,2.9,0.0,15.1,0.0,13.9,38.6,0.0,0.0,29.5
2023-08-14T22:30Z,4,3,0.0,0.0,0.0,0.0,95.4,0.0,0.0,0.0,4.6
2023-08-14T22:30Z,5,165,24.3,0.0,34.6,0.0,0.8,0.0,0.0,0.0,40.3
2023-08-14T22:30Z,6,30,1.6,0.0,7.2,0.0,7.5,21.5,0.0,0.0,62.1
2023-08-14T22:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-08-14T22:30Z,8,168,4.9,0.2,40.8,0.0,6.0,15.3,0.0,0.0,32.9
2023-08-14T22:30Z,9,218,11.7,0.5,50.6,0.0,0.4,0.0,0.0,0.0,36.9
2023-08-14T22:30Z,10,66,1.5,0.1,16.2,0.0,0.0,35.1,0.0,0.0,47.0
2023-08-14T22:30Z,11,307,2.5,0.1,76.5,0.1,4.5,1.8,0.0,0.0,14.6
2023-08-14T22:30Z,12,228,6.0,0.3,54.1,0.2,10.8,3.7,0.0,0.0,24.9
2023-08-14T22:30Z,13,119,1.0,0.0,28.2,0.5,11.8,23.7,0.0,0.0,34.8
2023-08-14T22:30Z,14,191,0.2,0.0,44.6,1.1,28.4,6.2,0.0,0.0,19.4
2023-08-14T22:30Z,15,142,5.8,0.2,33.1,0.2,12.8,15.3,0.0,0.0,32.6
2023-08-14T22:30Z,16,56,3.2,0.0,13.2,4.4,0.2,44.4,0.0,0.0,34.5
2023-08-14T22:30Z,17,258,0.0,0.0,65.5,0.0,0.0,0.1,0.0,0.0,34.4
2023-08-14T22:30Z,18,143,5.1,0.2,33.3,0.6,10.7,17.2,0.0,0.0,32.9
2023-08-14T23:00Z,1,14,1.7,0.0,2.9,3.8,6.6,25.0,0.0,0.0,60.0
2023-08-14T23:00Z,2,30,3.7,0.0,6.3,0.0,14.5,54.1,0.0,0.0,21.4
2023-08-14T23:00Z,3,65,2.7,0.0,15.6,0.0,14.4,40.8,0.0,0.0,26.5
2023-08-14T23:00Z,4,3,0.0,0.0,0.0,0.0,95.4,0.0,0.0,0.0,4.6
2023-08-14T23:00Z,5,161,23.6,0.0,33.6,0.0,1.2,0.0,0.0,0.0,41.7
2023-08-14T23:00Z,6,34,1.7,0.0,8.1,0.0,8.3,23.9,0.0,0.0,58.0
2023-08-14T23:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.3,0.0,0.0,12.2
2023-08-14T23:00Z,8,129,5.8,0.2,30.5,0.0,7.9,18.1,0.0,0.0,37.5
2023-08-14T23:00Z,9,224,10.6,0.5,52.4,0.0,0.5,0.0,0.0,0.0,36.0
2023-08-14T23:00Z,10,65,1.2,0.1,15.9,0.0,0.1,37.6,0.0,0.0,45.2
2023-08-14T23:00Z,11,322,1.8,0.1,80.5,0.1,3.8,1.5,0.0,0.0,12.2
2023-08-14T23:00Z,12,236,5.3,0.2,56.4,0.2,11.5,3.4,0.0,0.0,23.0
2023-08-14T23:00Z,13,117,0.8,0.0,27.7,0.4,13.0,24.0,0.0,0.0,34.1
2023-08-14T23:00Z,14,187,0.2,0.0,43.2,1.0,30.8,6.1,0.0,0.0,18.6
2023-08-14T23:00Z,15,135,5.6,0.2,31.2,0.2,14.7,16.2,0.0,0.0,31.9
2023-08-14T23:00Z,16,48,3.5,0.0,11.1,1.7,0.6,47.4,0.0,0.0,35.8
2023-08-14T23:00Z,17,233,0.1,0.0,59.2,0.0,0.2,0.5,0.0,0.0,40.0
2023-08-14T23:00Z,18,137,5.0,0.1,31.0,0.3,12.3,18.3,0.0,0.0,32.8
2023-08-14T23:30Z,1,13,1.7,0.0,2.8,0.0,6.5,24.1,0.0,0.0,64.9
2023-08-14T23:30Z,2,29,3.7,0.0,6.2,0.0,14.7,54.1,0.0,0.0,21.3
2023-08-14T23:30Z,3,61,3.1,0.0,14.3,0.0,15.7,42.1,0.0,0.0,24.7
2023-08-14T23:30Z,4,3,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0,4.5
2023-08-14T23:30Z,5,159,24.8,0.0,32.8,0.0,1.4,0.0,0.0,0.0,41.0
2023-08-14T23:30Z,6,32,1.9,0.0,7.6,0.0,9.4,25.1,0.0,0.0,56.0
2023-08-14T23:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.8,0.0,0.0,12.3
2023-08-14T23:30Z,8,122,6.5,0.1,28.7,0.0,8.6,19.9,0.0,0.0,36.1
2023-08-14T23:30Z,9,213,12.0,0.3,49.8,0.0,0.7,0.0,0.0,0.0,37.2
2023-08-14T23:30Z,10,57,1.2,0.0,14.0,0.0,0.1,38.9,0.0,0.0,45.7
2023-08-14T23:30Z,11,331,1.5,0.0,82.9,0.0,3.9,1.2,0.0,0.0,10.4
2023-08-14T23:30Z,12,228,5.6,0.1,54.0,0.2,15.0,3.2,0.0,0.0,21.9
2023-08-14T23:30Z,13,105,0.7,0.0,24.2,0.4,17.2,25.2,0.0,0.0,32.3
2023-08-14T23:30Z,14,168,0.1,0.0,37.3,0.9,38.6,6.4,0.0,0.0,16.8
2023-08-14T23:30Z,15,135,5.9,0.2,31.0,0.1,16.0,16.7,0.0,0.0,30.2
2023-08-14T23:30Z,16,37,3.6,0.0,8.2,0.6,0.6,51.5,0.0,0.0,35.5
2023-08-14T23:30Z,17,219,0.2,0.0,55.5,0.0,0.7,0.9,0.0,0.0,42.6
2023-08-14T23:30Z,18,133,5.3,0.1,30.3,0.2,13.5,19.1,0.0,0.0,31.5
2023-08-15T00:00Z,1,12,1.5,0.0,2.5,0.0,5.5,21.9,0.0,0.0,68.6
2023-08-15T00:00Z,2,29,3.7,0.0,6.1,0.0,13.5,55.1,0.0,0.1,21.4
2023-08-15T00:00Z,3,60,3.2,0.0,14.2,0.0,16.8,42.4,0.0,0.0,23.4
2023-08-15T00:00Z,4,3,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0,4.5
2023-08-15T00:00Z,5,163,25.5,0.0,33.5,0.0,1.8,0.0,0.0,0.0,39.2
2023-08-15T00:00Z,6,32,2.1,0.0,7.4,0.0,9.8,26.9,0.0,0.0,53.9
2023-08-15T00:00Z,7,309,0.6,0.0,78.3,0.0,0.8,1.6,0.0,0.0,18.7
2023-08-15T00:00Z,8,116,6.8,0.0,27.1,0.0,9.2,21.7,0.0,0.0,35.1
2023-08-15T00:00Z,9,212,12.6,0.1,49.6,0.0,0.9,0.0,0.0,0.0,36.8
2023-08-15T00:00Z,10,62,1.4,0.0,15.2,0.0,0.1,39.4,0.0,0.0,43.9
2023-08-15T00:00Z,11,333,1.6,0.0,83.5,0.0,3.7,0.8,0.0,0.0,10.3
2023-08-15T00:00Z,12,235,5.9,0.1,56.0,0.1,13.8,2.8,0.0,0.0,21.4
2023-08-15T00:00Z,13,105,0.9,0.0,24.2,0.3,15.7,25.5,0.0,0.0,33.4
2023-08-15T00:00Z,14,162,0.2,0.0,36.0,0.6,37.8,6.4,0.0,0.0,19.0
2023-08-15T00:00Z,15,135,6.2,0.2,31.0,0.1,15.4,17.1,0.0,0.0,30.0
2023-08-15T00:00Z,16,30,3.4,0.0,6.6,0.7,0.3,53.3,0.0,0.0,35.7
2023-08-15T00:00Z,17,206,0.4,0.0,52.1,0.0,0.8,1.5,0.0,0.0,45.1
2023-08-15T00:00Z,18,132,5.5,0.2,30.0,0.2,13.0,19.7,0.0,0.0,31.5
2023-08-15T00:30Z,1,10,1.3,0.0,2.1,0.0,4.1,19.9,0.0,0.0,72.6
2023-08-15T00:30Z,2,29,3.8,0.0,6.1,0.0,12.0,56.2,0.0,0.0,21.8
2023-08-15T00:30Z,3,59,2.9,0.0,14.1,0.0,18.0,43.0,0.0,0.0,22.1
2023-08-15T00:30Z,4,3,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0,4.5
2023-08-15T00:30Z,5,160,24.9,0.0,32.9,0.0,2.7,0.0,0.0,0.0,39.5
2023-08-15T00:30Z,6,32,2.0,0.0,7.4,0.0,10.2,28.1,0.0,0.0,52.4
2023-08-15T00:30Z,7,291,0.9,0.0,73.6,0.0,1.5,2.2,0.0,0.0,21.7
2023-08-15T00:30Z,8,112,6.3,0.0,26.3,0.0,10.1,23.0,0.0,0.0,34.3
2023-08-15T00:30Z,9,211,12.2,0.1,49.5,0.0,1.3,0.0,0.0,0.0,36.9
2023-08-15T00:30Z,10,59,1.4,0.0,14.4,0.0,0.2,40.2,0.0,0.0,43.9
