from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-26T22:30Z,6,125,0.4,0.0,27.3,4.8,5.2,35.1,0.0,0.0,27.3
2023-04-26T22:30Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-04-26T22:30Z,8,201,2.3,0.0,48.3,1.2,3.8,30.2,0.0,0.0,14.2
2023-04-26T22:30Z,9,306,14.2,0.0,73.4,0.0,1.7,2.2,0.0,0.0,8.5
2023-04-26T22:30Z,10,290,5.3,0.0,69.4,0.0,2.7,0.9,0.0,0.0,21.7
2023-04-26T22:30Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-26T22:30Z,12,312,5.6,0.0,76.9,0.3,1.6,8.1,0.0,0.0,7.4
2023-04-26T22:30Z,13,291,4.1,0.0,70.7,0.2,4.3,2.3,0.0,0.0,18.3
2023-04-26T22:30Z,14,277,1.4,0.0,68.3,0.5,8.1,0.6,0.0,0.0,21.1
2023-04-26T22:30Z,15,245,7.2,0.0,58.2,0.5,5.0,16.1,0.0,0.0,13.0
2023-04-26T22:30Z,16,143,0.9,0.0,20.7,4.5,13.1,33.4,0.0,0.0,27.4
2023-04-26T22:30Z,17,330,0.0,0.0,83.7,2.3,0.0,0.1,0.0,0.0,13.9
2023-04-26T22:30Z,18,242,6.2,0.0,56.3,0.9,5.5,16.8,0.0,0.0,14.3
2023-04-26T23:00Z,1,303,0.0,0.0,77.0,4.1,0.0,0.0,0.0,0.0,18.9
2023-04-26T23:00Z,2,175,0.7,0.0,32.7,1.5,9.8,34.3,0.0,0.0,21.0
2023-04-26T23:00Z,3,81,0.5,0.0,17.8,0.4,3.9,63.6,0.0,0.0,13.9
2023-04-26T23:00Z,4,19,6.4,0.0,2.3,0.1,20.6,66.2,0.0,0.0,4.4
2023-04-26T23:00Z,5,234,36.6,0.0,48.2,0.0,1.8,6.2,0.0,0.0,7.2
2023-04-26T23:00Z,6,128,0.4,0.0,27.8,2.5,4.5,36.0,0.0,0.0,28.9
2023-04-26T23:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-04-26T23:00Z,8,203,2.1,0.0,48.9,0.8,2.6,31.1,0.0,0.0,14.5
2023-04-26T23:00Z,9,309,14.7,0.0,74.0,0.0,0.7,2.4,0.0,0.0,8.1
2023-04-26T23:00Z,10,292,5.6,0.0,67.3,0.0,4.5,0.9,0.0,0.0,21.6
2023-04-26T23:00Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-26T23:00Z,12,311,5.8,0.0,76.6,0.2,1.0,8.7,0.0,0.0,7.7
2023-04-26T23:00Z,13,293,4.0,0.0,70.4,0.2,4.3,2.5,0.0,0.0,18.6
2023-04-26T23:00Z,14,284,0.9,0.0,70.3,0.4,6.1,0.5,0.0,0.0,21.8
2023-04-26T23:00Z,15,244,7.5,0.0,57.3,0.5,4.0,17.0,0.0,0.0,13.7
2023-04-26T23:00Z,16,141,0.9,0.0,19.7,3.5,13.5,34.1,0.0,0.0,28.2
2023-04-26T23:00Z,17,327,0.0,0.0,83.0,1.9,0.0,0.1,0.0,0.0,15.0
2023-04-26T23:00Z,18,242,6.5,0.0,55.5,0.8,4.6,17.6,0.0,0.0,15.0
2023-04-26T23:30Z,1,295,0.0,0.0,74.9,4.1,0.0,0.0,0.0,0.0,21.0
2023-04-26T23:30Z,2,162,0.7,0.0,31.2,1.5,8.3,34.5,0.0,0.0,23.7
2023-04-26T23:30Z,3,76,0.4,0.0,17.2,0.3,1.7,64.9,0.0,0.0,15.5
2023-04-26T23:30Z,4,28,8.5,0.0,3.7,0.2,0.7,80.0,0.0,0.0,6.9
2023-04-26T23:30Z,5,221,40.6,0.0,43.8,0.0,0.0,7.5,0.0,0.0,8.1
2023-04-26T23:30Z,6,113,0.3,0.0,24.9,1.3,3.2,37.3,0.0,0.0,32.9
2023-04-26T23:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-04-26T23:30Z,8,200,1.9,0.0,48.6,0.4,1.4,32.0,0.0,0.0,15.6
2023-04-26T23:30Z,9,311,14.9,0.0,74.4,0.0,0.0,2.8,0.0,0.0,7.9
2023-04-26T23:30Z,10,286,6.4,0.0,63.8,0.0,5.7,1.0,0.0,0.0,23.1
2023-04-26T23:30Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-26T23:30Z,12,308,5.9,0.0,75.9,0.1,0.5,9.3,0.0,0.0,8.4
2023-04-26T23:30Z,13,290,4.2,0.0,68.7,0.1,4.8,2.7,0.0,0.0,19.4
2023-04-26T23:30Z,14,283,0.7,0.0,70.1,0.3,6.4,0.4,0.0,0.0,22.1
2023-04-26T23:30Z,15,228,9.0,0.0,52.1,0.5,3.4,18.2,0.0,0.0,16.9
2023-04-26T23:30Z,16,130,1.0,0.0,15.5,3.3,14.7,35.1,0.0,0.0,30.4
2023-04-26T23:30Z,17,324,0.0,0.0,82.0,1.8,0.1,0.2,0.0,0.0,15.9
2023-04-26T23:30Z,18,233,7.8,0.0,50.6,0.8,4.2,18.6,0.0,0.0,18.0
2023-04-27T00:00Z,1,288,0.0,0.0,73.2,4.0,0.0,0.0,0.0,0.0,22.8
2023-04-27T00:00Z,2,153,0.8,0.0,29.2,1.5,8.1,34.1,0.0,0.0,26.2
2023-04-27T00:00Z,3,63,0.4,0.0,14.2,0.3,1.6,66.5,0.0,0.0,17.0
2023-04-27T00:00Z,4,28,8.6,0.0,3.7,0.2,0.8,79.5,0.0,0.0,7.2
2023-04-27T00:00Z,5,212,42.8,0.0,40.6,0.0,0.0,8.8,0.0,0.0,7.7
2023-04-27T00:00Z,6,97,0.4,0.0,20.7,0.8,3.1,38.8,0.0,0.0,36.2
2023-04-27T00:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-04-27T00:00Z,8,196,2.2,0.0,47.7,0.3,1.2,32.4,0.0,0.0,16.2
2023-04-27T00:00Z,9,312,14.5,0.0,74.9,0.0,0.0,3.3,0.0,0.0,7.3
2023-04-27T00:00Z,10,293,5.1,0.0,68.4,0.0,3.7,1.3,0.0,0.0,21.6
2023-04-27T00:00Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-27T00:00Z,12,309,5.5,0.0,76.3,0.1,0.4,10.2,0.0,0.0,7.5
2023-04-27T00:00Z,13,294,3.6,0.0,71.0,0.1,3.7,3.0,0.0,0.0,18.6
2023-04-27T00:00Z,14,289,0.8,0.0,71.7,0.2,5.6,0.4,0.0,0.0,21.3
2023-04-27T00:00Z,15,234,8.6,0.0,54.5,0.5,2.5,18.5,0.0,0.0,15.5
2023-04-27T00:00Z,16,132,0.9,0.0,17.7,3.2,13.4,34.5,0.0,0.0,30.2
2023-04-27T00:00Z,17,323,0.0,0.0,81.8,1.9,0.1,0.4,0.0,0.0,15.8
2023-04-27T00:00Z,18,235,7.4,0.0,52.9,0.8,3.3,18.8,0.0,0.0,16.7
2023-04-27T00:30Z,1,302,0.0,0.0,76.8,3.6,0.0,0.0,0.0,0.0,19.6
2023-04-27T00:30Z,2,160,0.9,0.0,33.3,1.3,6.1,33.3,0.0,0.0,25.0
2023-04-27T00:30Z,3,64,0.4,0.0,14.7,0.3,1.3,65.8,0.0,0.0,17.5
2023-04-27T00:30Z,4,34,7.8,0.0,5.3,0.2,0.7,78.4,0.0,0.0,7.5
2023-04-27T00:30Z,5,199,44.9,0.0,36.9,0.0,0.1,10.0,0.0,0.0,8.2
2023-04-27T00:30Z,6,101,0.4,0.0,22.6,0.6,2.6,38.2,0.0,0.0,35.6
2023-04-27T00:30Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-04-27T00:30Z,8,195,2.0,0.0,47.6,0.2,1.1,32.5,0.0,0.0,16.6
2023-04-27T00:30Z,9,310,15.2,0.0,74.0,0.0,0.0,3.7,0.0,0.0,7.1
2023-04-27T00:30Z,10,295,5.2,0.0,68.1,0.0,4.3,1.5,0.0,0.0,20.9
2023-04-27T00:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-27T00:30Z,12,300,6.1,0.0,73.9,0.1,0.5,11.0,0.0,0.0,8.5
2023-04-27T00:30Z,13,292,3.8,0.0,70.0,0.1,4.2,3.1,0.0,0.0,18.8
2023-04-27T00:30Z,14,288,0.9,0.0,71.1,0.2,6.0,0.2,0.0,0.0,21.5
2023-04-27T00:30Z,15,237,8.4,0.0,55.1,0.5,2.2,18.9,0.0,0.0,14.9
2023-04-27T00:30Z,16,130,1.0,0.0,18.2,3.2,12.6,34.2,0.0,0.0,30.9
2023-04-27T00:30Z,17,321,0.0,0.0,81.1,2.1,0.2,0.5,0.0,0.0,16.1
2023-04-27T00:30Z,18,235,7.3,0.0,53.5,0.8,3.0,19.1,0.0,0.0,16.3
2023-04-27T01:00Z,1,303,0.0,0.0,76.8,3.0,0.0,0.0,0.0,0.0,20.2
2023-04-27T01:00Z,2,161,0.9,0.0,32.1,1.1,7.3,33.1,0.0,0.0,25.5
2023-04-27T01:00Z,3,62,0.4,0.0,13.6,0.3,1.6,65.2,0.0,0.0,18.8
2023-04-27T01:00Z,4,37,7.5,0.0,5.9,0.2,1.0,77.3,0.0,0.0,8.1
2023-04-27T01:00Z,5,192,44.5,0.0,35.1,0.0,0.1,11.5,0.0,0.0,8.7
2023-04-27T01:00Z,6,105,0.4,0.0,22.8,0.5,3.1,38.3,0.0,0.0,34.8
2023-04-27T01:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-04-27T01:00Z,8,192,1.6,0.0,46.8,0.2,1.3,32.7,0.0,0.0,17.4
2023-04-27T01:00Z,9,304,16.6,0.0,72.0,0.0,0.0,4.2,0.0,0.0,7.2
2023-04-27T01:00Z,10,280,7.7,0.0,63.2,0.0,4.5,1.8,0.0,0.0,22.8
2023-04-27T01:00Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-27T01:00Z,12,286,7.4,0.0,69.6,0.1,0.6,11.9,0.0,0.0,10.3
2023-04-27T01:00Z,13,281,5.4,0.0,66.5,0.1,4.5,3.2,0.0,0.0,20.3
2023-04-27T01:00Z,14,278,1.2,0.0,68.4,0.2,6.8,0.3,0.0,0.0,23.1
2023-04-27T01:00Z,15,222,9.3,0.0,50.1,0.5,3.4,20.0,0.0,0.0,16.7
2023-04-27T01:00Z,16,133,1.0,0.0,17.5,3.2,13.8,34.1,0.0,0.0,30.4
2023-04-27T01:00Z,17,321,0.0,0.0,81.2,2.4,0.3,0.7,0.0,0.0,15.4
2023-04-27T01:00Z,18,225,8.0,0.0,49.1,0.9,4.1,20.1,0.0,0.0,17.8
2023-04-27T01:30Z,1,304,0.0,0.0,77.1,2.5,0.0,0.0,0.0,0.0,20.5
2023-04-27T01:30Z,2,160,0.9,0.0,31.5,0.9,7.4,33.1,0.0,0.0,26.0
2023-04-27T01:30Z,3,51,0.5,0.0,10.7,0.2,1.8,65.8,0.0,0.0,21.1
2023-04-27T01:30Z,4,42,7.8,0.0,6.9,0.2,1.3,74.6,0.0,0.0,9.2
2023-04-27T01:30Z,5,188,44.9,0.0,34.0,0.0,0.1,12.5,0.0,0.0,8.5
2023-04-27T01:30Z,6,94,0.5,0.0,20.0,0.4,3.3,39.3,0.0,0.0,36.5
2023-04-27T01:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-04-27T01:30Z,8,185,1.7,0.0,44.6,0.2,1.4,33.4,0.0,0.0,18.6
2023-04-27T01:30Z,9,298,17.9,0.0,70.1,0.0,0.1,4.8,0.0,0.0,7.2
2023-04-27T01:30Z,10,280,7.6,0.0,60.6,0.0,6.8,2.0,0.0,0.0,23.0
2023-04-27T01:30Z,11,374,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-04-27T01:30Z,12,280,7.8,0.0,68.0,0.1,0.7,12.9,0.0,0.0,10.6
2023-04-27T01:30Z,13,278,5.2,0.0,64.4,0.1,6.2,3.7,0.0,0.0,20.4
2023-04-27T01:30Z,14,276,0.8,0.0,68.0,0.2,8.2,0.3,0.0,0.0,22.5
2023-04-27T01:30Z,15,212,10.1,0.0,46.7,0.6,4.0,20.5,0.0,0.0,18.1
2023-04-27T01:30Z,16,127,1.0,0.0,16.1,3.2,13.7,33.8,0.0,0.0,32.3
2023-04-27T01:30Z,17,323,0.0,0.0,81.7,2.2,0.3,0.8,0.0,0.0,15.0
2023-04-27T01:30Z,18,219,8.7,0.0,46.2,0.9,4.7,20.4,0.0,0.0,19.2
2023-04-27T02:00Z,1,304,0.0,0.0,77.2,2.4,0.0,0.0,0.0,0.0,20.4
2023-04-27T02:00Z,2,163,0.9,0.0,31.5,0.9,8.3,32.3,0.0,0.0,26.1
2023-04-27T02:00Z,3,52,0.6,0.0,10.6,0.2,3.2,64.4,0.0,0.0,21.0
2023-04-27T02:00Z,4,36,6.1,0.0,5.8,0.2,15.0,65.6,0.0,0.0,7.4
2023-04-27T02:00Z,5,181,43.5,0.0,32.4,0.0,2.5,13.6,0.0,0.0,8.0
2023-04-27T02:00Z,6,96,0.6,0.0,19.8,0.4,4.3,38.8,0.0,0.0,36.2
2023-04-27T02:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-04-27T02:00Z,8,180,1.8,0.0,43.2,0.2,2.3,33.6,0.0,0.0,18.9
2023-04-27T02:00Z,9,293,18.1,0.0,68.7,0.0,1.0,5.5,0.0,0.0,6.7
2023-04-27T02:00Z,10,282,7.6,0.0,60.6,0.0,7.7,2.3,0.0,0.0,21.7
2023-04-27T02:00Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-04-27T02:00Z,12,276,7.6,0.0,67.0,0.1,1.3,13.9,0.0,0.0,10.1
2023-04-27T02:00Z,13,282,5.2,0.0,65.3,0.1,5.8,4.1,0.0,0.0,19.5
2023-04-27T02:00Z,14,285,0.9,0.0,70.6,0.2,5.8,0.4,0.0,0.0,22.1
2023-04-27T02:00Z,15,211,9.9,0.0,46.8,0.6,5.1,20.6,0.0,0.0,17.1
2023-04-27T02:00Z,16,126,1.0,0.0,16.3,3.1,13.3,33.3,0.0,0.0,33.0
2023-04-27T02:00Z,17,318,0.0,0.0,80.2,2.1,0.4,0.9,0.0,0.0,16.4
2023-04-27T02:00Z,18,217,8.5,0.0,46.1,0.9,5.6,20.5,0.0,0.0,18.5
2023-04-27T02:30Z,1,299,0.0,0.0,75.9,2.4,0.0,0.0,0.0,0.0,21.7
2023-04-27T02:30Z,2,157,1.1,0.0,30.5,0.9,7.8,32.0,0.0,0.0,27.7
2023-04-27T02:30Z,3,49,0.7,0.0,10.1,0.2,4.4,63.6,0.0,0.0,21.0
2023-04-27T02:30Z,4,31,5.3,0.0,4.9,0.1,24.5,58.5,0.0,0.0,6.6
2023-04-27T02:30Z,5,164,44.3,0.0,27.9,0.0,5.3,14.2,0.0,0.0,8.3
2023-04-27T02:30Z,6,92,0.6,0.0,19.1,0.4,4.6,38.9,0.0,0.0,36.4
2023-04-27T02:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-04-27T02:30Z,8,174,1.6,0.0,41.6,0.2,3.0,34.1,0.0,0.0,19.4
2023-04-27T02:30Z,9,285,19.0,0.0,66.3,0.0,2.2,6.0,0.0,0.0,6.5
2023-04-27T02:30Z,10,276,8.4,0.0,60.8,0.0,6.5,2.7,0.0,0.0,21.6
2023-04-27T02:30Z,11,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-27T02:30Z,12,268,8.0,0.0,64.6,0.1,2.1,14.9,0.0,0.0,10.3
2023-04-27T02:30Z,13,279,5.6,0.0,65.4,0.1,5.4,4.4,0.0,0.0,19.1
2023-04-27T02:30Z,14,287,1.1,0.0,71.1,0.2,5.8,0.5,0.0,0.0,21.3
2023-04-27T02:30Z,15,203,10.2,0.0,45.0,0.5,6.1,20.8,0.0,0.0,17.4
2023-04-27T02:30Z,16,123,1.1,0.0,14.9,3.0,13.8,33.2,0.0,0.0,34.0
2023-04-27T02:30Z,17,320,0.0,0.0,80.8,1.9,0.4,1.0,0.0,0.0,15.8
2023-04-27T02:30Z,18,211,8.8,0.0,44.5,0.8,6.5,20.7,0.0,0.0,18.8
2023-04-27T03:00Z,1,298,0.0,0.0,75.5,2.6,0.0,0.0,0.0,0.0,21.9
2023-04-27T03:00Z,2,155,1.1,0.0,30.9,0.9,7.1,31.7,0.0,0.0,28.3
2023-04-27T03:00Z,3,49,0.7,0.0,10.1,0.2,6.2,62.0,0.0,0.0,20.7
2023-04-27T03:00Z,4,26,4.7,0.0,4.1,0.1,33.6,51.9,0.0,0.0,5.5
2023-04-27T03:00Z,5,159,42.9,0.0,26.9,0.0,8.2,14.4,0.0,0.0,7.5
2023-04-27T03:00Z,6,89,0.7,0.0,18.6,0.4,5.1,38.9,0.0,0.0,36.2
2023-04-27T03:00Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-04-27T03:00Z,8,168,1.7,0.0,40.3,0.2,4.0,34.4,0.0,0.0,19.5
2023-04-27T03:00Z,9,282,18.7,0.0,65.8,0.0,3.6,6.2,0.0,0.0,5.7
2023-04-27T03:00Z,10,281,8.2,0.0,59.7,0.0,9.2,2.7,0.0,0.0,20.2
2023-04-27T03:00Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-04-27T03:00Z,12,265,7.9,0.0,64.0,0.1,2.9,15.0,0.0,0.0,10.1
2023-04-27T03:00Z,13,283,5.6,0.0,65.4,0.1,6.1,4.7,0.0,0.0,18.1
2023-04-27T03:00Z,14,296,1.0,0.0,73.5,0.3,4.0,0.8,0.0,0.0,20.4
2023-04-27T03:00Z,15,200,10.1,0.0,44.1,0.5,8.0,20.8,0.0,0.0,16.5
2023-04-27T03:00Z,16,125,1.1,0.0,17.9,2.8,11.6,32.9,0.0,0.0,33.8
2023-04-27T03:00Z,17,320,0.0,0.0,80.9,1.8,0.4,1.0,0.0,0.0,15.9
2023-04-27T03:00Z,18,209,8.6,0.0,43.9,0.8,7.9,20.7,0.0,0.0,18.1
2023-04-27T03:30Z,1,291,0.0,0.0,74.0,3.4,0.0,0.0,0.0,0.0,22.6
2023-04-27T03:30Z,2,155,1.0,0.0,29.3,1.2,8.3,31.9,0.0,0.0,28.2
2023-04-27T03:30Z,3,48,0.8,0.0,9.7,0.3,8.6,60.3,0.0,0.0,20.4
2023-04-27T03:30Z,4,24,4.3,0.0,3.5,0.1,41.4,45.8,0.0,0.0,4.9
2023-04-27T03:30Z,5,159,41.1,0.0,27.5,0.0,10.6,14.2,0.0,0.0,6.7
2023-04-27T03:30Z,6,88,0.7,0.0,17.5,0.6,6.8,38.3,0.0,0.0,36.1
2023-04-27T03:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-04-27T03:30Z,8,160,1.9,0.0,38.0,0.3,5.6,34.7,0.0,0.0,19.6
2023-04-27T03:30Z,9,285,17.8,0.0,66.7,0.0,4.6,6.1,0.0,0.0,4.8
2023-04-27T03:30Z,10,279,8.8,0.0,62.1,0.0,7.3,2.8,0.0,0.0,19.0
2023-04-27T03:30Z,11,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-27T03:30Z,12,257,8.3,0.0,61.6,0.1,4.8,15.3,0.0,0.0,9.9
2023-04-27T03:30Z,13,282,6.3,0.0,66.3,0.1,5.5,4.7,0.0,0.0,17.0
2023-04-27T03:30Z,14,300,1.8,0.0,74.2,0.3,3.6,1.0,0.0,0.0,19.1
2023-04-27T03:30Z,15,199,10.0,0.0,44.0,0.4,9.8,20.0,0.0,0.0,15.8
2023-04-27T03:30Z,16,122,1.0,0.0,17.3,3.0,11.6,32.8,0.0,0.0,34.4
2023-04-27T03:30Z,17,320,0.0,0.0,80.7,1.6,0.4,1.0,0.0,0.0,16.4
2023-04-27T03:30Z,18,208,8.5,0.0,43.8,0.7,9.3,20.0,0.0,0.0,17.6
2023-04-27T04:00Z,1,279,0.0,0.0,70.8,5.1,0.0,0.0,0.0,0.0,24.0
2023-04-27T04:00Z,2,147,1.0,0.0,27.5,1.7,8.2,32.2,0.0,0.0,29.5
2023-04-27T04:00Z,3,55,0.7,0.0,11.6,0.4,9.5,57.9,0.0,0.0,19.9
2023-04-27T04:00Z,4,21,3.8,0.0,2.9,0.2,47.7,40.9,0.0,0.0,4.5
2023-04-27T04:00Z,5,159,39.0,0.0,28.1,0.0,13.0,13.4,0.0,0.0,6.4
2023-04-27T04:00Z,6,86,0.6,0.0,17.5,0.8,7.3,37.4,0.0,0.0,36.4
2023-04-27T04:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-04-27T04:00Z,8,154,1.7,0.0,36.5,0.4,6.5,34.3,0.0,0.0,20.6
2023-04-27T04:00Z,9,278,18.2,0.0,64.9,0.0,6.1,6.0,0.0,0.0,4.8
2023-04-27T04:00Z,10,281,8.6,0.0,61.8,0.0,8.5,2.7,0.0,0.0,18.3
2023-04-27T04:00Z,11,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-27T04:00Z,12,252,8.2,0.0,60.4,0.2,5.7,15.2,0.0,0.0,10.5
2023-04-27T04:00Z,13,283,6.4,0.0,66.2,0.2,5.8,4.7,0.0,0.0,16.8
2023-04-27T04:00Z,14,305,2.1,0.0,75.4,0.4,1.9,1.0,0.0,0.0,19.2
2023-04-27T04:00Z,15,203,9.5,0.0,45.6,0.4,10.6,19.0,0.0,0.0,14.9
2023-04-27T04:00Z,16,104,1.0,0.0,14.3,3.9,10.3,33.3,0.0,0.0,37.3
2023-04-27T04:00Z,17,320,0.0,0.0,81.0,1.8,0.2,0.8,0.0,0.0,16.2
2023-04-27T04:00Z,18,208,8.1,0.0,44.9,0.9,9.9,19.2,0.0,0.0,17.1
2023-04-27T04:30Z,1,263,0.0,0.0,66.9,9.1,0.0,0.0,0.0,0.0,24.1
2023-04-27T04:30Z,2,139,0.9,0.0,25.8,3.1,8.0,32.0,0.0,0.0,30.2
2023-04-27T04:30Z,3,57,0.7,0.0,12.5,0.6,10.5,56.5,0.0,0.0,19.3
2023-04-27T04:30Z,4,16,3.6,0.0,1.9,0.2,53.7,36.9,0.0,0.0,3.6
2023-04-27T04:30Z,5,171,37.3,0.0,31.6,0.1,13.7,12.0,0.0,0.0,5.2
2023-04-27T04:30Z,6,83,0.6,0.0,16.9,1.6,7.9,36.8,0.0,0.0,36.2
2023-04-27T04:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-04-27T04:30Z,8,155,2.2,0.0,36.6,0.7,7.5,32.7,0.0,0.0,20.4
2023-04-27T04:30Z,9,285,17.2,0.0,67.0,0.0,6.3,5.4,0.0,0.0,4.1
2023-04-27T04:30Z,10,298,7.0,0.0,66.5,0.0,8.4,2.4,0.0,0.0,15.8
2023-04-27T04:30Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-04-27T04:30Z,12,257,8.0,0.0,62.0,0.3,6.3,14.2,0.0,0.0,9.3
2023-04-27T04:30Z,13,293,5.8,0.0,68.4,0.3,6.2,4.2,0.0,0.0,15.2
2023-04-27T04:30Z,14,308,2.3,0.0,75.6,0.6,2.5,0.9,0.0,0.0,18.2
2023-04-27T04:30Z,15,222,8.5,0.0,51.0,0.5,9.7,17.3,0.0,0.0,13.0
2023-04-27T04:30Z,16,96,1.0,0.0,12.2,6.4,10.1,31.9,0.0,0.0,38.4
2023-04-27T04:30Z,17,319,0.0,0.0,80.9,2.0,0.1,0.6,0.0,0.0,16.4
2023-04-27T04:30Z,18,217,7.2,0.0,49.1,1.2,9.1,17.6,0.0,0.0,15.8
2023-04-27T05:00Z,1,229,0.0,0.0,58.2,17.6,0.0,0.0,0.0,0.0,24.3
2023-04-27T05:00Z,2,125,1.0,0.0,23.2,4.8,7.1,32.4,0.0,0.0,31.6
2023-04-27T05:00Z,3,64,0.7,0.0,14.6,0.7,9.7,54.2,0.0,0.0,20.2
2023-04-27T05:00Z,4,14,3.8,0.0,1.4,0.2,56.1,35.2,0.0,0.0,3.4
2023-04-27T05:00Z,5,180,37.3,0.0,34.1,0.1,12.9,10.7,0.0,0.0,5.0
2023-04-27T05:00Z,6,81,0.6,0.0,17.2,3.3,6.8,36.1,0.0,0.0,36.0
2023-04-27T05:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-04-27T05:00Z,8,155,2.1,0.0,37.2,1.0,6.7,32.5,0.0,0.0,20.5
2023-04-27T05:00Z,9,291,16.8,0.0,68.6,0.0,5.8,4.8,0.0,0.0,4.0
2023-04-27T05:00Z,10,308,6.5,0.0,63.8,0.0,12.5,1.9,0.0,0.0,15.3
