from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-13T17:00Z,5,181,19.3,0.0,40.1,0.0,8.8,0.4,0.0,2.8,28.6
2023-08-13T17:00Z,6,12,0.4,0.0,3.0,0.0,3.6,19.5,0.0,10.1,63.5
2023-08-13T17:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.7,0.0,4.5,13.0
2023-08-13T17:00Z,8,133,1.5,2.0,28.5,0.0,5.0,19.2,0.0,7.9,36.0
2023-08-13T17:00Z,9,323,5.5,7.8,61.7,0.0,2.5,0.6,0.0,5.8,16.1
2023-08-13T17:00Z,10,49,0.2,0.2,12.1,0.0,0.1,39.5,0.0,8.2,39.8
2023-08-13T17:00Z,11,168,1.4,1.9,37.2,0.2,5.4,1.8,0.0,34.2,17.9
2023-08-13T17:00Z,12,236,2.4,3.1,50.7,0.3,8.9,3.2,0.0,14.1,17.2
2023-08-13T17:00Z,13,91,0.1,0.1,20.0,0.9,20.2,18.3,0.0,7.6,32.9
2023-08-13T17:00Z,14,134,0.0,0.0,28.2,1.7,39.5,0.2,0.0,6.5,23.8
2023-08-13T17:00Z,15,124,3.3,2.1,24.5,0.7,12.8,16.4,0.0,8.9,31.3
2023-08-13T17:00Z,16,15,1.4,0.0,3.3,10.1,0.0,21.8,0.0,2.0,61.3
2023-08-13T17:00Z,17,236,0.0,0.0,59.8,0.1,0.0,0.8,0.0,6.4,32.9
2023-08-13T17:00Z,18,123,2.8,1.7,24.3,1.8,10.5,16.1,0.0,8.0,34.8
2023-08-13T17:30Z,1,0,0.0,0.0,0.1,45.2,0.0,0.5,0.0,0.0,54.1
2023-08-13T17:30Z,2,16,1.9,0.0,3.4,0.0,2.7,31.6,0.0,2.2,58.2
2023-08-13T17:30Z,3,18,0.5,0.0,4.3,0.0,10.5,39.5,0.0,1.5,43.9
2023-08-13T17:30Z,4,3,0.0,0.0,0.0,0.0,88.6,1.5,0.0,2.6,7.2
2023-08-13T17:30Z,5,193,20.4,0.0,42.7,0.0,7.4,0.3,0.0,2.1,27.0
2023-08-13T17:30Z,6,13,0.5,0.0,3.0,0.0,4.5,20.7,0.0,8.4,62.9
2023-08-13T17:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.1,0.0,3.2,12.2
2023-08-13T17:30Z,8,145,1.9,1.8,31.8,0.0,5.3,18.9,0.0,5.9,34.3
2023-08-13T17:30Z,9,331,5.7,6.6,66.7,0.0,2.1,0.3,0.0,4.3,14.4
2023-08-13T17:30Z,10,54,0.2,0.2,13.1,0.0,0.1,39.1,0.0,6.3,41.0
2023-08-13T17:30Z,11,191,1.6,1.8,42.9,0.2,6.1,2.1,0.0,27.8,17.6
2023-08-13T17:30Z,12,254,2.4,2.9,55.7,0.3,9.3,3.5,0.0,10.6,15.3
2023-08-13T17:30Z,13,97,0.1,0.1,21.2,0.9,20.9,19.3,0.0,5.6,32.0
2023-08-13T17:30Z,14,142,0.0,0.0,30.0,1.7,40.2,0.3,0.0,4.8,22.9
2023-08-13T17:30Z,15,144,3.2,2.0,29.9,0.7,12.8,16.3,0.0,6.5,28.6
2023-08-13T17:30Z,16,19,1.4,0.0,4.4,11.4,0.0,21.8,0.0,1.7,59.3
2023-08-13T17:30Z,17,253,0.0,0.0,64.3,0.0,0.0,0.5,0.0,4.8,30.4
2023-08-13T17:30Z,18,136,2.8,1.7,29.0,1.9,10.5,16.0,0.0,5.8,32.2
2023-08-13T18:00Z,1,1,0.1,0.0,0.1,46.0,0.1,0.7,0.0,0.1,53.0
2023-08-13T18:00Z,2,16,2.0,0.0,3.5,0.0,3.8,32.7,0.0,1.6,56.5
2023-08-13T18:00Z,3,24,0.6,0.0,5.9,0.0,10.5,39.8,0.0,1.0,42.3
2023-08-13T18:00Z,4,3,0.0,0.0,0.0,0.0,89.4,2.3,0.0,2.0,6.3
2023-08-13T18:00Z,5,196,22.9,0.0,42.8,0.0,7.1,0.2,0.0,1.7,25.4
2023-08-13T18:00Z,6,21,0.6,0.0,5.2,0.0,5.3,22.2,0.0,6.2,60.6
2023-08-13T18:00Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,2.1,11.1
2023-08-13T18:00Z,8,165,2.1,1.9,36.7,0.0,5.3,18.5,0.0,3.9,31.6
2023-08-13T18:00Z,9,345,6.0,6.5,70.1,0.0,1.8,0.1,0.0,2.8,12.6
2023-08-13T18:00Z,10,66,0.3,0.2,16.1,0.0,0.1,37.4,0.0,4.2,41.7
2023-08-13T18:00Z,11,222,1.7,2.0,50.7,0.2,5.1,2.5,0.0,20.4,17.4
2023-08-13T18:00Z,12,270,2.7,2.9,60.0,0.3,8.3,3.7,0.0,7.6,14.5
2023-08-13T18:00Z,13,104,0.2,0.1,23.3,0.8,19.1,20.4,0.0,3.9,32.1
2023-08-13T18:00Z,14,150,0.0,0.0,32.4,1.7,39.0,0.5,0.0,3.6,22.7
2023-08-13T18:00Z,15,150,4.0,2.1,30.8,0.6,13.0,16.6,0.0,4.7,28.2
2023-08-13T18:00Z,16,21,1.5,0.0,4.8,11.8,0.0,21.9,0.0,1.3,58.7
2023-08-13T18:00Z,17,267,0.0,0.0,67.8,0.0,0.0,0.1,0.0,3.5,28.6
2023-08-13T18:00Z,18,144,3.5,1.7,30.0,1.9,10.6,16.3,0.0,4.2,31.8
2023-08-13T18:30Z,1,1,0.1,0.0,0.1,46.5,0.2,0.9,0.0,0.0,52.1
2023-08-13T18:30Z,2,17,2.1,0.0,3.5,0.0,5.1,32.8,0.0,1.1,55.4
2023-08-13T18:30Z,3,26,0.9,0.0,6.3,0.0,10.8,39.3,0.0,0.6,42.1
2023-08-13T18:30Z,4,3,0.0,0.0,0.0,0.0,89.9,3.3,0.0,1.3,5.5
2023-08-13T18:30Z,5,196,27.7,0.0,41.2,0.0,6.5,0.2,0.0,1.2,23.3
2023-08-13T18:30Z,6,46,0.8,0.0,11.5,0.0,5.7,22.9,0.0,3.9,55.2
2023-08-13T18:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,1.3,10.6
2023-08-13T18:30Z,8,175,2.7,1.9,38.9,0.0,5.4,18.8,0.0,2.5,29.9
2023-08-13T18:30Z,9,349,7.4,6.5,70.8,0.0,1.7,0.1,0.0,1.8,11.7
2023-08-13T18:30Z,10,68,0.5,0.3,16.5,0.0,0.1,37.3,0.0,2.5,42.8
2023-08-13T18:30Z,11,245,2.5,2.0,56.2,0.2,5.0,2.4,0.0,13.3,18.4
2023-08-13T18:30Z,12,284,3.6,3.0,63.2,0.3,7.2,3.9,0.0,4.8,14.1
2023-08-13T18:30Z,13,107,0.3,0.2,24.4,0.8,16.6,21.0,0.0,2.5,34.3
2023-08-13T18:30Z,14,156,0.0,0.0,34.5,1.8,36.3,0.8,0.0,2.4,24.2
2023-08-13T18:30Z,15,161,4.7,2.4,33.0,0.6,12.4,16.6,0.0,2.9,27.4
2023-08-13T18:30Z,16,27,1.6,0.0,6.3,12.0,0.0,22.2,0.0,0.9,57.1
2023-08-13T18:30Z,17,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,2.1,24.5
2023-08-13T18:30Z,18,153,4.1,2.0,32.2,1.9,10.2,16.2,0.0,2.6,30.8
2023-08-13T19:00Z,1,1,0.1,0.0,0.1,47.0,0.1,1.2,0.0,0.0,51.5
2023-08-13T19:00Z,2,17,2.2,0.0,3.6,0.0,4.8,33.7,0.0,0.6,55.2
2023-08-13T19:00Z,3,23,0.9,0.0,5.5,0.0,11.4,39.8,0.0,0.3,42.0
2023-08-13T19:00Z,4,3,0.0,0.0,0.0,0.0,90.1,4.4,0.0,0.7,4.8
2023-08-13T19:00Z,5,201,27.2,0.0,42.7,0.0,7.0,0.2,0.0,0.6,22.2
2023-08-13T19:00Z,6,44,0.9,0.0,10.9,0.0,6.3,24.9,0.0,2.2,54.8
2023-08-13T19:00Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.7,11.1
2023-08-13T19:00Z,8,174,2.8,2.0,38.6,0.0,5.9,18.6,0.0,1.3,30.7
2023-08-13T19:00Z,9,348,7.7,6.4,70.9,0.0,2.0,0.1,0.0,0.9,12.1
2023-08-13T19:00Z,10,69,0.6,0.3,16.5,0.0,0.2,37.3,0.0,1.2,43.9
2023-08-13T19:00Z,11,261,2.6,2.0,60.2,0.2,4.6,2.4,0.0,7.6,20.4
2023-08-13T19:00Z,12,292,3.9,3.1,64.8,0.3,6.7,4.1,0.0,2.6,14.6
2023-08-13T19:00Z,13,111,0.4,0.2,25.6,0.8,14.8,21.6,0.0,1.3,35.4
2023-08-13T19:00Z,14,165,0.1,0.0,37.2,1.8,33.8,1.0,0.0,1.2,24.9
2023-08-13T19:00Z,15,174,4.7,2.7,35.6,0.6,11.9,16.2,0.0,1.5,26.9
2023-08-13T19:00Z,16,28,1.6,0.0,6.6,12.3,0.0,22.6,0.0,0.5,56.4
2023-08-13T19:00Z,17,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,1.1,22.4
2023-08-13T19:00Z,18,159,4.1,2.2,34.6,1.9,9.8,16.0,0.0,1.3,30.1
2023-08-13T19:30Z,1,1,0.1,0.0,0.1,46.0,0.2,1.4,0.0,0.0,52.2
2023-08-13T19:30Z,2,17,2.2,0.0,3.7,0.0,5.3,33.5,0.0,0.3,55.1
2023-08-13T19:30Z,3,24,1.2,0.0,5.6,0.0,12.0,39.2,0.0,0.1,41.8
2023-08-13T19:30Z,4,3,0.0,0.0,0.0,0.0,90.4,5.2,0.0,0.3,4.1
2023-08-13T19:30Z,5,201,29.6,0.0,41.8,0.0,6.6,0.3,0.0,0.3,21.4
2023-08-13T19:30Z,6,47,1.1,0.0,11.6,0.0,6.9,26.2,0.0,1.0,53.2
2023-08-13T19:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.3,12.0
2023-08-13T19:30Z,8,178,3.3,1.8,40.0,0.0,6.1,18.4,0.0,0.6,29.8
2023-08-13T19:30Z,9,347,7.9,5.6,72.2,0.0,1.8,0.1,0.0,0.4,12.0
2023-08-13T19:30Z,10,66,0.6,0.4,15.8,0.0,0.1,36.8,0.0,0.4,45.8
2023-08-13T19:30Z,11,294,1.8,1.5,70.1,0.1,3.3,2.2,0.0,2.9,18.1
2023-08-13T19:30Z,12,295,4.1,2.9,66.0,0.2,7.4,4.2,0.0,1.1,14.1
2023-08-13T19:30Z,13,111,0.4,0.2,25.3,0.7,15.9,21.9,0.0,0.4,35.2
2023-08-13T19:30Z,14,166,0.1,0.0,37.1,1.7,35.8,1.4,0.0,0.3,23.6
2023-08-13T19:30Z,15,176,4.8,2.8,35.6,0.5,13.1,16.0,0.0,0.6,26.5
2023-08-13T19:30Z,16,31,1.6,0.0,7.4,12.1,0.0,22.5,0.0,0.2,56.2
2023-08-13T19:30Z,17,311,0.0,0.0,78.8,0.0,0.0,0.0,0.0,0.5,20.7
2023-08-13T19:30Z,18,161,4.1,2.3,34.8,1.9,10.7,15.8,0.0,0.5,29.8
2023-08-13T20:00Z,1,1,0.1,0.0,0.2,43.1,0.2,1.4,0.0,0.0,55.0
2023-08-13T20:00Z,2,18,2.3,0.0,3.7,0.0,5.2,33.5,0.0,0.1,55.2
2023-08-13T20:00Z,3,27,1.1,0.0,6.5,0.0,12.5,39.5,0.0,0.1,40.3
2023-08-13T20:00Z,4,3,0.0,0.0,0.0,0.0,90.5,5.6,0.0,0.1,3.8
2023-08-13T20:00Z,5,204,27.2,0.0,43.5,0.0,7.1,0.4,0.0,0.1,21.8
2023-08-13T20:00Z,6,50,1.0,0.0,12.4,0.0,7.2,27.1,0.0,0.4,51.8
2023-08-13T20:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.1,12.0
2023-08-13T20:00Z,8,184,2.8,1.7,41.7,0.0,6.2,19.1,0.0,0.3,28.2
2023-08-13T20:00Z,9,348,7.3,5.5,73.1,0.0,1.9,0.1,0.0,0.2,11.9
2023-08-13T20:00Z,10,77,0.7,0.4,18.3,0.0,0.2,36.0,0.0,0.1,44.3
2023-08-13T20:00Z,11,310,1.4,0.9,76.0,0.1,1.8,1.7,0.0,0.7,17.4
2023-08-13T20:00Z,12,304,3.9,2.7,69.2,0.2,5.3,4.2,0.0,0.3,14.2
2023-08-13T20:00Z,13,129,0.5,0.3,30.3,0.6,11.5,21.3,0.0,0.1,35.3
2023-08-13T20:00Z,14,185,0.1,0.0,43.1,1.6,28.1,1.7,0.0,0.0,25.4
2023-08-13T20:00Z,15,180,4.9,2.6,37.1,0.5,12.4,16.1,0.0,0.1,26.3
2023-08-13T20:00Z,16,31,1.7,0.0,7.5,10.7,0.0,22.9,0.0,0.1,57.2
2023-08-13T20:00Z,17,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,0.2,20.3
2023-08-13T20:00Z,18,167,4.2,2.1,36.1,1.7,10.1,15.9,0.0,0.1,29.7
2023-08-13T20:30Z,1,1,0.1,0.0,0.2,37.8,0.3,1.3,0.0,0.0,60.3
2023-08-13T20:30Z,2,18,2.4,0.0,3.7,0.0,5.8,33.9,0.0,0.0,54.2
2023-08-13T20:30Z,3,25,1.4,0.0,5.8,0.0,13.5,40.3,0.0,0.0,39.0
2023-08-13T20:30Z,4,3,0.0,0.0,0.0,0.0,90.7,6.1,0.0,0.0,3.3
2023-08-13T20:30Z,5,199,29.6,0.0,41.4,0.0,7.0,0.5,0.0,0.0,21.5
2023-08-13T20:30Z,6,20,1.3,0.0,4.6,0.0,8.9,30.1,0.0,0.0,55.2
2023-08-13T20:30Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-08-13T20:30Z,8,178,3.5,1.5,40.5,0.0,6.6,20.6,0.0,0.0,27.3
2023-08-13T20:30Z,9,332,9.5,5.2,69.2,0.0,2.3,0.2,0.0,0.0,13.7
2023-08-13T20:30Z,10,62,0.9,0.4,14.7,0.0,0.2,37.7,0.0,0.0,46.1
2023-08-13T20:30Z,11,328,0.6,0.4,82.0,0.0,0.7,1.2,0.0,0.0,15.0
2023-08-13T20:30Z,12,298,5.0,2.7,67.2,0.2,5.7,4.8,0.0,0.0,14.4
2023-08-13T20:30Z,13,122,0.7,0.3,28.6,0.6,12.0,22.4,0.0,0.0,35.4
2023-08-13T20:30Z,14,184,0.1,0.0,42.6,1.5,29.2,2.0,0.0,0.0,24.6
2023-08-13T20:30Z,15,178,5.5,2.5,36.8,0.4,12.4,16.8,0.0,0.0,25.5
2023-08-13T20:30Z,16,32,1.8,0.0,7.5,8.5,0.0,23.6,0.0,0.0,58.5
2023-08-13T20:30Z,17,314,0.0,0.0,79.8,0.0,0.0,0.3,0.0,0.0,19.9
2023-08-13T20:30Z,18,163,4.7,2.0,35.9,1.4,10.1,16.6,0.0,0.0,29.2
2023-08-13T21:00Z,1,1,0.1,0.0,0.1,32.6,0.1,1.3,0.0,0.0,65.8
2023-08-13T21:00Z,2,18,2.5,0.0,3.8,0.0,3.7,36.0,0.0,0.0,54.0
2023-08-13T21:00Z,3,25,0.5,0.0,6.2,0.0,13.6,43.7,0.0,0.0,36.0
2023-08-13T21:00Z,4,3,0.0,0.0,0.0,0.0,90.5,6.4,0.0,0.0,3.1
2023-08-13T21:00Z,5,179,30.9,0.0,35.9,0.0,10.5,0.6,0.0,0.0,22.2
2023-08-13T21:00Z,6,19,1.0,0.0,4.6,0.0,8.8,31.4,0.0,0.0,54.3
2023-08-13T21:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,16.0
2023-08-13T21:00Z,8,150,3.4,1.5,33.2,0.0,8.3,22.6,0.0,0.0,30.9
2023-08-13T21:00Z,9,316,11.1,5.3,64.1,0.0,3.8,0.2,0.0,0.0,15.4
2023-08-13T21:00Z,10,46,0.9,0.4,10.6,0.0,0.3,39.6,0.0,0.0,48.2
2023-08-13T21:00Z,11,339,0.0,0.1,85.8,0.0,0.0,0.7,0.0,0.1,13.2
2023-08-13T21:00Z,12,280,5.5,2.6,62.5,0.2,7.1,4.9,0.0,0.0,17.1
2023-08-13T21:00Z,13,110,0.7,0.3,25.6,0.6,11.6,23.8,0.0,0.0,37.4
2023-08-13T21:00Z,14,185,0.1,0.0,43.0,1.5,27.4,2.3,0.0,0.0,25.6
2023-08-13T21:00Z,15,161,6.5,2.4,32.7,0.4,11.9,17.5,0.0,0.0,28.6
2023-08-13T21:00Z,16,26,1.9,0.0,6.0,6.8,0.0,25.7,0.0,0.0,59.6
2023-08-13T21:00Z,17,311,0.0,0.0,78.9,0.1,0.0,0.5,0.0,0.0,20.5
2023-08-13T21:00Z,18,151,5.5,2.0,32.4,1.1,9.7,17.5,0.0,0.0,31.8
2023-08-13T21:30Z,1,0,0.0,0.0,0.0,24.9,0.0,1.2,0.0,0.0,73.9
2023-08-13T21:30Z,2,19,2.7,0.0,4.0,0.0,3.6,34.9,0.0,0.0,54.9
2023-08-13T21:30Z,3,27,0.3,0.0,6.6,0.0,14.6,45.3,0.0,0.0,33.2
2023-08-13T21:30Z,4,3,0.0,0.0,0.0,0.0,90.5,6.4,0.0,0.0,3.1
2023-08-13T21:30Z,5,181,22.8,0.0,38.8,0.0,13.7,0.6,0.0,0.0,24.0
2023-08-13T21:30Z,6,20,0.9,0.0,4.8,0.0,9.1,33.6,0.0,0.0,51.6
2023-08-13T21:30Z,7,313,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.0,20.7
2023-08-13T21:30Z,8,138,2.5,1.5,30.6,0.0,9.7,24.3,0.0,0.0,31.5
2023-08-13T21:30Z,9,321,7.7,5.4,66.4,0.0,4.6,0.3,0.0,0.0,15.8
2023-08-13T21:30Z,10,38,0.5,0.3,8.7,0.0,0.3,40.6,0.0,0.0,49.5
2023-08-13T21:30Z,11,339,0.0,0.0,86.0,0.0,0.0,0.4,0.0,0.0,13.6
2023-08-13T21:30Z,12,277,3.7,2.5,62.7,0.2,8.2,5.0,0.0,0.0,17.6
2023-08-13T21:30Z,13,106,0.4,0.2,24.7,0.6,11.8,24.1,0.0,0.0,38.2
2023-08-13T21:30Z,14,187,0.1,0.0,43.8,1.4,26.9,2.4,0.0,0.0,25.3
2023-08-13T21:30Z,15,155,5.3,2.4,31.3,0.4,13.9,18.6,0.0,0.0,28.1
2023-08-13T21:30Z,16,16,2.1,0.0,3.3,5.0,0.0,27.3,0.0,0.0,62.3
2023-08-13T21:30Z,17,261,0.2,0.0,66.1,0.2,0.0,1.1,0.0,0.0,32.5
2023-08-13T21:30Z,18,145,4.6,2.0,30.1,0.9,11.4,18.6,0.0,0.0,32.4
2023-08-13T22:00Z,1,1,0.1,0.0,0.1,17.9,0.1,1.1,0.0,0.0,80.7
2023-08-13T22:00Z,2,19,2.7,0.0,4.0,0.0,3.5,36.1,0.0,0.0,53.6
2023-08-13T22:00Z,3,28,0.5,0.0,6.8,0.0,16.0,46.0,0.0,0.0,30.7
2023-08-13T22:00Z,4,3,0.0,0.0,0.0,0.0,91.3,5.8,0.0,0.0,2.9
2023-08-13T22:00Z,5,188,22.1,0.0,40.9,0.0,13.5,0.6,0.0,0.0,22.8
2023-08-13T22:00Z,6,20,1.1,0.0,4.8,0.0,9.5,34.5,0.0,0.0,50.2
2023-08-13T22:00Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,0.0,21.9
2023-08-13T22:00Z,8,150,2.4,1.5,33.5,0.0,9.3,24.8,0.0,0.0,28.4
2023-08-13T22:00Z,9,326,7.0,5.4,67.9,0.0,4.3,0.3,0.0,0.0,15.3
2023-08-13T22:00Z,10,32,0.4,0.3,7.3,0.0,0.3,42.0,0.0,0.0,49.6
2023-08-13T22:00Z,11,342,0.0,0.0,86.7,0.0,0.0,0.1,0.0,0.0,13.2
2023-08-13T22:00Z,12,276,3.2,2.4,62.3,0.3,10.7,4.8,0.0,0.0,16.4
2023-08-13T22:00Z,13,96,0.3,0.2,21.6,0.6,17.0,24.4,0.0,0.0,36.0
2023-08-13T22:00Z,14,169,0.0,0.0,37.9,1.3,36.8,2.5,0.0,0.0,21.4
2023-08-13T22:00Z,15,153,5.0,2.3,31.1,0.3,14.6,19.3,0.0,0.0,27.5
2023-08-13T22:00Z,16,16,2.3,0.0,3.4,3.2,0.0,27.7,0.0,0.0,63.4
2023-08-13T22:00Z,17,263,0.1,0.0,66.8,0.2,0.0,1.5,0.0,0.0,31.3
2023-08-13T22:00Z,18,145,4.4,1.9,30.1,0.6,11.9,19.1,0.0,0.0,31.9
2023-08-13T22:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.8,0.0,0.0,86.7
2023-08-13T22:30Z,2,20,2.8,0.0,4.2,0.0,3.7,36.0,0.0,0.0,53.3
2023-08-13T22:30Z,3,31,0.6,0.0,7.4,0.0,17.4,46.8,0.0,0.0,27.7
2023-08-13T22:30Z,4,3,0.0,0.0,0.0,0.0,92.1,5.0,0.0,0.0,2.9
2023-08-13T22:30Z,5,190,24.3,0.0,40.7,0.0,13.5,0.6,0.0,0.0,20.8
2023-08-13T22:30Z,6,22,1.2,0.0,5.1,0.0,10.0,35.0,0.0,0.0,48.6
2023-08-13T22:30Z,7,280,0.0,0.0,71.2,0.0,0.0,0.1,0.0,0.0,28.7
2023-08-13T22:30Z,8,131,3.3,1.6,28.4,0.0,11.0,27.2,0.0,0.0,28.6
2023-08-13T22:30Z,9,308,9.3,5.4,62.5,0.0,5.2,0.3,0.0,0.0,17.3
2023-08-13T22:30Z,10,18,0.4,0.2,4.0,0.0,0.2,43.9,0.0,0.0,51.3
