from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-10T19:00Z,5,277,19.1,0.0,64.6,0.0,5.2,2.1,0.0,0.1,9.0
2023-09-10T19:00Z,6,157,1.0,0.0,39.5,1.4,5.4,34.3,0.0,0.2,18.3
2023-09-10T19:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-09-10T19:00Z,8,245,2.4,3.6,52.8,0.4,5.6,26.6,0.0,0.1,8.5
2023-09-10T19:00Z,9,413,5.8,11.9,74.7,0.0,1.6,0.7,0.0,0.1,5.2
2023-09-10T19:00Z,10,224,1.6,3.4,48.3,0.0,0.4,24.9,0.0,0.1,21.3
2023-09-10T19:00Z,11,375,0.0,0.2,94.5,0.0,0.4,0.4,0.0,1.0,3.3
2023-09-10T19:00Z,12,317,2.2,4.1,67.4,0.1,20.1,3.3,0.0,0.2,2.7
2023-09-10T19:00Z,13,277,1.4,2.7,62.7,0.3,6.3,12.9,0.0,0.1,13.7
2023-09-10T19:00Z,14,322,0.5,0.9,78.6,0.9,5.4,3.8,0.0,0.0,9.9
2023-09-10T19:00Z,15,262,3.7,2.8,58.0,0.3,10.2,16.2,0.0,0.1,8.7
2023-09-10T19:00Z,16,61,1.6,0.0,14.9,6.6,0.0,36.8,0.0,0.0,40.1
2023-09-10T19:00Z,17,356,0.0,0.0,90.3,0.0,0.0,0.4,0.0,0.1,9.2
2023-09-10T19:00Z,18,248,3.3,2.4,55.3,0.9,8.6,17.5,0.0,0.1,12.0
2023-09-10T19:30Z,1,214,0.0,0.0,54.2,12.6,0.0,0.0,0.0,0.0,33.2
2023-09-10T19:30Z,2,82,1.7,0.0,20.3,3.8,1.7,38.9,0.0,0.0,33.7
2023-09-10T19:30Z,3,82,1.2,0.0,20.4,0.5,12.0,57.9,0.0,0.0,8.1
2023-09-10T19:30Z,4,2,0.0,0.0,0.0,0.0,69.7,29.1,0.0,0.0,1.2
2023-09-10T19:30Z,5,282,17.5,0.0,66.2,0.0,5.2,2.2,0.0,0.0,8.8
2023-09-10T19:30Z,6,152,0.9,0.0,38.4,1.2,5.6,34.9,0.0,0.0,19.0
2023-09-10T19:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-09-10T19:30Z,8,244,2.1,3.0,54.0,0.3,5.4,26.6,0.0,0.0,8.4
2023-09-10T19:30Z,9,403,5.3,10.1,76.6,0.0,1.6,0.7,0.0,0.0,5.6
2023-09-10T19:30Z,10,208,1.4,2.7,45.9,0.0,0.4,24.9,0.0,0.0,24.7
2023-09-10T19:30Z,11,374,0.2,0.4,93.7,0.0,1.7,0.4,0.0,0.0,3.5
2023-09-10T19:30Z,12,317,1.9,3.8,68.4,0.0,19.3,3.7,0.0,0.0,2.8
2023-09-10T19:30Z,13,265,1.1,2.2,61.0,0.3,5.9,14.2,0.0,0.0,15.3
2023-09-10T19:30Z,14,315,0.3,0.7,77.6,0.8,5.3,4.4,0.0,0.0,10.9
2023-09-10T19:30Z,15,259,3.4,2.7,57.7,0.3,9.7,16.4,0.0,0.0,9.8
2023-09-10T19:30Z,16,58,1.6,0.0,14.1,6.3,0.0,37.3,0.0,0.0,40.7
2023-09-10T19:30Z,17,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-09-10T19:30Z,18,243,3.1,2.2,54.9,0.9,8.2,17.7,0.0,0.0,13.0
2023-09-10T20:00Z,1,166,0.0,0.0,42.2,17.4,0.0,0.0,0.0,0.0,40.4
2023-09-10T20:00Z,2,53,1.8,0.0,12.9,2.8,3.1,44.1,0.0,0.0,35.3
2023-09-10T20:00Z,3,85,1.4,0.0,21.0,0.3,12.5,56.6,0.0,0.0,8.2
2023-09-10T20:00Z,4,2,0.0,0.0,0.0,0.0,69.6,29.0,0.0,0.0,1.4
2023-09-10T20:00Z,5,282,17.6,0.0,66.2,0.0,4.7,2.2,0.0,0.0,9.4
2023-09-10T20:00Z,6,148,1.0,0.0,37.2,0.8,5.8,36.2,0.0,0.0,19.1
2023-09-10T20:00Z,7,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-09-10T20:00Z,8,243,2.2,2.4,55.2,0.2,5.4,25.6,0.0,0.0,8.9
2023-09-10T20:00Z,9,391,5.5,8.2,78.0,0.0,1.5,0.7,0.0,0.0,6.1
2023-09-10T20:00Z,10,197,1.3,2.1,44.8,0.0,0.3,25.8,0.0,0.0,25.7
2023-09-10T20:00Z,11,364,0.7,0.5,90.6,0.0,3.2,0.5,0.0,0.0,4.6
2023-09-10T20:00Z,12,334,2.5,3.2,75.0,0.0,11.5,3.9,0.0,0.0,3.8
2023-09-10T20:00Z,13,258,1.1,1.7,60.6,0.3,3.7,15.0,0.0,0.0,17.6
2023-09-10T20:00Z,14,309,0.2,0.5,76.6,0.9,5.2,4.9,0.0,0.0,11.7
2023-09-10T20:00Z,15,257,3.7,2.4,58.0,0.3,8.1,16.8,0.0,0.0,10.6
2023-09-10T20:00Z,16,52,1.6,0.0,12.8,6.6,0.0,37.4,0.0,0.0,41.5
2023-09-10T20:00Z,17,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-09-10T20:00Z,18,240,3.3,2.0,54.9,0.9,6.8,18.1,0.0,0.0,13.9
2023-09-10T20:30Z,1,63,0.0,0.0,16.1,18.3,0.0,0.0,0.0,0.0,65.7
2023-09-10T20:30Z,2,21,2.2,0.0,4.5,1.7,5.6,51.3,0.0,0.0,34.6
2023-09-10T20:30Z,3,82,1.3,0.0,20.3,0.2,13.0,57.6,0.0,0.0,7.6
2023-09-10T20:30Z,4,2,0.0,0.0,0.0,0.0,69.9,28.8,0.0,0.0,1.4
2023-09-10T20:30Z,5,275,16.7,0.0,64.7,0.0,5.3,2.5,0.0,0.0,10.8
2023-09-10T20:30Z,6,127,1.0,0.0,31.7,0.4,7.1,39.3,0.0,0.0,20.3
2023-09-10T20:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-09-10T20:30Z,8,243,2.1,2.0,56.2,0.1,5.7,24.6,0.0,0.0,9.3
2023-09-10T20:30Z,9,381,5.1,6.8,78.8,0.0,1.6,0.7,0.0,0.0,6.9
2023-09-10T20:30Z,10,178,1.2,1.6,41.0,0.0,0.4,27.3,0.0,0.0,28.5
2023-09-10T20:30Z,11,374,0.2,0.6,93.3,0.0,1.0,0.6,0.0,0.0,4.4
2023-09-10T20:30Z,12,337,2.3,3.1,76.4,0.0,9.6,4.4,0.0,0.0,4.2
2023-09-10T20:30Z,13,241,1.1,1.4,57.0,0.3,3.5,16.0,0.0,0.0,20.7
2023-09-10T20:30Z,14,292,0.4,0.4,72.4,0.9,5.5,5.6,0.0,0.0,14.8
2023-09-10T20:30Z,15,251,3.7,2.3,56.8,0.3,8.2,17.2,0.0,0.0,11.5
2023-09-10T20:30Z,16,55,1.5,0.0,13.4,6.1,0.0,37.6,0.0,0.0,41.3
2023-09-10T20:30Z,17,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-09-10T20:30Z,18,232,3.2,1.9,53.9,0.9,6.8,18.5,0.0,0.0,14.8
2023-09-10T21:00Z,1,30,0.0,0.0,7.6,19.6,0.0,0.0,0.0,0.0,72.8
2023-09-10T21:00Z,2,19,2.2,0.0,4.1,0.5,5.3,54.1,0.0,0.0,33.7
2023-09-10T21:00Z,3,77,1.1,0.0,19.0,0.0,13.1,57.2,0.0,0.0,9.5
2023-09-10T21:00Z,4,2,0.0,0.0,0.0,0.0,69.6,28.8,0.0,0.0,1.6
2023-09-10T21:00Z,5,259,17.7,0.0,60.2,0.0,6.5,2.8,0.0,0.0,12.8
2023-09-10T21:00Z,6,91,1.1,0.0,22.7,0.1,8.2,42.2,0.0,0.1,25.6
2023-09-10T21:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-09-10T21:00Z,8,237,1.9,1.7,55.4,0.0,5.7,24.3,0.0,0.0,10.9
2023-09-10T21:00Z,9,374,5.0,6.6,77.9,0.0,1.8,0.9,0.0,0.0,7.9
2023-09-10T21:00Z,10,171,1.1,1.5,39.5,0.0,0.4,28.2,0.0,0.0,29.2
2023-09-10T21:00Z,11,367,0.4,0.4,91.9,0.0,1.3,0.6,0.0,0.0,5.4
2023-09-10T21:00Z,12,331,2.5,2.9,75.4,0.0,8.2,5.1,0.0,0.0,5.8
2023-09-10T21:00Z,13,231,1.0,1.4,54.8,0.3,2.8,17.4,0.0,0.0,22.3
2023-09-10T21:00Z,14,287,0.3,0.4,71.2,1.0,4.8,6.8,0.0,0.1,15.4
2023-09-10T21:00Z,15,243,3.7,2.1,55.2,0.3,8.3,17.5,0.0,0.0,12.8
2023-09-10T21:00Z,16,47,1.6,0.0,11.5,5.8,0.0,39.8,0.0,0.0,41.3
2023-09-10T21:00Z,17,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-09-10T21:00Z,18,225,3.3,1.8,52.5,0.8,7.0,18.8,0.0,0.0,15.8
2023-09-10T21:30Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-09-10T21:30Z,2,19,2.3,0.0,4.1,0.2,5.2,55.4,0.0,0.0,32.8
2023-09-10T21:30Z,3,68,0.5,0.0,17.0,0.0,12.6,58.9,0.0,0.0,11.0
2023-09-10T21:30Z,4,2,0.0,0.0,0.0,0.0,69.4,29.0,0.0,0.0,1.7
2023-09-10T21:30Z,5,228,19.9,0.0,51.8,0.0,9.2,3.4,0.0,0.0,15.7
2023-09-10T21:30Z,6,77,0.8,0.0,19.3,0.1,8.0,43.6,0.0,0.0,28.2
2023-09-10T21:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-09-10T21:30Z,8,225,1.5,1.8,52.4,0.0,5.9,25.5,0.0,0.0,12.9
2023-09-10T21:30Z,9,370,5.4,7.8,73.6,0.0,2.5,1.0,0.0,0.0,9.6
2023-09-10T21:30Z,10,161,1.3,1.8,36.1,0.0,0.6,28.7,0.0,0.0,31.5
2023-09-10T21:30Z,11,367,0.3,0.3,92.3,0.0,1.2,0.6,0.0,0.0,5.3
2023-09-10T21:30Z,12,311,2.7,3.9,67.6,0.0,12.5,6.2,0.0,0.0,7.1
2023-09-10T21:30Z,13,218,1.2,1.8,50.4,0.3,3.7,18.7,0.0,0.0,23.9
2023-09-10T21:30Z,14,274,0.3,0.7,67.0,1.1,5.6,8.2,0.0,0.0,17.2
2023-09-10T21:30Z,15,228,3.6,2.3,50.8,0.3,9.6,18.4,0.0,0.0,14.9
2023-09-10T21:30Z,16,48,1.6,0.0,11.7,4.5,0.0,40.7,0.0,0.0,41.6
2023-09-10T21:30Z,17,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-09-10T21:30Z,18,212,3.2,2.0,48.7,0.7,8.1,19.7,0.0,0.0,17.7
2023-09-10T22:00Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-09-10T22:00Z,2,18,2.2,0.0,4.0,0.1,4.3,56.0,0.0,0.0,33.3
2023-09-10T22:00Z,3,63,0.2,0.0,15.9,0.0,12.2,58.4,0.0,0.0,13.3
2023-09-10T22:00Z,4,2,0.0,0.0,0.0,0.0,69.0,29.3,0.0,0.0,1.7
2023-09-10T22:00Z,5,216,19.2,0.0,48.9,0.0,10.3,4.4,0.0,0.0,17.2
2023-09-10T22:00Z,6,48,0.7,0.0,11.9,0.0,8.2,46.2,0.0,0.0,33.0
2023-09-10T22:00Z,7,352,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-09-10T22:00Z,8,210,1.4,2.0,48.1,0.0,6.3,26.7,0.0,0.0,15.5
2023-09-10T22:00Z,9,366,6.5,10.4,66.3,0.0,3.5,1.4,0.0,0.0,12.0
2023-09-10T22:00Z,10,162,1.5,2.3,35.1,0.0,0.8,29.6,0.0,0.0,30.7
2023-09-10T22:00Z,11,372,0.0,0.1,94.0,0.0,0.1,0.4,0.0,0.1,5.3
2023-09-10T22:00Z,12,302,3.2,5.0,62.6,0.0,12.4,7.1,0.0,0.0,9.7
2023-09-10T22:00Z,13,203,1.6,2.4,45.0,0.3,4.3,20.2,0.0,0.0,26.2
2023-09-10T22:00Z,14,237,0.8,1.1,56.5,1.2,7.8,9.6,0.0,0.0,23.0
2023-09-10T22:00Z,15,219,3.7,2.7,47.4,0.3,10.1,19.2,0.0,0.0,16.6
2023-09-10T22:00Z,16,49,1.6,0.0,12.0,3.8,0.0,40.4,0.0,0.0,42.2
2023-09-10T22:00Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,15.7
2023-09-10T22:00Z,18,202,3.3,2.3,45.7,0.6,8.5,20.3,0.0,0.0,19.3
2023-09-10T22:30Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-09-10T22:30Z,2,18,2.2,0.0,4.0,0.4,3.9,56.0,0.0,0.0,33.5
2023-09-10T22:30Z,3,63,0.2,0.0,15.8,0.0,11.6,57.1,0.0,0.0,15.3
2023-09-10T22:30Z,4,2,0.0,0.0,0.0,0.0,69.5,28.6,0.0,0.0,1.8
2023-09-10T22:30Z,5,198,19.3,0.0,44.3,0.0,11.3,5.5,0.0,0.0,19.7
2023-09-10T22:30Z,6,41,0.7,0.0,10.0,0.1,7.6,46.2,0.0,0.0,35.4
2023-09-10T22:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-09-10T22:30Z,8,201,1.3,2.0,45.6,0.0,6.2,27.2,0.0,0.0,17.6
2023-09-10T22:30Z,9,368,6.5,12.5,61.7,0.0,3.8,1.9,0.0,0.0,13.7
2023-09-10T22:30Z,10,155,1.5,2.8,32.4,0.0,0.9,30.4,0.0,0.0,32.1
2023-09-10T22:30Z,11,372,0.0,0.0,94.4,0.0,0.0,0.3,0.0,0.0,5.3
2023-09-10T22:30Z,12,294,3.1,5.7,58.8,0.0,14.0,7.8,0.0,0.0,10.5
2023-09-10T22:30Z,13,197,1.5,2.9,42.1,0.4,5.0,21.5,0.0,0.0,26.6
2023-09-10T22:30Z,14,232,0.7,1.3,54.3,1.3,9.4,10.4,0.0,0.0,22.6
2023-09-10T22:30Z,15,210,3.7,3.0,44.8,0.3,10.2,19.6,0.0,0.0,18.5
2023-09-10T22:30Z,16,45,1.5,0.0,10.9,3.7,0.0,40.9,0.0,0.0,42.9
2023-09-10T22:30Z,17,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0,17.3
2023-09-10T22:30Z,18,196,3.2,2.5,43.3,0.6,8.5,20.8,0.0,0.0,21.0
2023-09-10T23:00Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-09-10T23:00Z,2,18,2.1,0.0,3.9,0.7,3.1,55.3,0.0,0.0,34.8
2023-09-10T23:00Z,3,53,0.2,0.0,13.3,0.1,11.1,56.2,0.0,0.0,19.1
2023-09-10T23:00Z,4,2,0.0,0.0,0.0,0.0,69.5,28.5,0.0,0.0,2.0
2023-09-10T23:00Z,5,174,19.9,0.0,38.1,0.0,13.0,6.5,0.0,0.0,22.5
2023-09-10T23:00Z,6,33,0.7,0.0,8.2,0.2,6.9,45.4,0.0,0.0,38.6
2023-09-10T23:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-09-10T23:00Z,8,188,1.1,1.8,43.1,0.1,5.8,28.3,0.0,0.0,19.7
2023-09-10T23:00Z,9,354,7.2,13.3,56.0,0.0,4.7,2.3,0.0,0.0,16.3
2023-09-10T23:00Z,10,143,1.5,3.0,28.7,0.0,1.0,32.5,0.0,0.0,33.3
2023-09-10T23:00Z,11,374,0.0,0.0,95.0,0.0,0.0,0.1,0.0,0.0,4.8
2023-09-10T23:00Z,12,277,3.0,5.5,54.4,0.0,17.2,8.5,0.0,0.0,11.4
2023-09-10T23:00Z,13,181,1.5,3.0,37.3,0.4,8.7,22.0,0.0,0.0,27.0
2023-09-10T23:00Z,14,197,0.7,1.4,44.0,1.4,19.2,11.1,0.0,0.0,22.2
2023-09-10T23:00Z,15,191,4.0,3.2,39.1,0.3,12.1,20.4,0.0,0.0,21.0
2023-09-10T23:00Z,16,37,1.6,0.0,8.8,4.0,0.0,41.5,0.0,0.0,44.1
2023-09-10T23:00Z,17,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,19.2
2023-09-10T23:00Z,18,181,3.5,2.7,38.2,0.7,10.1,21.5,0.0,0.0,23.4
2023-09-10T23:30Z,1,63,0.0,0.0,15.9,14.8,0.0,0.0,0.0,0.0,69.3
2023-09-10T23:30Z,2,23,2.0,0.0,5.2,1.0,1.8,53.0,0.0,0.0,36.9
2023-09-10T23:30Z,3,41,0.2,0.0,10.3,0.1,10.6,56.2,0.0,0.0,22.6
2023-09-10T23:30Z,4,2,0.0,0.0,0.0,0.0,69.3,28.6,0.0,0.0,2.1
2023-09-10T23:30Z,5,160,18.9,0.0,34.7,0.0,14.3,7.6,0.0,0.0,24.6
2023-09-10T23:30Z,6,28,0.7,0.0,6.8,0.3,6.1,44.7,0.0,0.0,41.4
2023-09-10T23:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-09-10T23:30Z,8,168,1.0,1.6,38.4,0.1,6.0,29.7,0.0,0.0,23.2
2023-09-10T23:30Z,9,343,7.2,13.3,53.2,0.0,5.4,2.9,0.0,0.0,18.0
2023-09-10T23:30Z,10,135,1.7,3.0,26.5,0.0,1.3,33.9,0.0,0.0,33.7
2023-09-10T23:30Z,11,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-09-10T23:30Z,12,269,2.7,5.1,53.4,0.0,17.7,9.1,0.0,0.0,12.0
2023-09-10T23:30Z,13,178,1.6,2.7,37.3,0.4,8.5,22.7,0.0,0.0,26.7
2023-09-10T23:30Z,14,206,0.8,1.1,47.2,1.2,16.5,10.9,0.0,0.0,22.2
2023-09-10T23:30Z,15,187,3.8,3.0,38.5,0.3,12.4,20.5,0.0,0.0,21.5
2023-09-10T23:30Z,16,34,1.6,0.0,8.2,4.0,0.0,41.7,0.0,0.0,44.5
2023-09-10T23:30Z,17,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.0,20.7
2023-09-10T23:30Z,18,176,3.4,2.5,37.6,0.7,10.3,21.6,0.0,0.0,23.9
2023-09-11T00:00Z,1,83,0.0,0.0,21.1,9.7,0.0,0.0,0.0,0.0,69.2
2023-09-11T00:00Z,2,26,1.9,0.0,6.0,1.0,1.4,51.6,0.0,0.0,38.0
2023-09-11T00:00Z,3,41,0.2,0.0,10.2,0.1,10.3,54.4,0.0,0.0,24.8
2023-09-11T00:00Z,4,2,0.0,0.0,0.0,0.0,69.1,28.7,0.0,0.0,2.2
2023-09-11T00:00Z,5,154,18.2,0.0,33.4,0.0,14.0,8.5,0.0,0.0,25.9
2023-09-11T00:00Z,6,28,0.6,0.0,7.0,0.4,5.8,42.5,0.0,0.0,43.7
2023-09-11T00:00Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-09-11T00:00Z,8,150,1.1,1.4,34.5,0.1,6.3,30.7,0.0,0.0,25.9
2023-09-11T00:00Z,9,329,7.3,12.6,51.3,0.0,5.6,3.4,0.0,0.0,19.7
2023-09-11T00:00Z,10,129,1.7,3.1,25.0,0.0,1.3,34.4,0.0,0.0,34.7
2023-09-11T00:00Z,11,377,0.0,0.0,95.6,0.0,0.0,0.1,0.0,0.0,4.3
2023-09-11T00:00Z,12,268,2.7,4.5,54.8,0.0,15.6,9.2,0.0,0.0,13.0
2023-09-11T00:00Z,13,172,1.3,2.7,35.4,0.3,12.1,23.1,0.0,0.0,25.0
2023-09-11T00:00Z,14,192,0.4,1.1,42.6,1.1,26.1,11.5,0.0,0.0,17.2
2023-09-11T00:00Z,15,184,3.6,2.8,37.9,0.3,13.8,20.6,0.0,0.0,21.1
2023-09-11T00:00Z,16,31,1.5,0.0,7.4,3.5,0.0,42.3,0.0,0.0,45.2
2023-09-11T00:00Z,17,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,0.0,21.8
2023-09-11T00:00Z,18,172,3.2,2.4,36.9,0.6,11.5,21.7,0.0,0.0,23.7
2023-09-11T00:30Z,1,94,0.0,0.0,24.0,7.9,0.0,0.0,0.0,0.0,68.1
2023-09-11T00:30Z,2,28,1.8,0.0,6.6,1.0,0.6,51.0,0.0,0.0,39.0
2023-09-11T00:30Z,3,44,0.2,0.0,11.0,0.1,9.8,51.8,0.0,0.0,27.1
2023-09-11T00:30Z,4,2,0.0,0.0,0.0,0.0,69.1,28.5,0.0,0.0,2.4
2023-09-11T00:30Z,5,143,18.7,0.0,30.5,0.0,14.3,9.4,0.0,0.0,27.1
2023-09-11T00:30Z,6,30,0.6,0.0,7.4,0.3,5.1,41.0,0.0,0.0,45.4
2023-09-11T00:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-09-11T00:30Z,8,147,0.9,1.1,34.4,0.1,5.7,30.6,0.0,0.0,27.0
2023-09-11T00:30Z,9,310,8.4,12.1,47.1,0.0,6.4,4.1,0.0,0.0,21.9
2023-09-11T00:30Z,10,122,2.2,3.1,22.9,0.0,1.7,35.4,0.0,0.0,34.8
