from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-07T16:30Z,17,262,0.0,0.0,66.4,0.0,0.0,0.0,0.0,9.2,24.4
2023-08-07T16:30Z,18,168,4.6,0.0,36.2,2.1,19.3,10.3,0.0,10.2,17.1
2023-08-07T17:00Z,1,0,0.0,0.0,0.0,41.8,0.0,0.2,0.0,0.0,57.9
2023-08-07T17:00Z,2,17,2.7,0.0,3.3,0.2,6.9,29.7,0.0,5.2,52.0
2023-08-07T17:00Z,3,92,3.9,0.0,22.1,0.0,8.6,35.0,0.0,2.6,27.8
2023-08-07T17:00Z,4,2,0.0,0.0,0.0,0.0,72.5,16.6,0.0,4.0,7.0
2023-08-07T17:00Z,5,191,43.1,0.0,35.3,0.0,1.3,0.4,0.0,3.9,16.0
2023-08-07T17:00Z,6,103,1.0,0.0,25.7,0.0,2.3,9.7,0.0,14.9,46.4
2023-08-07T17:00Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,8.5,11.3
2023-08-07T17:00Z,8,206,2.4,0.0,49.0,0.0,10.3,9.4,0.0,13.2,15.6
2023-08-07T17:00Z,9,298,6.2,0.0,70.4,0.0,3.5,3.3,0.0,9.3,7.4
2023-08-07T17:00Z,10,222,0.0,0.0,31.0,0.0,25.5,24.2,0.0,9.4,9.9
2023-08-07T17:00Z,11,168,0.0,0.0,39.7,0.1,16.9,0.2,0.0,38.0,5.3
2023-08-07T17:00Z,12,137,0.1,0.0,24.7,0.2,55.3,0.6,0.0,16.4,2.7
2023-08-07T17:00Z,13,191,0.0,0.0,32.9,0.3,48.5,6.6,0.0,5.9,5.9
2023-08-07T17:00Z,14,180,0.0,0.0,33.7,0.4,56.9,0.0,0.0,4.6,4.4
2023-08-07T17:00Z,15,205,5.4,0.0,42.6,0.1,22.0,10.3,0.0,9.2,10.5
2023-08-07T17:00Z,16,46,1.6,0.0,11.1,19.9,0.1,15.5,0.0,3.9,47.8
2023-08-07T17:00Z,17,257,0.0,0.0,65.3,0.0,0.0,0.0,0.0,8.5,26.2
2023-08-07T17:00Z,18,177,4.5,0.0,39.9,2.7,17.7,10.3,0.0,8.5,16.4
2023-08-07T17:30Z,1,0,0.0,0.0,0.0,45.4,0.1,0.3,0.0,0.1,54.1
2023-08-07T17:30Z,2,19,2.8,0.0,3.8,0.0,7.8,31.3,0.0,4.6,49.7
2023-08-07T17:30Z,3,93,3.6,0.0,22.4,0.0,8.4,35.9,0.0,2.0,27.8
2023-08-07T17:30Z,4,2,0.0,0.0,0.0,0.0,73.2,17.5,0.0,3.1,6.1
2023-08-07T17:30Z,5,204,40.8,0.0,39.2,0.0,1.2,0.4,0.0,3.0,15.3
2023-08-07T17:30Z,6,101,1.0,0.0,25.2,0.0,2.3,10.3,0.0,12.2,49.0
2023-08-07T17:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,7.4,10.9
2023-08-07T17:30Z,8,210,3.1,0.0,50.6,0.0,8.5,10.1,0.0,10.6,17.1
2023-08-07T17:30Z,9,302,9.3,0.0,71.6,0.0,2.4,2.5,0.0,7.0,7.2
2023-08-07T17:30Z,10,230,0.0,0.0,32.8,0.0,24.8,24.9,0.0,8.0,9.5
2023-08-07T17:30Z,11,205,0.0,0.0,49.2,0.1,15.0,0.2,0.0,30.5,5.0
2023-08-07T17:30Z,12,152,0.1,0.0,28.9,0.2,53.0,0.6,0.0,14.1,3.0
2023-08-07T17:30Z,13,205,0.0,0.0,36.0,0.4,44.1,8.2,0.0,5.2,6.2
2023-08-07T17:30Z,14,195,0.0,0.0,37.6,0.5,53.1,0.0,0.0,3.9,4.7
2023-08-07T17:30Z,15,213,5.5,0.0,44.9,0.1,21.0,10.5,0.0,7.4,10.5
2023-08-07T17:30Z,16,52,1.6,0.0,12.6,21.1,0.1,15.9,0.0,3.5,45.2
2023-08-07T17:30Z,17,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,7.0,26.3
2023-08-07T17:30Z,18,185,4.6,0.0,42.0,2.9,16.8,10.5,0.0,6.9,16.2
2023-08-07T18:00Z,1,0,0.1,0.0,0.1,46.1,0.2,0.5,0.0,0.1,53.0
2023-08-07T18:00Z,2,20,3.0,0.0,4.2,0.0,8.8,33.5,0.0,3.8,46.7
2023-08-07T18:00Z,3,95,3.2,0.0,23.1,0.0,8.4,36.6,0.0,1.3,27.4
2023-08-07T18:00Z,4,2,0.0,0.0,0.0,0.0,73.2,18.8,0.0,2.2,5.9
2023-08-07T18:00Z,5,203,39.4,0.0,39.6,0.0,1.7,0.5,0.0,2.2,16.6
2023-08-07T18:00Z,6,103,0.9,0.0,25.8,0.0,2.6,11.3,0.0,9.2,50.2
2023-08-07T18:00Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,6.5,10.4
2023-08-07T18:00Z,8,205,4.0,0.0,49.7,0.0,7.2,11.6,0.0,8.0,19.5
2023-08-07T18:00Z,9,302,12.2,0.0,72.1,0.0,1.2,1.7,0.0,5.0,7.7
2023-08-07T18:00Z,10,229,0.0,0.0,35.5,0.0,21.6,26.4,0.0,6.3,10.2
2023-08-07T18:00Z,11,244,0.1,0.0,59.9,0.1,12.3,0.2,0.0,22.9,4.6
2023-08-07T18:00Z,12,163,0.3,0.0,32.7,0.2,51.2,0.5,0.0,11.3,3.7
2023-08-07T18:00Z,13,209,0.0,0.0,37.9,0.4,40.2,9.8,0.0,4.3,7.4
2023-08-07T18:00Z,14,199,0.0,0.0,39.5,0.7,50.9,0.0,0.0,3.2,5.8
2023-08-07T18:00Z,15,218,5.7,0.0,46.7,0.1,19.6,10.6,0.0,5.8,11.4
2023-08-07T18:00Z,16,54,1.8,0.0,13.1,20.9,0.2,16.9,0.0,2.9,44.3
2023-08-07T18:00Z,17,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,5.7,26.8
2023-08-07T18:00Z,18,189,4.8,0.0,43.7,2.8,15.8,10.7,0.0,5.4,16.7
2023-08-07T18:30Z,1,1,0.1,0.0,0.1,46.7,0.3,0.7,0.0,0.1,52.0
2023-08-07T18:30Z,2,22,3.1,0.0,4.6,0.0,10.1,35.1,0.0,3.1,43.9
2023-08-07T18:30Z,3,92,2.9,0.0,22.5,0.0,8.8,37.4,0.0,0.9,27.5
2023-08-07T18:30Z,4,2,0.0,0.0,0.0,0.0,72.9,19.9,0.0,1.6,5.6
2023-08-07T18:30Z,5,203,38.8,0.0,39.8,0.0,2.2,0.5,0.0,1.4,17.2
2023-08-07T18:30Z,6,102,1.0,0.0,25.5,0.0,2.9,12.4,0.0,6.2,52.0
2023-08-07T18:30Z,7,341,0.0,0.0,86.7,0.0,0.0,0.0,0.0,4.3,9.0
2023-08-07T18:30Z,8,204,5.0,0.0,49.9,0.0,4.6,12.4,0.0,5.3,22.7
2023-08-07T18:30Z,9,295,16.3,0.0,69.9,0.0,0.9,1.2,0.0,3.2,8.5
2023-08-07T18:30Z,10,231,0.1,0.0,40.2,0.0,16.7,27.8,0.0,4.2,11.0
2023-08-07T18:30Z,11,271,0.2,0.0,66.9,0.1,11.2,0.1,0.0,16.8,4.8
2023-08-07T18:30Z,12,191,0.8,0.0,41.1,0.3,44.5,0.5,0.0,8.0,4.9
2023-08-07T18:30Z,13,231,0.0,0.0,44.9,0.5,31.7,10.4,0.0,3.3,9.2
2023-08-07T18:30Z,14,224,0.0,0.0,47.1,0.9,42.1,0.0,0.0,2.5,7.4
2023-08-07T18:30Z,15,221,5.6,0.0,48.5,0.1,19.5,11.0,0.0,3.8,11.5
2023-08-07T18:30Z,16,69,2.0,0.0,16.7,20.1,0.4,17.9,0.0,2.3,40.6
2023-08-07T18:30Z,17,276,0.0,0.0,70.1,0.0,0.0,0.0,0.0,3.7,26.2
2023-08-07T18:30Z,18,195,4.8,0.0,45.8,2.7,15.7,11.1,0.0,3.6,16.2
2023-08-07T19:00Z,1,1,0.1,0.0,0.1,44.8,0.3,0.9,0.0,0.1,53.9
2023-08-07T19:00Z,2,22,3.2,0.0,4.5,0.0,9.8,35.7,0.0,2.0,44.9
2023-08-07T19:00Z,3,95,2.7,0.0,23.3,0.0,9.0,37.6,0.0,0.5,26.9
2023-08-07T19:00Z,4,2,0.0,0.0,0.0,0.0,73.3,20.3,0.0,0.9,5.4
2023-08-07T19:00Z,5,199,39.0,0.0,38.6,0.0,2.6,0.5,0.0,0.8,18.5
2023-08-07T19:00Z,6,95,1.2,0.0,23.8,0.0,3.7,13.7,0.0,3.7,53.9
2023-08-07T19:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,2.4,8.3
2023-08-07T19:00Z,8,204,5.6,0.0,50.1,0.0,4.0,13.0,0.0,2.9,24.4
2023-08-07T19:00Z,9,293,17.6,0.0,69.1,0.0,1.2,0.7,0.0,1.8,9.6
2023-08-07T19:00Z,10,213,0.2,0.0,43.6,0.0,9.0,30.7,0.0,2.3,14.1
2023-08-07T19:00Z,11,300,0.3,0.0,74.5,0.1,9.8,0.1,0.0,10.4,4.9
2023-08-07T19:00Z,12,203,1.2,0.0,44.1,0.3,42.8,0.5,0.0,4.7,6.3
2023-08-07T19:00Z,13,222,0.1,0.0,45.7,0.5,28.9,11.0,0.0,1.9,11.9
2023-08-07T19:00Z,14,214,0.0,0.0,44.4,0.9,44.4,0.0,0.0,1.4,9.0
2023-08-07T19:00Z,15,222,5.7,0.0,49.9,0.2,18.3,11.2,0.0,2.1,12.6
2023-08-07T19:00Z,16,62,2.1,0.0,14.9,19.9,0.5,18.8,0.0,1.5,42.4
2023-08-07T19:00Z,17,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,2.3,27.4
2023-08-07T19:00Z,18,194,4.9,0.0,46.8,2.7,14.8,11.5,0.0,2.1,17.3
2023-08-07T19:30Z,1,1,0.1,0.0,0.2,43.6,0.4,0.9,0.0,0.0,54.7
2023-08-07T19:30Z,2,23,3.2,0.0,4.7,0.0,10.3,36.9,0.0,1.0,43.9
2023-08-07T19:30Z,3,97,3.5,0.0,23.4,0.0,8.7,37.8,0.0,0.2,26.3
2023-08-07T19:30Z,4,2,0.0,0.0,0.0,0.0,73.4,21.0,0.0,0.4,5.2
2023-08-07T19:30Z,5,198,39.2,0.0,38.4,0.0,1.4,0.5,0.0,0.4,20.0
2023-08-07T19:30Z,6,98,1.5,0.0,24.4,0.0,3.9,15.5,0.0,1.8,52.9
2023-08-07T19:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,1.0,7.4
2023-08-07T19:30Z,8,213,5.3,0.0,51.7,0.0,6.5,14.0,0.0,1.3,21.1
2023-08-07T19:30Z,9,307,14.4,0.0,73.2,0.0,0.8,0.3,0.0,0.8,10.4
2023-08-07T19:30Z,10,224,0.0,0.0,37.1,0.0,18.3,29.0,0.0,0.8,14.7
2023-08-07T19:30Z,11,349,0.1,0.0,87.8,0.0,4.0,0.1,0.0,4.5,3.5
2023-08-07T19:30Z,12,201,0.9,0.0,42.7,0.3,46.9,0.4,0.0,1.9,6.9
2023-08-07T19:30Z,13,210,0.0,0.0,39.6,0.6,34.3,13.3,0.0,0.6,11.5
2023-08-07T19:30Z,14,205,0.0,0.0,42.4,1.1,46.7,0.0,0.0,0.5,9.4
2023-08-07T19:30Z,15,222,5.7,0.0,48.6,0.2,19.8,11.6,0.0,0.9,13.2
2023-08-07T19:30Z,16,63,2.2,0.0,15.0,20.0,0.7,19.3,0.0,0.7,42.1
2023-08-07T19:30Z,17,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,1.0,25.8
2023-08-07T19:30Z,18,198,4.9,0.0,45.8,2.7,16.1,11.9,0.0,0.9,17.8
2023-08-07T20:00Z,1,1,0.1,0.0,0.1,41.0,0.3,0.8,0.0,0.0,57.7
2023-08-07T20:00Z,2,21,3.2,0.0,4.4,0.0,10.2,37.0,0.0,0.5,44.8
2023-08-07T20:00Z,3,97,3.7,0.0,23.4,0.0,9.2,37.4,0.0,0.1,26.2
2023-08-07T20:00Z,4,2,0.0,0.0,0.0,0.0,73.5,21.1,0.0,0.2,5.1
2023-08-07T20:00Z,5,197,38.4,0.0,38.2,0.0,1.4,0.6,0.0,0.1,21.2
2023-08-07T20:00Z,6,100,1.7,0.0,25.0,0.0,4.4,17.0,0.0,0.6,51.3
2023-08-07T20:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.3,8.5
2023-08-07T20:00Z,8,203,6.2,0.0,49.3,0.0,6.4,15.1,0.0,0.4,22.7
2023-08-07T20:00Z,9,304,15.4,0.0,72.4,0.0,0.6,0.2,0.0,0.2,11.2
2023-08-07T20:00Z,10,213,0.0,0.0,36.8,0.0,15.7,29.6,0.0,0.2,17.7
2023-08-07T20:00Z,11,358,0.1,0.0,90.1,0.0,4.2,0.0,0.0,1.7,3.7
2023-08-07T20:00Z,12,210,1.3,0.0,46.0,0.3,43.3,0.4,0.0,0.6,8.2
2023-08-07T20:00Z,13,207,0.0,0.0,40.4,0.5,30.8,14.4,0.0,0.2,13.7
2023-08-07T20:00Z,14,207,0.0,0.0,44.3,1.0,43.5,0.3,0.0,0.1,10.9
2023-08-07T20:00Z,15,223,5.9,0.0,49.3,0.2,18.2,11.8,0.0,0.3,14.4
2023-08-07T20:00Z,16,59,2.2,0.0,14.0,19.3,0.6,19.9,0.0,0.3,43.7
2023-08-07T20:00Z,17,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,0.3,25.6
2023-08-07T20:00Z,18,197,5.0,0.0,46.4,2.6,14.8,12.1,0.0,0.3,18.8
2023-08-07T20:30Z,1,0,0.0,0.0,0.0,38.0,0.1,0.7,0.0,0.0,61.1
2023-08-07T20:30Z,2,21,3.3,0.0,4.1,0.2,9.5,36.8,0.0,0.1,46.0
2023-08-07T20:30Z,3,90,3.4,0.0,21.7,0.0,9.8,38.2,0.0,0.0,27.0
2023-08-07T20:30Z,4,2,0.0,0.0,0.0,0.0,74.6,20.4,0.0,0.0,5.1
2023-08-07T20:30Z,5,190,37.7,0.0,36.8,0.0,1.9,0.5,0.0,0.0,23.1
2023-08-07T20:30Z,6,91,1.8,0.0,22.5,0.0,5.1,18.3,0.0,0.0,52.2
2023-08-07T20:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-08-07T20:30Z,8,192,6.8,0.0,46.3,0.0,6.4,15.9,0.0,0.0,24.7
2023-08-07T20:30Z,9,294,16.6,0.0,69.6,0.0,0.8,0.2,0.0,0.0,12.7
2023-08-07T20:30Z,10,197,0.3,0.0,40.8,0.0,7.5,30.4,0.0,0.0,21.0
2023-08-07T20:30Z,11,370,0.1,0.0,93.6,0.0,2.7,0.0,0.0,0.0,3.6
2023-08-07T20:30Z,12,198,1.7,0.0,43.3,0.3,45.9,0.5,0.0,0.0,8.4
2023-08-07T20:30Z,13,209,0.2,0.0,45.2,0.5,22.8,14.3,0.0,0.0,17.1
2023-08-07T20:30Z,14,217,0.0,0.0,48.6,0.9,36.6,0.5,0.0,0.0,13.5
2023-08-07T20:30Z,15,218,6.1,0.0,49.3,0.1,16.5,12.1,0.0,0.0,15.9
2023-08-07T20:30Z,16,56,2.2,0.0,13.4,17.4,0.5,20.5,0.0,0.0,46.0
2023-08-07T20:30Z,17,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,0.0,24.1
2023-08-07T20:30Z,18,192,5.2,0.0,46.5,2.3,13.5,12.4,0.0,0.0,20.2
2023-08-07T21:00Z,1,0,0.0,0.0,0.0,34.1,0.0,0.6,0.0,0.0,65.3
2023-08-07T21:00Z,2,21,3.4,0.0,4.3,0.3,9.2,37.3,0.0,0.0,45.5
2023-08-07T21:00Z,3,91,3.2,0.0,22.1,0.0,10.0,38.7,0.0,0.0,26.0
2023-08-07T21:00Z,4,2,0.0,0.0,0.0,0.0,75.4,19.4,0.0,0.0,5.2
2023-08-07T21:00Z,5,184,36.4,0.0,35.6,0.0,2.2,0.6,0.0,0.0,25.2
2023-08-07T21:00Z,6,83,1.7,0.0,20.5,0.0,5.2,19.5,0.0,0.0,53.1
2023-08-07T21:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.1,0.0,0.0,9.0
2023-08-07T21:00Z,8,186,6.6,0.0,45.3,0.0,4.9,17.3,0.0,0.0,25.9
2023-08-07T21:00Z,9,289,16.3,0.0,68.4,0.0,1.0,0.3,0.0,0.0,14.1
2023-08-07T21:00Z,10,171,0.4,0.0,42.7,0.0,0.6,32.5,0.0,0.0,23.8
2023-08-07T21:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.1,0.0,0.0,3.0
2023-08-07T21:00Z,12,213,2.2,0.0,47.8,0.2,38.9,1.1,0.0,0.0,9.8
2023-08-07T21:00Z,13,204,0.3,0.0,48.6,0.4,15.4,15.1,0.0,0.0,20.2
2023-08-07T21:00Z,14,229,0.0,0.0,52.4,0.7,29.9,1.0,0.0,0.0,15.9
2023-08-07T21:00Z,15,214,6.3,0.0,49.9,0.1,14.2,12.5,0.0,0.0,17.0
2023-08-07T21:00Z,16,57,2.3,0.0,13.7,14.3,0.4,21.6,0.0,0.0,47.6
2023-08-07T21:00Z,17,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,0.0,25.7
2023-08-07T21:00Z,18,189,5.4,0.0,47.0,1.9,11.6,12.8,0.0,0.0,21.3
2023-08-07T21:30Z,1,0,0.0,0.0,0.0,27.4,0.0,0.3,0.0,0.0,72.3
2023-08-07T21:30Z,2,22,3.4,0.0,4.3,0.8,9.3,38.6,0.0,0.0,43.5
2023-08-07T21:30Z,3,87,3.1,0.0,21.0,0.0,10.6,40.2,0.0,0.0,25.0
2023-08-07T21:30Z,4,2,0.0,0.0,0.0,0.0,77.0,17.6,0.0,0.0,5.4
2023-08-07T21:30Z,5,178,35.0,0.0,34.6,0.0,2.5,0.6,0.0,0.0,27.3
2023-08-07T21:30Z,6,74,1.7,0.0,18.3,0.1,5.4,20.5,0.0,0.0,54.1
2023-08-07T21:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.4,0.0,0.0,9.6
2023-08-07T21:30Z,8,174,6.5,0.0,42.0,0.0,5.5,19.7,0.0,0.0,26.3
2023-08-07T21:30Z,9,283,15.5,0.0,67.0,0.0,1.1,0.2,0.0,0.0,16.2
2023-08-07T21:30Z,10,167,0.2,0.0,38.5,0.0,3.2,32.5,0.0,0.0,25.6
2023-08-07T21:30Z,11,366,0.2,0.0,92.4,0.0,2.8,0.1,0.0,0.0,4.6
2023-08-07T21:30Z,12,208,2.3,0.0,47.1,0.2,37.5,1.6,0.0,0.0,11.4
2023-08-07T21:30Z,13,196,0.2,0.0,45.7,0.3,14.4,17.8,0.0,0.0,21.7
2023-08-07T21:30Z,14,227,0.0,0.0,53.7,0.7,26.9,1.6,0.0,0.0,17.0
2023-08-07T21:30Z,15,194,6.8,0.0,44.1,0.1,15.7,13.7,0.0,0.0,19.5
2023-08-07T21:30Z,16,53,2.4,0.0,12.7,11.1,0.3,23.4,0.0,0.0,50.2
2023-08-07T21:30Z,17,289,0.0,0.0,73.4,0.0,0.0,0.2,0.0,0.0,26.4
2023-08-07T21:30Z,18,177,5.8,0.0,42.2,1.5,12.8,14.0,0.0,0.0,23.7
2023-08-07T22:00Z,1,0,0.0,0.0,0.0,20.9,0.0,0.1,0.0,0.0,79.0
2023-08-07T22:00Z,2,22,3.5,0.0,4.4,1.2,6.7,38.8,0.0,0.0,45.5
2023-08-07T22:00Z,3,52,2.3,0.0,12.3,0.1,13.2,45.2,0.0,0.0,27.0
2023-08-07T22:00Z,4,2,0.0,0.0,0.0,0.0,79.9,14.9,0.0,0.0,5.2
2023-08-07T22:00Z,5,166,32.8,0.0,32.1,0.0,4.9,0.6,0.0,0.0,29.6
2023-08-07T22:00Z,6,58,1.4,0.0,14.3,0.2,5.7,21.6,0.0,0.0,56.8
2023-08-07T22:00Z,7,342,0.1,0.0,86.8,0.0,0.2,0.9,0.0,0.0,11.9
2023-08-07T22:00Z,8,123,6.9,0.0,29.2,0.1,7.5,22.7,0.0,0.0,33.7
2023-08-07T22:00Z,9,239,20.4,0.0,54.4,0.0,3.0,0.4,0.0,0.0,21.7
2023-08-07T22:00Z,10,140,0.4,0.0,33.7,0.0,1.4,33.7,0.0,0.0,30.8
2023-08-07T22:00Z,11,362,0.3,0.0,91.5,0.0,2.1,0.1,0.0,0.0,5.9
2023-08-07T22:00Z,12,206,4.4,0.0,47.3,0.2,27.2,2.0,0.0,0.0,18.9
2023-08-07T22:00Z,13,183,0.3,0.0,44.1,0.3,9.0,18.7,0.0,0.0,27.6
2023-08-07T22:00Z,14,234,0.1,0.0,56.7,0.6,18.8,1.9,0.0,0.0,21.9
2023-08-07T22:00Z,15,166,8.0,0.0,36.9,0.1,16.5,14.6,0.0,0.0,23.9
2023-08-07T22:00Z,16,27,2.6,0.0,6.1,8.7,0.0,25.6,0.0,0.0,57.0
2023-08-07T22:00Z,17,255,0.0,0.0,64.7,0.1,0.0,0.2,0.0,0.0,35.1
2023-08-07T22:00Z,18,155,6.8,0.0,35.2,1.1,13.4,14.8,0.0,0.0,28.6
2023-08-07T22:30Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-08-07T22:30Z,2,22,3.6,0.0,4.5,1.5,5.8,37.8,0.0,0.0,46.8
2023-08-07T22:30Z,3,37,2.1,0.0,8.7,0.1,14.2,48.2,0.0,0.0,26.7
2023-08-07T22:30Z,4,2,0.0,0.0,0.0,0.0,83.3,11.5,0.0,0.0,5.2
2023-08-07T22:30Z,5,143,33.4,0.0,26.1,0.0,5.8,0.5,0.0,0.0,34.1
2023-08-07T22:30Z,6,42,1.3,0.0,10.3,0.3,5.7,22.1,0.0,0.0,60.3
2023-08-07T22:30Z,7,316,0.6,0.0,80.0,0.0,0.8,1.5,0.0,0.0,17.1
2023-08-07T22:30Z,8,102,6.9,0.0,23.7,0.1,8.2,24.6,0.0,0.0,36.5
2023-08-07T22:30Z,9,216,21.2,0.0,48.4,0.0,3.7,0.5,0.0,0.0,26.2
2023-08-07T22:30Z,10,104,0.2,0.0,26.4,0.0,0.0,35.1,0.0,0.0,38.3
