from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-22T13:00Z,12,118,2.3,0.9,23.0,0.6,32.3,4.4,0.0,29.4,7.2
2023-09-22T13:00Z,13,127,1.7,0.6,25.6,0.8,23.3,13.2,0.0,26.7,8.0
2023-09-22T13:00Z,14,154,0.4,0.2,29.7,1.5,36.7,2.8,0.0,23.1,5.6
2023-09-22T13:00Z,15,118,4.8,1.2,23.9,0.7,14.8,17.2,0.0,19.9,17.6
2023-09-22T13:00Z,16,19,1.3,0.0,4.3,2.4,0.0,20.7,0.0,2.3,69.0
2023-09-22T13:00Z,17,33,0.4,0.0,8.1,8.5,0.0,6.7,0.0,15.0,61.2
2023-09-22T13:00Z,18,97,4.1,1.0,20.7,1.4,12.2,16.9,0.0,17.7,26.0
2023-09-22T13:30Z,1,33,0.0,0.0,8.4,7.6,0.0,0.0,0.0,0.0,84.0
2023-09-22T13:30Z,2,19,1.5,0.0,4.4,3.0,0.0,24.1,0.0,2.6,64.4
2023-09-22T13:30Z,3,19,0.4,0.0,4.6,0.8,5.3,46.7,0.0,1.8,40.4
2023-09-22T13:30Z,4,7,0.5,0.0,1.2,0.8,47.6,26.3,0.0,3.6,19.9
2023-09-22T13:30Z,5,139,25.4,0.0,27.6,0.3,12.7,12.2,0.0,5.3,16.4
2023-09-22T13:30Z,6,28,0.5,0.0,7.0,10.3,1.3,17.2,0.0,9.9,53.9
2023-09-22T13:30Z,7,108,0.1,0.0,27.3,0.2,0.2,1.6,0.0,26.1,44.6
2023-09-22T13:30Z,8,32,0.9,0.2,7.4,4.9,3.4,30.1,0.0,9.4,43.8
2023-09-22T13:30Z,9,242,11.4,3.5,49.4,0.1,5.7,5.3,0.0,13.4,10.9
2023-09-22T13:30Z,10,112,3.1,0.9,25.1,0.0,1.6,29.9,0.0,27.5,11.8
2023-09-22T13:30Z,11,58,0.3,0.1,14.1,0.1,3.3,0.7,0.0,70.7,10.8
2023-09-22T13:30Z,12,121,2.4,0.7,24.4,0.8,30.2,5.2,0.0,26.8,9.5
2023-09-22T13:30Z,13,129,2.1,0.6,27.7,0.9,19.0,13.9,0.0,26.1,9.7
2023-09-22T13:30Z,14,158,0.7,0.2,34.2,1.7,27.2,3.6,0.0,25.3,7.3
2023-09-22T13:30Z,15,111,4.9,1.1,22.6,0.7,14.5,17.8,0.0,19.3,19.1
2023-09-22T13:30Z,16,18,1.2,0.0,4.3,2.9,0.0,19.6,0.0,2.2,69.9
2023-09-22T13:30Z,17,21,0.4,0.0,5.2,8.3,0.0,6.8,0.0,13.8,65.4
2023-09-22T13:30Z,18,94,4.2,0.9,19.4,1.5,11.9,17.3,0.0,17.0,27.9
2023-09-22T14:00Z,1,38,0.0,0.0,9.6,8.1,0.0,0.0,0.0,0.0,82.3
2023-09-22T14:00Z,2,22,1.5,0.0,5.0,3.1,0.0,23.0,0.0,2.2,65.2
2023-09-22T14:00Z,3,19,0.4,0.0,4.7,0.8,5.2,45.5,0.0,1.6,41.8
2023-09-22T14:00Z,4,8,0.6,0.0,1.5,0.9,46.4,25.9,0.0,3.3,21.4
2023-09-22T14:00Z,5,149,23.7,0.0,30.4,0.4,12.1,12.8,0.0,4.7,16.0
2023-09-22T14:00Z,6,28,0.5,0.0,6.9,11.0,1.3,16.9,0.0,8.7,54.8
2023-09-22T14:00Z,7,93,0.1,0.0,23.5,0.3,0.3,2.0,0.0,26.8,47.1
2023-09-22T14:00Z,8,30,0.8,0.1,7.1,5.4,3.3,30.0,0.0,8.4,45.0
2023-09-22T14:00Z,9,240,11.7,2.7,50.8,0.2,6.0,6.0,0.0,11.4,11.2
2023-09-22T14:00Z,10,114,3.7,0.8,25.8,0.1,1.9,31.0,0.0,24.0,12.7
2023-09-22T14:00Z,11,47,0.3,0.1,11.3,0.1,3.8,0.9,0.0,71.4,12.1
2023-09-22T14:00Z,12,118,2.7,0.6,24.1,1.0,29.3,6.1,0.0,24.7,11.5
2023-09-22T14:00Z,13,127,2.6,0.6,27.9,0.9,17.3,14.7,0.0,24.4,11.6
2023-09-22T14:00Z,14,151,1.0,0.2,34.5,1.9,23.0,4.1,0.0,25.6,9.7
2023-09-22T14:00Z,15,109,4.9,0.9,22.4,0.8,15.5,18.0,0.0,17.5,19.9
2023-09-22T14:00Z,16,18,1.2,0.0,4.3,3.2,0.0,18.8,0.0,1.9,70.7
2023-09-22T14:00Z,17,24,0.4,0.0,5.9,8.5,0.0,6.8,0.0,12.9,65.5
2023-09-22T14:00Z,18,92,4.2,0.7,19.3,1.6,12.7,17.3,0.0,15.5,28.7
2023-09-22T14:30Z,1,39,0.0,0.0,10.0,9.0,0.0,0.0,0.0,0.0,81.0
2023-09-22T14:30Z,2,23,1.4,0.0,5.1,3.6,0.3,22.4,0.0,1.8,65.4
2023-09-22T14:30Z,3,22,0.4,0.0,5.3,1.0,4.9,44.3,0.0,1.5,42.6
2023-09-22T14:30Z,4,9,0.6,0.0,1.6,1.1,44.9,25.5,0.0,2.9,23.4
2023-09-22T14:30Z,5,137,24.9,0.0,27.0,0.4,12.8,13.2,0.0,4.1,17.7
2023-09-22T14:30Z,6,25,0.5,0.0,6.0,9.8,1.4,17.1,0.0,7.7,57.6
2023-09-22T14:30Z,7,92,0.1,0.0,23.3,0.3,0.3,2.3,0.0,27.1,46.7
2023-09-22T14:30Z,8,27,0.6,0.1,6.3,4.8,3.2,29.2,0.0,7.6,48.1
2023-09-22T14:30Z,9,233,12.9,2.8,48.5,0.2,6.6,6.4,0.0,10.0,12.5
2023-09-22T14:30Z,10,116,4.2,0.9,26.0,0.1,2.1,31.1,0.0,21.5,14.1
2023-09-22T14:30Z,11,48,0.5,0.1,11.1,0.2,4.8,1.1,0.0,69.1,13.1
2023-09-22T14:30Z,12,119,2.7,0.6,24.2,1.0,29.4,6.9,0.0,22.6,12.5
2023-09-22T14:30Z,13,130,2.7,0.6,28.5,1.0,18.2,15.2,0.0,21.4,12.5
2023-09-22T14:30Z,14,159,1.0,0.2,36.3,1.9,24.3,4.5,0.0,21.4,10.3
2023-09-22T14:30Z,15,107,5.0,0.7,22.5,0.9,15.1,18.1,0.0,15.9,21.7
2023-09-22T14:30Z,16,18,1.1,0.0,4.2,3.5,0.0,18.7,0.0,1.6,70.9
2023-09-22T14:30Z,17,26,0.4,0.0,6.4,8.7,0.0,6.7,0.0,12.1,65.6
2023-09-22T14:30Z,18,91,4.3,0.6,19.4,1.7,12.5,17.4,0.0,14.0,30.1
2023-09-22T15:00Z,1,38,0.0,0.0,9.7,10.8,0.0,0.0,0.0,0.0,79.4
2023-09-22T15:00Z,2,24,1.4,0.0,5.1,4.4,0.4,22.1,0.0,1.5,65.2
2023-09-22T15:00Z,3,19,0.4,0.0,4.6,1.3,5.0,43.8,0.0,1.3,43.5
2023-09-22T15:00Z,4,9,0.6,0.0,1.7,1.4,45.0,25.4,0.0,2.4,23.5
2023-09-22T15:00Z,5,137,25.4,0.0,26.9,0.6,12.8,13.3,0.0,3.3,17.7
2023-09-22T15:00Z,6,24,0.5,0.0,5.8,9.2,1.5,16.8,0.0,6.8,59.5
2023-09-22T15:00Z,7,118,0.1,0.0,29.9,0.3,0.3,2.7,0.0,24.7,42.1
2023-09-22T15:00Z,8,26,0.7,0.1,6.1,4.8,3.4,29.4,0.0,6.7,48.8
2023-09-22T15:00Z,9,238,13.0,2.9,49.6,0.3,6.5,6.8,0.0,8.3,12.7
2023-09-22T15:00Z,10,113,4.5,1.0,25.0,0.1,2.3,31.4,0.0,19.4,16.3
2023-09-22T15:00Z,11,63,0.5,0.1,14.7,0.2,5.5,1.4,0.0,64.8,12.8
2023-09-22T15:00Z,12,123,2.9,0.6,25.1,1.1,29.8,7.4,0.0,20.1,12.9
2023-09-22T15:00Z,13,135,2.6,0.6,29.5,1.0,19.9,15.6,0.0,17.8,12.9
2023-09-22T15:00Z,14,170,0.8,0.2,38.8,1.9,27.6,4.9,0.0,15.8,10.0
2023-09-22T15:00Z,15,111,5.0,0.6,24.0,1.1,14.0,18.2,0.0,14.0,23.0
2023-09-22T15:00Z,16,18,1.1,0.0,4.3,4.8,0.0,18.4,0.0,1.3,70.1
2023-09-22T15:00Z,17,40,0.4,0.0,10.1,8.9,0.0,6.7,0.0,10.9,63.0
2023-09-22T15:00Z,18,95,4.3,0.5,20.9,2.1,11.5,17.5,0.0,12.4,30.8
2023-09-22T15:30Z,1,39,0.0,0.0,9.8,14.4,0.0,0.0,0.0,0.0,75.7
2023-09-22T15:30Z,2,24,1.3,0.0,5.3,5.9,0.4,21.5,0.0,1.2,64.3
2023-09-22T15:30Z,3,21,0.4,0.0,5.1,1.7,5.0,42.9,0.0,1.1,43.8
2023-09-22T15:30Z,4,10,0.6,0.0,1.8,1.9,44.7,25.2,0.0,1.9,23.8
2023-09-22T15:30Z,5,140,25.1,0.0,27.7,0.8,12.8,13.3,0.0,2.6,17.8
2023-09-22T15:30Z,6,22,0.5,0.0,5.3,10.6,1.5,16.9,0.0,5.7,59.6
2023-09-22T15:30Z,7,118,0.1,0.0,29.8,0.4,0.4,3.2,0.0,22.2,43.9
2023-09-22T15:30Z,8,27,0.7,0.1,6.2,5.7,3.3,29.3,0.0,5.5,49.1
2023-09-22T15:30Z,9,245,12.8,3.3,50.4,0.4,6.5,6.8,0.0,6.7,13.1
2023-09-22T15:30Z,10,126,4.5,1.1,27.7,0.1,2.3,31.4,0.0,15.6,17.3
2023-09-22T15:30Z,11,72,0.7,0.2,16.9,0.3,6.3,2.0,0.0,60.2,13.4
2023-09-22T15:30Z,12,131,3.1,0.8,26.9,1.4,29.2,7.9,0.0,16.6,14.2
2023-09-22T15:30Z,13,144,2.9,0.7,31.9,1.3,17.5,15.9,0.0,15.1,14.8
2023-09-22T15:30Z,14,182,1.0,0.2,42.2,2.3,23.0,4.8,0.0,13.9,12.4
2023-09-22T15:30Z,15,113,5.1,0.6,24.6,1.6,13.9,18.3,0.0,11.9,24.0
2023-09-22T15:30Z,16,18,1.1,0.0,4.3,6.7,0.0,17.4,0.0,1.1,69.4
2023-09-22T15:30Z,17,46,0.4,0.0,11.5,10.7,0.0,6.6,0.0,9.3,61.5
2023-09-22T15:30Z,18,98,4.3,0.5,21.4,2.8,11.4,17.5,0.0,10.5,31.6
2023-09-22T16:00Z,1,24,0.0,0.0,6.1,17.5,0.0,0.0,0.0,0.0,76.4
2023-09-22T16:00Z,2,18,1.3,0.0,3.8,7.5,0.4,21.4,0.0,1.0,64.6
2023-09-22T16:00Z,3,19,0.4,0.0,4.5,2.1,5.1,43.0,0.0,0.9,44.0
2023-09-22T16:00Z,4,7,0.6,0.0,1.2,2.4,45.4,25.8,0.0,1.5,23.1
2023-09-22T16:00Z,5,146,24.6,0.0,29.3,1.0,12.7,13.5,0.0,1.9,17.0
2023-09-22T16:00Z,6,23,0.5,0.0,5.5,12.6,1.5,17.2,0.0,4.3,58.5
2023-09-22T16:00Z,7,136,0.1,0.0,34.4,0.6,0.4,3.6,0.0,17.3,43.5
2023-09-22T16:00Z,8,27,0.8,0.1,6.2,6.8,3.4,29.2,0.0,4.3,49.2
2023-09-22T16:00Z,9,255,12.8,4.3,50.6,0.5,6.6,6.9,0.0,5.5,12.7
2023-09-22T16:00Z,10,132,4.5,1.5,28.4,0.2,2.3,32.3,0.0,12.3,18.5
2023-09-22T16:00Z,11,82,1.1,0.4,18.2,0.6,9.6,2.7,0.0,52.3,15.1
2023-09-22T16:00Z,12,137,3.3,1.1,27.4,1.7,29.9,8.2,0.0,13.5,14.9
2023-09-22T16:00Z,13,156,2.9,0.9,34.2,1.5,17.3,15.9,0.0,11.5,15.7
2023-09-22T16:00Z,14,198,0.9,0.3,46.3,2.7,22.4,4.3,0.0,9.8,13.3
2023-09-22T16:00Z,15,113,5.3,1.1,23.3,1.9,14.5,18.6,0.0,9.6,25.6
2023-09-22T16:00Z,16,20,1.1,0.0,4.7,8.8,0.0,17.0,0.0,0.8,67.6
2023-09-22T16:00Z,17,45,0.4,0.0,11.4,11.6,0.0,6.6,0.0,7.4,62.5
2023-09-22T16:00Z,18,100,4.5,0.9,20.4,3.3,11.9,17.7,0.0,8.5,32.8
2023-09-22T16:30Z,1,22,0.0,0.0,5.7,19.2,0.0,0.0,0.0,0.0,75.1
2023-09-22T16:30Z,2,18,1.3,0.0,3.7,8.1,0.5,21.5,0.0,0.7,64.1
2023-09-22T16:30Z,3,19,0.4,0.0,4.5,2.3,5.1,43.3,0.0,0.6,43.8
2023-09-22T16:30Z,4,8,0.6,0.0,1.2,2.6,45.8,25.7,0.0,1.0,23.1
2023-09-22T16:30Z,5,151,24.2,0.0,30.7,1.0,12.7,13.2,0.0,1.4,16.7
2023-09-22T16:30Z,6,31,0.4,0.0,7.6,13.5,1.5,16.9,0.0,2.9,57.2
2023-09-22T16:30Z,7,154,0.1,0.0,39.0,0.8,0.5,4.3,0.0,12.0,43.2
2023-09-22T16:30Z,8,33,0.8,0.2,7.4,7.4,3.4,29.0,0.0,3.0,48.7
2023-09-22T16:30Z,9,269,12.6,5.5,51.3,0.5,6.6,7.0,0.0,4.1,12.3
2023-09-22T16:30Z,10,144,4.5,1.9,30.6,0.2,2.4,32.5,0.0,8.5,19.5
2023-09-22T16:30Z,11,97,1.6,0.7,20.9,0.9,14.2,3.3,0.0,40.9,17.6
2023-09-22T16:30Z,12,154,3.3,1.4,31.1,1.9,29.3,8.3,0.0,9.5,15.2
2023-09-22T16:30Z,13,171,2.8,1.1,37.7,1.7,16.5,15.7,0.0,7.9,16.5
2023-09-22T16:30Z,14,211,0.8,0.3,49.9,3.0,21.0,4.0,0.0,6.5,14.4
2023-09-22T16:30Z,15,136,5.1,1.8,27.6,2.1,13.6,18.8,0.0,6.6,24.5
2023-09-22T16:30Z,16,21,1.1,0.0,5.1,9.2,0.0,17.1,0.0,0.6,66.8
2023-09-22T16:30Z,17,53,0.4,0.0,13.4,13.1,0.0,6.6,0.0,5.2,61.3
2023-09-22T16:30Z,18,115,4.3,1.5,24.1,3.6,11.1,17.8,0.0,5.8,31.7
2023-09-22T17:00Z,1,23,0.0,0.0,5.7,18.2,0.0,0.0,0.0,0.0,76.1
2023-09-22T17:00Z,2,19,1.3,0.0,3.7,7.8,0.7,22.0,0.0,0.5,64.0
2023-09-22T17:00Z,3,21,0.4,0.0,4.9,2.1,5.2,43.0,0.0,0.4,44.0
2023-09-22T17:00Z,4,8,0.6,0.0,1.2,2.5,46.4,26.0,0.0,0.6,22.8
2023-09-22T17:00Z,5,158,24.1,0.0,32.5,0.9,12.4,13.0,0.0,0.9,16.1
2023-09-22T17:00Z,6,35,0.5,0.0,8.4,11.9,1.6,17.4,0.0,1.8,58.5
2023-09-22T17:00Z,7,180,0.1,0.0,45.6,0.8,0.6,5.0,0.0,7.1,40.8
2023-09-22T17:00Z,8,36,0.9,0.2,8.1,6.5,3.5,29.6,0.0,1.9,49.2
2023-09-22T17:00Z,9,276,13.0,6.4,50.8,0.5,6.7,6.9,0.0,2.7,12.9
2023-09-22T17:00Z,10,148,4.3,2.2,31.0,0.2,2.2,32.5,0.0,5.0,22.6
2023-09-22T17:00Z,11,131,2.0,0.9,28.5,0.9,16.8,3.9,0.0,28.4,18.8
2023-09-22T17:00Z,12,166,3.5,1.6,33.5,1.7,29.8,8.5,0.0,6.2,15.2
2023-09-22T17:00Z,13,186,2.5,1.3,41.5,1.6,15.6,15.7,0.0,4.5,17.2
2023-09-22T17:00Z,14,234,0.5,0.3,56.0,2.9,19.4,3.9,0.0,3.4,13.6
2023-09-22T17:00Z,15,143,5.2,2.6,27.5,2.0,13.4,19.0,0.0,4.2,26.0
2023-09-22T17:00Z,16,22,1.1,0.0,5.2,9.0,0.0,17.4,0.0,0.4,66.9
2023-09-22T17:00Z,17,53,0.4,0.0,13.4,12.4,0.0,6.7,0.0,3.3,63.8
2023-09-22T17:00Z,18,122,4.5,2.2,24.1,3.4,11.0,18.0,0.0,3.7,33.1
2023-09-22T17:30Z,1,21,0.0,0.0,5.4,17.3,0.0,0.0,0.0,0.0,77.4
2023-09-22T17:30Z,2,19,1.4,0.0,3.6,7.3,0.7,22.5,0.0,0.3,64.2
2023-09-22T17:30Z,3,28,0.4,0.0,6.8,2.0,4.9,43.0,0.0,0.2,42.7
2023-09-22T17:30Z,4,7,0.6,0.0,1.1,2.3,46.9,26.1,0.0,0.3,22.8
2023-09-22T17:30Z,5,159,24.4,0.0,32.6,0.8,12.5,12.9,0.0,0.4,16.3
2023-09-22T17:30Z,6,36,0.5,0.0,8.8,9.5,1.6,18.0,0.0,1.0,60.6
2023-09-22T17:30Z,7,168,0.2,0.1,42.4,0.8,0.8,6.0,0.0,3.8,45.8
2023-09-22T17:30Z,8,42,0.9,0.3,9.5,5.2,3.5,30.0,0.0,1.0,49.5
2023-09-22T17:30Z,9,280,13.3,6.9,50.6,0.5,6.8,7.0,0.0,1.3,13.7
2023-09-22T17:30Z,10,148,4.2,2.2,31.0,0.1,2.2,32.6,0.0,2.3,25.4
2023-09-22T17:30Z,11,193,1.8,0.9,44.4,0.7,15.0,4.4,0.0,15.9,16.8
2023-09-22T17:30Z,12,180,3.5,1.8,36.6,1.3,29.6,9.1,0.0,3.3,14.7
2023-09-22T17:30Z,13,191,2.6,1.3,42.8,1.5,15.0,16.1,0.0,2.2,18.6
2023-09-22T17:30Z,14,242,0.6,0.3,58.1,2.7,18.1,4.0,0.0,1.6,14.7
2023-09-22T17:30Z,15,159,5.2,2.9,30.9,1.9,12.2,19.1,0.0,2.1,25.7
2023-09-22T17:30Z,16,23,1.1,0.0,5.5,8.3,0.0,17.5,0.0,0.2,67.3
2023-09-22T17:30Z,17,57,0.4,0.0,14.3,11.9,0.0,6.9,0.0,1.8,64.6
2023-09-22T17:30Z,18,132,4.4,2.4,27.0,3.2,10.0,18.2,0.0,1.9,32.9
2023-09-22T18:00Z,1,21,0.0,0.0,5.4,16.2,0.0,0.0,0.0,0.0,78.4
2023-09-22T18:00Z,2,19,1.4,0.0,3.6,6.9,0.7,22.9,0.0,0.1,64.3
2023-09-22T18:00Z,3,29,0.4,0.0,7.0,1.8,5.1,42.5,0.0,0.1,43.2
2023-09-22T18:00Z,4,7,0.5,0.0,1.1,2.1,47.5,26.2,0.0,0.1,22.4
2023-09-22T18:00Z,5,169,23.1,0.0,35.6,0.8,12.0,12.7,0.0,0.2,15.6
2023-09-22T18:00Z,6,39,0.5,0.0,9.4,8.1,1.7,18.3,0.0,0.4,61.6
2023-09-22T18:00Z,7,176,0.3,0.1,44.4,0.9,0.9,6.8,0.0,1.6,45.1
2023-09-22T18:00Z,8,46,1.0,0.3,10.3,4.6,3.7,30.3,0.0,0.4,49.4
2023-09-22T18:00Z,9,287,12.9,7.1,52.0,0.4,6.7,7.2,0.0,0.5,13.3
2023-09-22T18:00Z,10,146,3.8,2.2,30.4,0.1,2.0,33.0,0.0,0.7,27.7
2023-09-22T18:00Z,11,223,1.8,1.0,51.6,0.6,15.7,5.3,0.0,7.0,16.9
2023-09-22T18:00Z,12,180,3.6,2.0,35.9,1.2,31.0,9.9,0.0,1.2,15.1
2023-09-22T18:00Z,13,194,2.4,1.4,43.3,1.3,14.0,16.5,0.0,0.7,20.3
2023-09-22T18:00Z,14,247,0.5,0.4,59.4,2.6,16.5,4.3,0.0,0.5,15.8
2023-09-22T18:00Z,15,169,4.9,2.9,33.6,1.7,10.8,19.1,0.0,0.8,26.2
2023-09-22T18:00Z,16,30,1.1,0.0,7.3,7.9,0.0,17.9,0.0,0.1,65.7
2023-09-22T18:00Z,17,76,0.4,0.0,19.2,10.5,0.0,7.1,0.0,0.7,62.1
2023-09-22T18:00Z,18,139,4.2,2.4,29.8,2.9,8.9,18.2,0.0,0.7,32.8
2023-09-22T18:30Z,1,23,0.0,0.0,5.8,15.2,0.0,0.0,0.0,0.0,79.0
2023-09-22T18:30Z,2,20,1.4,0.0,3.9,6.5,0.7,22.6,0.0,0.0,64.9
2023-09-22T18:30Z,3,30,0.4,0.0,7.3,1.7,5.1,42.9,0.0,0.0,42.6
2023-09-22T18:30Z,4,8,0.5,0.0,1.2,2.0,47.8,26.5,0.0,0.0,22.1
2023-09-22T18:30Z,5,168,22.9,0.0,35.4,0.7,12.2,12.8,0.0,0.0,16.0
2023-09-22T18:30Z,6,46,0.5,0.0,11.1,7.6,1.7,18.5,0.0,0.1,60.5
2023-09-22T18:30Z,7,169,0.3,0.1,42.5,0.9,1.0,7.7,0.0,0.2,47.3
2023-09-22T18:30Z,8,47,0.9,0.3,10.8,4.3,3.7,30.2,0.0,0.0,49.8
2023-09-22T18:30Z,9,280,13.4,6.5,51.4,0.4,7.1,7.5,0.0,0.0,13.6
2023-09-22T18:30Z,10,135,4.4,2.0,28.0,0.1,2.3,32.7,0.0,0.0,30.4
2023-09-22T18:30Z,11,236,2.3,1.1,54.9,0.7,13.9,6.2,0.0,1.3,19.6
2023-09-22T18:30Z,12,188,4.1,1.9,38.7,1.3,25.3,10.7,0.0,0.0,17.8
2023-09-22T18:30Z,13,197,3.1,1.4,44.7,1.3,8.6,16.9,0.0,0.0,24.1
2023-09-22T18:30Z,14,271,1.0,0.4,66.9,2.4,5.0,4.3,0.0,0.0,20.0
2023-09-22T18:30Z,15,163,5.1,2.5,33.3,1.7,9.6,19.5,0.0,0.1,28.3
2023-09-22T18:30Z,16,32,1.1,0.0,7.8,7.4,0.0,17.9,0.0,0.0,65.9
2023-09-22T18:30Z,17,69,0.5,0.0,17.5,10.2,0.0,7.4,0.0,0.1,64.4
2023-09-22T18:30Z,18,138,4.4,2.1,29.5,2.8,7.9,18.5,0.0,0.1,34.7
2023-09-22T19:00Z,1,23,0.0,0.0,5.9,14.4,0.0,0.0,0.0,0.0,79.7
2023-09-22T19:00Z,2,21,1.4,0.0,4.0,6.1,0.7,22.5,0.0,0.0,65.2
2023-09-22T19:00Z,3,35,0.4,0.0,8.6,1.6,5.0,42.3,0.0,0.0,42.2
2023-09-22T19:00Z,4,8,0.5,0.0,1.2,1.8,47.9,26.3,0.0,0.0,22.3
2023-09-22T19:00Z,5,165,21.7,0.0,35.2,0.7,12.5,12.8,0.0,0.0,17.1
2023-09-22T19:00Z,6,39,0.5,0.0,9.5,7.4,1.7,19.3,0.0,0.0,61.5
2023-09-22T19:00Z,7,177,0.2,0.1,44.6,0.9,0.9,8.9,0.0,0.0,44.3
2023-09-22T19:00Z,8,43,0.7,0.2,10.0,4.1,3.6,30.7,0.0,0.0,50.7
2023-09-22T19:00Z,9,272,13.2,6.3,50.0,0.4,7.6,7.6,0.0,0.0,14.9
2023-09-22T19:00Z,10,130,4.2,2.0,26.9,0.1,2.4,31.9,0.0,0.0,32.4
2023-09-22T19:00Z,11,237,2.7,1.2,55.1,0.8,11.4,6.5,0.0,0.0,22.4
2023-09-22T19:00Z,12,190,4.4,2.1,39.8,1.4,19.0,11.6,0.0,0.0,21.6
2023-09-22T19:00Z,13,189,3.1,1.4,43.1,1.2,6.5,17.8,0.0,0.0,26.9
2023-09-22T19:00Z,14,261,1.0,0.4,64.5,2.3,4.1,5.2,0.0,0.0,22.5
2023-09-22T19:00Z,15,155,4.9,2.0,32.5,1.7,8.8,20.1,0.0,0.0,29.9
2023-09-22T19:00Z,16,33,1.1,0.0,8.0,6.9,0.0,17.9,0.0,0.0,66.1
2023-09-22T19:00Z,17,69,0.5,0.0,17.5,9.8,0.0,7.7,0.0,0.0,64.6
2023-09-22T19:00Z,18,133,4.2,1.7,28.8,2.8,7.3,19.1,0.0,0.0,36.1
2023-09-22T19:30Z,1,22,0.0,0.0,5.5,13.3,0.0,0.0,0.0,0.0,81.3
2023-09-22T19:30Z,2,20,1.4,0.0,3.9,5.6,0.8,23.0,0.0,0.0,65.3
2023-09-22T19:30Z,3,33,0.4,0.0,7.9,1.4,5.3,42.4,0.0,0.0,42.6
2023-09-22T19:30Z,4,7,0.5,0.0,1.1,1.7,47.9,26.9,0.0,0.0,21.9
2023-09-22T19:30Z,5,151,23.1,0.0,31.0,0.7,13.3,13.5,0.0,0.0,18.4
2023-09-22T19:30Z,6,28,0.5,0.0,6.5,5.8,1.9,19.9,0.0,0.0,65.4
2023-09-22T19:30Z,7,165,0.2,0.1,41.6,0.9,1.1,10.2,0.0,0.0,45.9
2023-09-22T19:30Z,8,36,0.8,0.2,8.3,3.4,3.9,31.5,0.0,0.0,52.0
2023-09-22T19:30Z,9,259,14.3,6.5,45.7,0.4,8.3,8.2,0.0,0.0,16.5
2023-09-22T19:30Z,10,119,4.2,2.0,24.3,0.1,2.4,31.8,0.0,0.0,35.2
