from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-02T09:30Z,6,134,1.1,0.0,33.7,10.8,2.5,20.3,0.0,4.4,27.2
2023-10-02T09:30Z,7,342,0.8,0.9,84.5,0.6,0.8,4.0,0.0,3.7,4.8
2023-10-02T09:30Z,8,185,5.0,3.1,37.8,2.5,5.5,20.5,0.0,6.3,19.2
2023-10-02T09:30Z,9,374,13.8,10.5,65.8,0.0,1.7,0.5,0.0,5.7,2.0
2023-10-02T09:30Z,10,296,3.9,2.7,45.9,0.0,18.4,20.4,0.0,6.1,2.5
2023-10-02T09:30Z,11,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,11.7,1.6
2023-10-02T09:30Z,12,248,3.4,2.2,52.3,0.0,33.0,0.1,0.0,8.3,0.6
2023-10-02T09:30Z,13,315,2.1,1.2,67.9,0.3,13.8,5.8,0.0,7.4,1.4
2023-10-02T09:30Z,14,357,0.0,0.0,90.6,0.7,0.0,0.0,0.0,7.8,0.9
2023-10-02T09:30Z,15,238,7.3,2.7,46.7,0.7,15.9,13.1,0.0,5.7,7.9
2023-10-02T09:30Z,16,28,1.8,0.0,6.5,4.3,0.0,18.3,0.0,1.8,67.3
2023-10-02T09:30Z,17,255,0.3,0.0,64.6,13.2,0.0,3.2,0.0,2.3,16.3
2023-10-02T09:30Z,18,218,6.3,2.2,42.8,1.8,13.1,13.2,0.0,5.0,15.5
2023-10-02T10:00Z,1,36,0.0,0.0,9.3,7.0,0.0,0.0,0.0,0.0,83.7
2023-10-02T10:00Z,2,24,2.1,0.0,5.4,2.9,0.0,23.1,0.0,2.4,64.2
2023-10-02T10:00Z,3,75,1.9,0.0,18.3,0.8,8.7,43.9,0.0,2.0,24.4
2023-10-02T10:00Z,4,10,0.9,0.0,1.9,1.0,49.9,20.7,0.0,2.6,23.0
2023-10-02T10:00Z,5,255,34.2,0.0,54.4,0.1,4.6,1.4,0.0,1.8,3.5
2023-10-02T10:00Z,6,135,1.1,0.0,34.0,9.7,2.5,19.8,0.0,5.5,27.5
2023-10-02T10:00Z,7,322,1.2,0.6,79.8,0.7,1.5,4.5,0.0,5.0,6.7
2023-10-02T10:00Z,8,177,4.7,2.9,36.5,3.3,5.9,21.1,0.0,7.4,18.3
2023-10-02T10:00Z,9,369,13.1,10.4,65.2,0.0,1.8,0.6,0.0,7.1,1.9
2023-10-02T10:00Z,10,293,3.7,2.9,46.6,0.0,16.9,20.7,0.0,7.1,2.2
2023-10-02T10:00Z,11,336,0.0,0.0,85.3,0.0,0.1,0.0,0.0,12.6,1.9
2023-10-02T10:00Z,12,239,3.1,2.6,48.9,0.0,34.7,0.1,0.0,9.7,0.8
2023-10-02T10:00Z,13,312,1.9,1.5,67.3,0.2,13.2,6.3,0.0,8.3,1.3
2023-10-02T10:00Z,14,356,0.0,0.0,90.3,0.4,0.0,0.0,0.0,8.6,0.7
2023-10-02T10:00Z,15,241,7.3,2.7,48.0,0.9,13.2,13.3,0.0,6.6,8.0
2023-10-02T10:00Z,16,25,1.9,0.0,5.7,3.4,0.0,17.7,0.0,2.0,69.2
2023-10-02T10:00Z,17,257,0.4,0.0,65.0,11.3,0.0,3.3,0.0,2.7,17.2
2023-10-02T10:00Z,18,216,6.2,2.2,43.7,1.8,10.8,13.3,0.0,5.9,16.1
2023-10-02T10:30Z,1,41,0.0,0.0,10.3,7.0,0.0,0.0,0.0,0.0,82.7
2023-10-02T10:30Z,2,25,1.9,0.0,5.7,2.7,0.0,22.5,0.0,2.6,64.6
2023-10-02T10:30Z,3,72,2.0,0.0,17.6,0.8,8.5,44.0,0.0,2.1,25.1
2023-10-02T10:30Z,4,11,0.8,0.0,2.1,1.0,48.7,20.8,0.0,2.8,23.9
2023-10-02T10:30Z,5,262,32.5,0.0,56.5,0.1,4.3,1.6,0.0,1.9,3.1
2023-10-02T10:30Z,6,131,1.1,0.0,32.9,8.9,2.6,19.6,0.0,6.3,28.6
2023-10-02T10:30Z,7,323,1.0,0.7,80.0,0.7,1.3,4.9,0.0,5.0,6.3
2023-10-02T10:30Z,8,175,4.6,2.9,35.9,2.9,5.9,21.3,0.0,8.2,18.3
2023-10-02T10:30Z,9,367,12.5,10.1,65.4,0.0,1.6,0.6,0.0,8.1,1.7
2023-10-02T10:30Z,10,286,3.6,2.9,47.3,0.0,15.2,21.2,0.0,7.9,1.9
2023-10-02T10:30Z,11,333,0.0,0.0,84.5,0.0,0.1,0.0,0.0,13.2,2.2
2023-10-02T10:30Z,12,239,2.9,2.5,49.2,0.0,34.0,0.2,0.0,10.7,0.4
2023-10-02T10:30Z,13,298,1.8,1.4,64.9,0.1,15.8,6.2,0.0,8.7,1.1
2023-10-02T10:30Z,14,331,0.0,0.0,83.0,0.2,7.6,0.0,0.0,8.5,0.7
2023-10-02T10:30Z,15,233,7.0,2.6,46.7,0.8,13.8,13.4,0.0,7.4,8.4
2023-10-02T10:30Z,16,17,1.8,0.0,3.8,3.3,0.0,17.7,0.0,2.2,71.2
2023-10-02T10:30Z,17,255,0.4,0.0,64.7,10.8,0.0,3.6,0.0,2.9,17.7
2023-10-02T10:30Z,18,211,6.0,2.1,42.4,1.7,11.4,13.4,0.0,6.5,16.5
2023-10-02T11:00Z,1,42,0.0,0.0,10.6,7.0,0.0,0.0,0.0,0.0,82.4
2023-10-02T11:00Z,2,25,1.9,0.0,5.9,2.7,0.0,21.5,0.0,2.7,65.3
2023-10-02T11:00Z,3,69,2.0,0.0,16.9,0.8,8.6,44.4,0.0,2.2,25.2
2023-10-02T11:00Z,4,10,0.8,0.0,2.0,0.9,48.7,21.2,0.0,3.2,23.2
2023-10-02T11:00Z,5,263,31.8,0.0,57.1,0.1,4.2,1.9,0.0,2.0,3.0
2023-10-02T11:00Z,6,136,1.1,0.0,34.2,8.1,2.6,19.0,0.0,6.6,28.5
2023-10-02T11:00Z,7,323,1.0,0.6,80.1,0.6,1.3,4.8,0.0,5.0,6.5
2023-10-02T11:00Z,8,173,4.5,2.8,35.7,2.5,5.6,22.3,0.0,8.4,18.2
2023-10-02T11:00Z,9,364,12.2,9.9,65.2,0.0,1.6,0.7,0.0,8.7,1.6
2023-10-02T11:00Z,10,279,3.4,2.7,46.3,0.0,15.5,21.6,0.0,8.5,1.9
2023-10-02T11:00Z,11,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,14.8,2.0
2023-10-02T11:00Z,12,239,2.9,2.1,50.4,0.0,32.5,0.1,0.0,11.2,0.7
2023-10-02T11:00Z,13,278,1.5,1.2,60.1,0.1,21.5,6.2,0.0,8.4,1.0
2023-10-02T11:00Z,14,291,0.0,0.0,71.0,0.2,20.7,0.0,0.0,7.5,0.6
2023-10-02T11:00Z,15,232,6.9,2.6,46.5,0.7,13.2,13.6,0.0,7.8,8.7
2023-10-02T11:00Z,16,16,1.8,0.0,3.5,3.1,0.0,17.6,0.0,2.3,71.7
2023-10-02T11:00Z,17,254,0.4,0.0,64.4,8.9,0.0,3.8,0.0,3.1,19.4
2023-10-02T11:00Z,18,208,5.9,2.2,42.3,1.4,11.0,13.6,0.0,6.9,16.7
2023-10-02T11:30Z,1,33,0.0,0.0,8.3,7.4,0.0,0.0,0.0,0.0,84.4
2023-10-02T11:30Z,2,21,1.9,0.0,4.9,2.9,0.0,21.6,0.0,2.9,65.9
2023-10-02T11:30Z,3,63,2.0,0.0,15.4,0.8,8.7,45.1,0.0,2.1,25.8
2023-10-02T11:30Z,4,9,0.8,0.0,1.6,1.0,49.1,21.4,0.0,3.6,22.6
2023-10-02T11:30Z,5,258,32.8,0.0,55.6,0.1,4.4,1.9,0.0,2.1,3.0
2023-10-02T11:30Z,6,135,1.1,0.0,34.0,6.5,2.7,19.7,0.0,6.6,29.3
2023-10-02T11:30Z,7,322,1.0,0.6,79.8,0.4,1.4,4.9,0.0,5.2,6.6
2023-10-02T11:30Z,8,173,4.5,2.9,35.3,2.1,6.3,22.8,0.0,8.5,17.7
2023-10-02T11:30Z,9,363,12.0,9.8,65.2,0.0,1.6,0.7,0.0,9.1,1.6
2023-10-02T11:30Z,10,272,3.1,2.5,46.0,0.0,15.7,21.9,0.0,8.9,1.9
2023-10-02T11:30Z,11,318,0.0,0.0,80.8,0.0,0.2,0.0,0.0,16.7,2.3
2023-10-02T11:30Z,12,237,2.4,2.2,49.8,0.0,33.5,0.2,0.0,11.5,0.4
2023-10-02T11:30Z,13,263,1.2,1.0,57.1,0.2,25.2,6.2,0.0,8.2,0.9
2023-10-02T11:30Z,14,270,0.0,0.0,65.0,0.3,27.0,0.0,0.0,7.1,0.6
2023-10-02T11:30Z,15,227,6.8,2.7,45.1,0.6,14.4,14.0,0.0,7.9,8.6
2023-10-02T11:30Z,16,14,1.7,0.0,3.1,3.3,0.0,17.7,0.0,2.4,71.8
2023-10-02T11:30Z,17,259,0.4,0.0,65.6,6.4,0.0,4.0,0.0,3.2,20.4
2023-10-02T11:30Z,18,203,5.8,2.2,41.1,1.2,11.9,14.0,0.0,7.0,16.7
2023-10-02T12:00Z,1,36,0.0,0.0,9.2,7.9,0.0,0.0,0.0,0.0,82.9
2023-10-02T12:00Z,2,23,1.8,0.0,5.3,3.1,0.0,21.6,0.0,2.9,65.4
2023-10-02T12:00Z,3,63,2.0,0.0,15.3,0.9,8.7,45.4,0.0,2.1,25.7
2023-10-02T12:00Z,4,9,0.8,0.0,1.7,1.0,49.1,21.5,0.0,3.6,22.3
2023-10-02T12:00Z,5,259,32.7,0.0,55.8,0.1,4.5,2.0,0.0,2.0,2.9
2023-10-02T12:00Z,6,142,1.1,0.0,35.7,6.0,2.6,19.9,0.0,5.9,28.8
2023-10-02T12:00Z,7,326,0.9,0.6,81.1,0.4,1.3,4.7,0.0,4.7,6.3
2023-10-02T12:00Z,8,176,4.4,2.8,36.4,1.9,6.5,23.0,0.0,7.7,17.3
2023-10-02T12:00Z,9,367,11.5,9.9,66.1,0.0,1.6,0.7,0.0,8.6,1.5
2023-10-02T12:00Z,10,259,2.8,2.6,48.0,0.0,12.5,23.3,0.0,8.9,2.0
2023-10-02T12:00Z,11,313,0.0,0.0,79.3,0.0,0.5,0.0,0.0,17.9,2.2
2023-10-02T12:00Z,12,233,2.2,2.0,49.2,0.0,34.5,0.2,0.0,11.4,0.6
2023-10-02T12:00Z,13,239,0.9,0.9,51.9,0.2,31.8,6.0,0.0,7.2,1.0
2023-10-02T12:00Z,14,236,0.0,0.0,54.7,0.3,38.5,0.0,0.0,5.9,0.6
2023-10-02T12:00Z,15,225,6.7,2.8,45.6,0.5,13.5,14.3,0.0,7.8,8.8
2023-10-02T12:00Z,16,13,1.7,0.0,2.9,3.7,0.0,17.6,0.0,2.4,71.7
2023-10-02T12:00Z,17,262,0.4,0.0,66.3,4.9,0.0,4.1,0.0,3.2,21.2
2023-10-02T12:00Z,18,200,5.8,2.3,41.5,1.1,11.2,14.2,0.0,6.9,17.0
2023-10-02T12:30Z,1,37,0.0,0.0,9.5,8.2,0.0,0.0,0.0,0.0,82.3
2023-10-02T12:30Z,2,23,1.7,0.0,5.4,3.3,0.0,21.7,0.0,2.8,65.1
2023-10-02T12:30Z,3,62,1.7,0.0,15.1,0.9,8.7,46.1,0.0,1.9,25.6
2023-10-02T12:30Z,4,9,0.8,0.0,1.8,1.1,49.1,21.8,0.0,3.3,22.2
2023-10-02T12:30Z,5,265,30.9,0.0,57.7,0.1,4.7,2.0,0.0,1.8,2.8
2023-10-02T12:30Z,6,140,1.0,0.0,35.3,5.7,2.8,20.3,0.0,5.4,29.5
2023-10-02T12:30Z,7,331,0.7,0.5,82.5,0.3,1.0,4.4,0.0,4.2,6.3
2023-10-02T12:30Z,8,175,4.3,2.9,36.0,2.0,6.0,23.6,0.0,6.5,18.7
2023-10-02T12:30Z,9,373,11.6,10.2,67.0,0.0,1.8,0.7,0.0,7.3,1.5
2023-10-02T12:30Z,10,251,3.4,3.1,51.3,0.0,6.6,24.4,0.0,8.9,2.2
2023-10-02T12:30Z,11,307,0.1,0.1,77.6,0.0,0.8,0.0,0.0,18.9,2.5
2023-10-02T12:30Z,12,239,2.5,2.4,49.7,0.0,33.5,0.2,0.0,11.3,0.4
2023-10-02T12:30Z,13,238,1.2,1.1,52.6,0.2,30.5,5.8,0.0,7.5,1.1
2023-10-02T12:30Z,14,234,0.0,0.0,54.2,0.3,38.7,0.0,0.0,6.0,0.7
2023-10-02T12:30Z,15,223,6.7,2.8,46.1,0.6,12.9,14.4,0.0,7.4,9.1
2023-10-02T12:30Z,16,13,1.6,0.0,2.8,4.2,0.0,17.6,0.0,2.4,71.4
2023-10-02T12:30Z,17,268,0.4,0.0,68.0,4.8,0.0,4.1,0.0,3.0,19.9
2023-10-02T12:30Z,18,200,5.8,2.3,42.0,1.2,10.7,14.2,0.0,6.5,17.2
2023-10-02T13:00Z,1,40,0.0,0.0,10.1,8.2,0.0,0.0,0.0,0.0,81.8
2023-10-02T13:00Z,2,25,1.7,0.0,5.7,3.3,0.0,22.0,0.0,2.7,64.6
2023-10-02T13:00Z,3,64,1.4,0.0,15.8,0.9,8.7,46.5,0.0,1.7,24.9
2023-10-02T13:00Z,4,10,0.8,0.0,1.8,1.0,49.6,22.2,0.0,2.9,21.6
2023-10-02T13:00Z,5,265,30.4,0.0,58.0,0.1,5.2,2.0,0.0,1.5,2.8
2023-10-02T13:00Z,6,146,0.9,0.0,36.7,6.0,2.7,20.6,0.0,4.7,28.5
2023-10-02T13:00Z,7,335,0.6,0.5,83.6,0.3,0.8,4.0,0.0,3.9,6.2
2023-10-02T13:00Z,8,181,4.1,3.3,36.7,2.1,5.1,23.6,0.0,5.1,20.0
2023-10-02T13:00Z,9,386,11.6,11.5,67.2,0.0,2.0,0.7,0.0,5.6,1.5
2023-10-02T13:00Z,10,255,4.0,3.5,53.2,0.0,3.8,24.7,0.0,8.4,2.4
2023-10-02T13:00Z,11,307,0.1,0.1,77.7,0.0,0.7,0.0,0.0,19.0,2.5
2023-10-02T13:00Z,12,244,3.2,2.7,50.3,0.0,32.6,0.2,0.0,10.4,0.7
2023-10-02T13:00Z,13,255,1.7,1.3,57.2,0.2,25.0,5.6,0.0,7.6,1.4
2023-10-02T13:00Z,14,256,0.0,0.0,60.6,0.4,31.9,0.0,0.0,6.1,1.0
2023-10-02T13:00Z,15,226,6.6,2.9,47.1,0.6,12.7,14.6,0.0,6.6,8.9
2023-10-02T13:00Z,16,16,1.6,0.0,3.7,4.4,0.0,17.9,0.0,2.3,70.1
2023-10-02T13:00Z,17,271,0.4,0.0,68.8,4.8,0.0,4.0,0.0,2.9,19.2
2023-10-02T13:00Z,18,205,5.7,2.4,42.9,1.3,10.6,14.5,0.0,5.9,16.8
2023-10-02T13:30Z,1,43,0.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,81.0
2023-10-02T13:30Z,2,26,1.7,0.0,6.1,3.2,0.0,22.5,0.0,2.5,63.8
2023-10-02T13:30Z,3,69,1.8,0.0,16.8,0.9,8.8,47.4,0.0,1.5,22.9
2023-10-02T13:30Z,4,9,0.8,0.0,1.7,0.9,52.4,23.1,0.0,2.5,18.7
2023-10-02T13:30Z,5,270,30.6,0.0,59.1,0.1,4.6,2.1,0.0,1.1,2.4
2023-10-02T13:30Z,6,151,1.0,0.0,37.9,6.4,2.7,20.9,0.0,4.2,26.8
2023-10-02T13:30Z,7,341,0.6,0.5,84.9,0.3,0.8,3.6,0.0,3.4,5.8
2023-10-02T13:30Z,8,194,4.2,3.8,38.7,2.1,6.1,24.3,0.0,4.2,16.6
2023-10-02T13:30Z,9,404,10.8,12.9,68.4,0.0,1.6,0.7,0.0,4.2,1.3
2023-10-02T13:30Z,10,250,3.1,3.8,52.9,0.0,3.9,26.1,0.0,7.7,2.5
2023-10-02T13:30Z,11,306,0.1,0.1,77.5,0.0,1.0,0.0,0.0,18.7,2.7
2023-10-02T13:30Z,12,246,2.5,3.1,49.7,0.0,35.2,0.2,0.0,8.8,0.5
2023-10-02T13:30Z,13,238,1.1,1.3,52.7,0.3,31.4,5.8,0.0,6.1,1.3
2023-10-02T13:30Z,14,231,0.0,0.0,53.2,0.4,40.4,0.0,0.0,4.9,1.0
2023-10-02T13:30Z,15,232,6.6,3.2,48.1,0.6,12.3,14.8,0.0,5.7,8.7
2023-10-02T13:30Z,16,16,1.6,0.0,3.5,4.6,0.0,18.2,0.0,2.1,70.0
2023-10-02T13:30Z,17,276,0.3,0.0,70.0,4.2,0.0,3.9,0.0,2.9,18.6
2023-10-02T13:30Z,18,207,5.7,2.7,43.8,1.3,10.2,14.6,0.0,5.2,16.5
2023-10-02T14:00Z,1,45,0.0,0.0,11.4,7.6,0.0,0.0,0.0,0.0,81.0
2023-10-02T14:00Z,2,27,1.8,0.0,6.4,3.0,0.0,23.1,0.0,2.4,63.4
2023-10-02T14:00Z,3,71,1.9,0.0,17.4,0.7,8.9,48.3,0.0,1.4,21.3
2023-10-02T14:00Z,4,9,0.8,0.0,1.5,0.7,54.6,23.6,0.0,2.1,16.5
2023-10-02T14:00Z,5,273,30.7,0.0,59.8,0.1,4.3,2.1,0.0,0.9,2.1
2023-10-02T14:00Z,6,155,1.0,0.0,39.0,6.8,2.7,21.0,0.0,3.8,25.6
2023-10-02T14:00Z,7,344,0.6,0.5,85.7,0.3,1.0,3.2,0.0,3.4,5.3
2023-10-02T14:00Z,8,201,4.1,4.1,39.5,2.1,6.8,25.3,0.0,3.4,14.6
2023-10-02T14:00Z,9,414,10.4,13.7,69.3,0.0,1.5,0.8,0.0,3.1,1.1
2023-10-02T14:00Z,10,245,2.6,3.8,51.7,0.0,6.0,26.4,0.0,6.8,2.6
2023-10-02T14:00Z,11,311,0.0,0.1,78.7,0.0,0.7,0.0,0.0,17.9,2.6
2023-10-02T14:00Z,12,245,2.1,2.8,49.7,0.1,37.5,0.3,0.0,7.0,0.6
2023-10-02T14:00Z,13,223,0.7,1.2,48.5,0.3,37.0,6.2,0.0,4.8,1.3
2023-10-02T14:00Z,14,215,0.0,0.0,48.3,0.4,46.3,0.0,0.0,4.0,1.1
2023-10-02T14:00Z,15,237,6.4,3.5,48.8,0.6,12.5,15.2,0.0,4.9,8.1
2023-10-02T14:00Z,16,16,1.6,0.0,3.5,4.6,0.0,18.8,0.0,2.0,69.6
2023-10-02T14:00Z,17,286,0.3,0.0,72.5,3.7,0.0,3.8,0.0,2.8,16.9
2023-10-02T14:00Z,18,210,5.5,2.9,44.5,1.2,10.4,15.0,0.0,4.4,16.0
2023-10-02T14:30Z,1,44,0.0,0.0,11.3,7.4,0.0,0.0,0.0,0.0,81.3
2023-10-02T14:30Z,2,27,1.8,0.0,6.4,3.1,0.0,24.3,0.0,2.1,62.4
2023-10-02T14:30Z,3,73,1.6,0.0,17.8,0.7,9.0,49.0,0.0,1.2,20.6
2023-10-02T14:30Z,4,8,0.8,0.0,1.4,0.7,55.1,24.5,0.0,1.8,15.7
2023-10-02T14:30Z,5,276,29.3,0.0,61.1,0.1,4.8,2.0,0.0,0.8,2.0
2023-10-02T14:30Z,6,157,1.0,0.0,39.5,6.7,2.8,21.3,0.0,3.3,25.4
2023-10-02T14:30Z,7,351,0.4,0.4,87.8,0.2,0.6,2.8,0.0,3.0,4.7
2023-10-02T14:30Z,8,202,4.0,4.1,40.1,2.1,6.3,25.3,0.0,2.7,15.3
2023-10-02T14:30Z,9,418,10.3,13.8,70.2,0.0,1.7,0.7,0.0,2.2,1.1
2023-10-02T14:30Z,10,255,3.1,4.1,53.6,0.0,4.3,26.5,0.0,5.7,2.8
2023-10-02T14:30Z,11,317,0.0,0.0,80.3,0.0,0.1,0.0,0.0,16.9,2.6
2023-10-02T14:30Z,12,257,2.3,3.5,51.3,0.1,36.3,0.3,0.0,5.7,0.5
2023-10-02T14:30Z,13,241,1.0,1.4,53.4,0.3,31.7,6.2,0.0,4.5,1.6
2023-10-02T14:30Z,14,235,0.0,0.0,54.3,0.4,40.1,0.0,0.0,3.8,1.4
2023-10-02T14:30Z,15,248,6.1,3.8,51.1,0.5,12.0,15.0,0.0,4.0,7.4
2023-10-02T14:30Z,16,23,1.6,0.0,5.3,4.4,0.0,19.2,0.0,1.7,67.7
2023-10-02T14:30Z,17,292,0.3,0.0,73.9,3.6,0.0,3.6,0.0,2.6,16.0
2023-10-02T14:30Z,18,219,5.3,3.2,46.7,1.1,9.9,15.0,0.0,3.7,15.1
2023-10-02T15:00Z,1,45,0.0,0.0,11.4,7.5,0.0,0.0,0.0,0.0,81.1
2023-10-02T15:00Z,2,28,1.8,0.0,6.7,3.1,0.0,25.2,0.0,1.9,61.3
2023-10-02T15:00Z,3,74,1.5,0.0,18.2,0.7,9.2,50.1,0.0,1.0,19.3
2023-10-02T15:00Z,4,8,0.7,0.0,1.3,0.5,57.5,24.7,0.0,1.4,13.8
2023-10-02T15:00Z,5,280,28.7,0.0,62.3,0.0,4.7,1.9,0.0,0.6,1.8
2023-10-02T15:00Z,6,164,0.9,0.0,41.3,6.4,2.8,21.9,0.0,2.9,23.7
2023-10-02T15:00Z,7,355,0.3,0.3,89.2,0.2,0.3,2.4,0.0,2.6,4.6
2023-10-02T15:00Z,8,205,4.0,4.4,40.3,2.1,5.2,26.1,0.0,2.2,15.7
2023-10-02T15:00Z,9,423,10.7,14.4,69.8,0.0,1.8,0.7,0.0,1.5,1.1
2023-10-02T15:00Z,10,261,3.6,4.4,54.5,0.0,2.8,26.7,0.0,4.3,3.6
2023-10-02T15:00Z,11,327,0.0,0.0,82.8,0.0,0.0,0.0,0.0,14.6,2.5
2023-10-02T15:00Z,12,267,3.0,3.3,54.4,0.1,33.1,0.2,0.0,4.9,0.9
2023-10-02T15:00Z,13,254,1.4,1.6,56.7,0.3,27.4,6.2,0.0,3.9,2.5
2023-10-02T15:00Z,14,247,0.0,0.0,57.9,0.4,36.0,0.0,0.0,3.4,2.2
2023-10-02T15:00Z,15,256,6.0,3.9,53.0,0.5,11.0,15.1,0.0,3.3,7.3
2023-10-02T15:00Z,16,23,1.6,0.0,5.4,4.8,0.0,20.4,0.0,1.6,66.2
2023-10-02T15:00Z,17,297,0.3,0.0,75.3,4.2,0.0,3.4,0.0,2.4,14.5
2023-10-02T15:00Z,18,226,5.2,3.2,48.6,1.2,9.1,15.1,0.0,3.1,14.5
2023-10-02T15:30Z,1,41,0.0,0.0,10.5,7.9,0.0,0.0,0.0,0.0,81.6
2023-10-02T15:30Z,2,28,1.9,0.0,6.5,3.4,0.0,26.7,0.0,1.8,59.7
2023-10-02T15:30Z,3,84,2.0,0.0,20.6,0.7,9.3,50.4,0.0,0.8,16.2
2023-10-02T15:30Z,4,6,0.7,0.0,0.7,0.5,62.2,25.8,0.0,1.1,9.0
2023-10-02T15:30Z,5,289,28.1,0.0,64.6,0.0,3.6,1.8,0.0,0.5,1.3
2023-10-02T15:30Z,6,171,1.1,0.0,43.0,6.7,2.9,22.4,0.0,2.6,21.4
2023-10-02T15:30Z,7,355,0.3,0.3,89.3,0.1,0.5,2.7,0.0,2.4,4.4
2023-10-02T15:30Z,8,217,4.2,4.5,42.9,2.2,6.1,26.1,0.0,1.8,12.2
2023-10-02T15:30Z,9,431,10.0,14.9,71.0,0.0,1.3,0.7,0.0,1.1,1.0
2023-10-02T15:30Z,10,261,2.9,4.8,53.4,0.0,4.0,27.3,0.0,3.1,4.4
2023-10-02T15:30Z,11,333,0.0,0.0,84.4,0.0,0.4,0.0,0.0,12.9,2.3
2023-10-02T15:30Z,12,266,2.4,4.1,52.1,0.1,36.5,0.3,0.0,3.9,0.7
2023-10-02T15:30Z,13,244,1.0,1.8,53.1,0.4,31.4,6.5,0.0,2.8,3.0
2023-10-02T15:30Z,14,233,0.0,0.0,53.8,0.6,40.3,0.0,0.0,2.5,2.8
2023-10-02T15:30Z,15,261,5.9,4.0,53.9,0.6,11.4,15.0,0.0,2.6,6.6
2023-10-02T15:30Z,16,22,1.7,0.0,5.1,5.0,0.0,21.0,0.0,1.4,65.8
2023-10-02T15:30Z,17,307,0.2,0.0,77.8,4.9,0.0,3.1,0.0,2.0,12.0
2023-10-02T15:30Z,18,229,5.1,3.4,49.4,1.3,9.5,15.1,0.0,2.4,13.7
2023-10-02T16:00Z,1,40,0.0,0.0,10.2,8.0,0.0,0.0,0.0,0.0,81.8
2023-10-02T16:00Z,2,28,1.9,0.0,6.5,3.5,0.0,27.4,0.0,1.4,59.3
2023-10-02T16:00Z,3,82,1.7,0.0,20.3,0.7,9.4,51.2,0.0,0.6,16.1
2023-10-02T16:00Z,4,6,0.6,0.0,0.8,0.4,62.4,26.0,0.0,0.8,9.1
2023-10-02T16:00Z,5,288,27.6,0.0,64.7,0.0,4.1,1.8,0.0,0.3,1.5
2023-10-02T16:00Z,6,171,1.0,0.0,43.0,7.2,3.0,22.6,0.0,1.9,21.4
2023-10-02T16:00Z,7,356,0.3,0.5,89.1,0.2,0.3,3.0,0.0,1.7,4.8
2023-10-02T16:00Z,8,214,4.1,4.4,42.7,2.2,5.2,26.8,0.0,1.3,13.3
2023-10-02T16:00Z,9,426,10.2,14.1,71.5,0.0,1.5,0.7,0.0,0.8,1.2
2023-10-02T16:00Z,10,263,3.4,4.4,55.1,0.1,2.2,27.4,0.0,2.2,5.3
