from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-30T04:30Z,6,34,0.3,0.0,8.6,0.1,0.0,9.0,0.0,0.0,81.9
2023-07-30T04:30Z,7,113,0.7,0.0,28.4,0.0,0.0,6.2,0.0,0.0,64.7
2023-07-30T04:30Z,8,54,1.8,0.0,13.3,0.1,0.0,16.9,0.0,0.0,67.9
2023-07-30T04:30Z,9,157,11.3,0.0,36.3,0.0,0.0,2.4,0.0,0.0,49.9
2023-07-30T04:30Z,10,64,1.1,0.0,15.8,0.0,0.0,19.0,0.0,0.0,64.1
2023-07-30T04:30Z,11,263,2.0,0.0,66.3,0.0,0.0,2.1,0.0,0.0,29.6
2023-07-30T04:30Z,12,125,6.3,0.0,29.8,0.1,0.0,8.2,0.0,0.0,55.5
2023-07-30T04:30Z,13,77,1.0,0.0,19.2,0.2,0.0,15.6,0.0,0.0,64.0
2023-07-30T04:30Z,14,114,0.5,0.0,28.7,0.8,0.0,7.6,0.0,0.0,62.5
2023-07-30T04:30Z,15,101,4.6,0.0,24.3,0.4,0.0,14.4,0.0,0.0,56.4
2023-07-30T04:30Z,16,10,1.3,0.0,2.1,3.0,0.0,16.9,0.0,0.0,76.6
2023-07-30T04:30Z,17,74,0.3,0.0,18.6,0.7,0.0,3.7,0.0,0.0,76.7
2023-07-30T04:30Z,18,84,3.8,0.0,20.8,0.8,0.0,14.0,0.0,0.0,60.6
2023-07-30T05:00Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-07-30T05:00Z,2,11,1.5,0.0,2.3,0.7,0.0,18.6,0.0,0.0,76.9
2023-07-30T05:00Z,3,41,0.3,0.0,10.3,0.1,0.0,28.8,0.0,0.0,60.6
2023-07-30T05:00Z,4,8,0.9,0.0,1.7,0.4,0.0,40.3,0.0,0.0,56.7
2023-07-30T05:00Z,5,127,19.7,0.0,26.3,0.0,0.0,4.9,0.0,0.0,49.2
2023-07-30T05:00Z,6,39,0.3,0.0,9.7,0.2,0.0,9.4,0.0,0.0,80.4
2023-07-30T05:00Z,7,105,0.7,0.0,26.4,0.1,0.0,6.7,0.0,0.0,66.1
2023-07-30T05:00Z,8,53,1.6,0.0,13.0,0.1,0.0,17.0,0.0,0.0,68.3
2023-07-30T05:00Z,9,147,10.8,0.0,34.1,0.0,0.0,2.7,0.0,0.0,52.3
2023-07-30T05:00Z,10,56,1.1,0.0,13.9,0.0,0.0,19.4,0.0,0.0,65.6
2023-07-30T05:00Z,11,285,1.2,0.0,71.9,0.0,0.0,2.6,0.0,0.0,24.2
2023-07-30T05:00Z,12,119,6.0,0.0,28.3,0.1,0.0,8.5,0.0,0.0,57.0
2023-07-30T05:00Z,13,71,1.1,0.0,17.7,0.2,0.0,15.8,0.0,0.0,65.1
2023-07-30T05:00Z,14,112,0.5,0.0,28.3,1.0,0.0,7.6,0.0,0.0,62.6
2023-07-30T05:00Z,15,98,4.5,0.0,23.6,0.4,0.0,14.8,0.0,0.0,56.7
2023-07-30T05:00Z,16,10,1.3,0.0,2.1,3.3,0.0,17.2,0.0,0.0,76.1
2023-07-30T05:00Z,17,69,0.3,0.0,17.4,0.8,0.0,3.9,0.0,0.0,77.6
2023-07-30T05:00Z,18,81,3.7,0.0,20.2,0.9,0.0,14.4,0.0,0.0,60.9
2023-07-30T05:30Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-07-30T05:30Z,2,11,1.5,0.0,2.3,0.6,0.0,18.3,0.0,0.0,77.3
2023-07-30T05:30Z,3,43,0.3,0.0,10.9,0.1,0.0,29.4,0.0,0.0,59.3
2023-07-30T05:30Z,4,8,0.9,0.0,1.8,0.3,0.0,39.6,0.0,0.0,57.4
2023-07-30T05:30Z,5,123,17.8,0.0,25.8,0.0,0.0,5.2,0.0,0.0,51.1
2023-07-30T05:30Z,6,37,0.4,0.0,9.4,0.1,0.0,9.6,0.0,0.0,80.5
2023-07-30T05:30Z,7,89,0.6,0.0,22.4,0.0,0.0,7.5,0.0,0.0,69.5
2023-07-30T05:30Z,8,51,1.4,0.0,12.4,0.1,0.0,17.4,0.0,0.0,68.7
2023-07-30T05:30Z,9,136,10.3,0.0,31.2,0.0,0.0,2.9,0.0,0.0,55.5
2023-07-30T05:30Z,10,49,1.2,0.0,12.1,0.0,0.0,19.4,0.0,0.0,67.3
2023-07-30T05:30Z,11,248,1.9,0.0,62.5,0.0,0.0,3.0,0.0,0.0,32.5
2023-07-30T05:30Z,12,112,5.6,0.0,26.6,0.1,0.1,9.1,0.0,0.0,58.5
2023-07-30T05:30Z,13,64,1.2,0.0,15.8,0.2,0.0,16.1,0.0,0.0,66.7
2023-07-30T05:30Z,14,104,0.5,0.0,26.3,1.1,0.0,7.5,0.0,0.0,64.7
2023-07-30T05:30Z,15,94,4.5,0.0,22.4,0.4,0.0,14.8,0.0,0.0,57.8
2023-07-30T05:30Z,16,10,1.3,0.0,2.1,2.8,0.0,17.7,0.0,0.0,76.2
2023-07-30T05:30Z,17,71,0.3,0.0,18.0,0.7,0.0,4.1,0.0,0.0,77.0
2023-07-30T05:30Z,18,77,3.8,0.0,19.4,0.8,0.0,14.4,0.0,0.0,61.6
2023-07-30T06:00Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-07-30T06:00Z,2,11,1.5,0.0,2.3,0.5,0.0,17.9,0.0,0.0,77.9
2023-07-30T06:00Z,3,43,0.3,0.0,10.9,0.1,0.0,29.9,0.0,0.0,58.9
2023-07-30T06:00Z,4,8,0.8,0.0,1.8,0.3,0.0,38.6,0.0,0.0,58.4
2023-07-30T06:00Z,5,119,17.2,0.0,25.0,0.0,0.0,5.6,0.0,0.0,52.2
2023-07-30T06:00Z,6,45,0.3,0.0,11.4,0.1,0.0,9.4,0.0,0.0,78.7
2023-07-30T06:00Z,7,103,0.5,0.0,25.9,0.0,0.0,7.8,0.0,0.0,65.6
2023-07-30T06:00Z,8,53,1.2,0.0,13.0,0.1,0.0,18.1,0.0,0.0,67.6
2023-07-30T06:00Z,9,131,10.0,0.0,30.3,0.0,0.0,3.2,0.0,0.0,56.5
2023-07-30T06:00Z,10,51,1.2,0.0,12.5,0.0,0.0,19.2,0.0,0.0,67.1
2023-07-30T06:00Z,11,227,2.2,0.0,57.1,0.0,0.1,3.6,0.0,0.0,37.1
2023-07-30T06:00Z,12,110,5.4,0.0,26.1,0.1,0.1,9.1,0.0,0.0,59.1
2023-07-30T06:00Z,13,64,1.1,0.0,15.9,0.2,0.0,16.7,0.0,0.0,66.1
2023-07-30T06:00Z,14,107,0.5,0.0,27.0,1.0,0.0,7.4,0.0,0.0,64.2
2023-07-30T06:00Z,15,91,4.1,0.0,22.0,0.4,0.0,15.0,0.0,0.0,58.5
2023-07-30T06:00Z,16,10,1.3,0.0,2.0,2.6,0.0,17.6,0.0,0.0,76.5
2023-07-30T06:00Z,17,75,0.3,0.0,18.9,0.6,0.0,4.1,0.0,0.0,76.1
2023-07-30T06:00Z,18,76,3.5,0.0,19.1,0.7,0.0,14.6,0.0,0.0,62.1
2023-07-30T06:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-07-30T06:30Z,2,10,1.5,0.0,2.1,0.3,0.0,17.8,0.0,0.0,78.3
2023-07-30T06:30Z,3,40,0.3,0.0,10.1,0.1,0.0,30.6,0.0,0.0,59.0
2023-07-30T06:30Z,4,7,0.8,0.0,1.6,0.2,0.0,38.0,0.0,0.0,59.4
2023-07-30T06:30Z,5,116,16.3,0.0,24.4,0.0,0.0,5.9,0.0,0.0,53.3
2023-07-30T06:30Z,6,51,0.3,0.0,12.9,0.1,0.0,9.5,0.0,0.0,77.3
2023-07-30T06:30Z,7,105,0.5,0.0,26.4,0.0,0.0,8.1,0.0,0.0,64.9
2023-07-30T06:30Z,8,53,1.2,0.0,13.0,0.1,0.0,18.8,0.0,0.0,66.9
2023-07-30T06:30Z,9,125,9.6,0.0,28.8,0.0,0.0,3.4,0.0,0.0,58.2
2023-07-30T06:30Z,10,43,1.1,0.0,10.6,0.0,0.0,19.5,0.0,0.0,68.8
2023-07-30T06:30Z,11,207,2.4,0.0,51.8,0.0,0.0,4.4,0.0,0.0,41.3
2023-07-30T06:30Z,12,106,5.1,0.0,25.2,0.1,0.0,9.4,0.0,0.0,60.2
2023-07-30T06:30Z,13,59,1.0,0.0,14.7,0.2,0.0,17.0,0.0,0.0,67.1
2023-07-30T06:30Z,14,108,0.4,0.0,27.3,0.8,0.0,7.7,0.0,0.0,63.8
2023-07-30T06:30Z,15,91,4.0,0.0,21.8,0.4,0.0,14.8,0.0,0.0,59.0
2023-07-30T06:30Z,16,10,1.3,0.0,2.0,2.1,0.0,17.4,0.0,0.0,77.3
2023-07-30T06:30Z,17,76,0.3,0.0,19.2,0.5,0.0,4.2,0.0,0.0,75.8
2023-07-30T06:30Z,18,75,3.4,0.0,19.0,0.6,0.0,14.5,0.0,0.0,62.6
2023-07-30T07:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-07-30T07:00Z,2,10,1.5,0.0,2.1,0.2,0.0,18.1,0.0,0.0,78.1
2023-07-30T07:00Z,3,38,0.3,0.0,9.5,0.0,0.0,30.7,0.0,0.0,59.5
2023-07-30T07:00Z,4,7,0.8,0.0,1.4,0.1,0.0,37.2,0.0,0.0,60.5
2023-07-30T07:00Z,5,112,16.7,0.0,23.3,0.0,0.0,6.0,0.0,0.0,54.0
2023-07-30T07:00Z,6,46,0.3,0.0,11.5,0.1,0.0,9.7,0.0,0.0,78.4
2023-07-30T07:00Z,7,84,0.6,0.0,21.1,0.0,0.0,8.8,0.0,0.0,69.5
2023-07-30T07:00Z,8,48,1.2,0.0,11.9,0.0,0.0,19.5,0.0,0.0,67.3
2023-07-30T07:00Z,9,120,10.0,0.0,27.2,0.0,0.0,3.5,0.0,0.0,59.2
2023-07-30T07:00Z,10,34,1.3,0.0,8.4,0.0,0.0,19.8,0.0,0.0,70.6
2023-07-30T07:00Z,11,207,2.4,0.0,51.7,0.0,0.0,4.7,0.0,0.0,41.1
2023-07-30T07:00Z,12,101,5.3,0.0,24.1,0.1,0.0,9.6,0.0,0.0,60.9
2023-07-30T07:00Z,13,53,1.1,0.0,13.0,0.2,0.0,16.6,0.0,0.0,69.1
2023-07-30T07:00Z,14,102,0.4,0.0,25.8,0.7,0.0,7.4,0.0,0.0,65.6
2023-07-30T07:00Z,15,83,4.0,0.0,19.8,0.3,0.0,15.3,0.0,0.0,60.5
2023-07-30T07:00Z,16,9,1.3,0.0,1.9,1.8,0.0,18.1,0.0,0.0,77.0
2023-07-30T07:00Z,17,80,0.3,0.0,20.1,0.4,0.0,4.3,0.0,0.0,74.8
2023-07-30T07:00Z,18,69,3.4,0.0,17.4,0.6,0.0,15.0,0.0,0.0,63.7
2023-07-30T07:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-07-30T07:30Z,2,10,1.5,0.0,2.1,0.2,0.0,18.6,0.0,0.0,77.7
2023-07-30T07:30Z,3,36,0.3,0.0,9.0,0.0,0.0,31.4,0.0,0.0,59.3
2023-07-30T07:30Z,4,6,0.8,0.0,1.3,0.1,0.0,36.7,0.0,0.0,61.1
2023-07-30T07:30Z,5,110,16.3,0.0,22.9,0.0,0.0,5.9,0.0,0.0,54.9
2023-07-30T07:30Z,6,42,0.4,0.0,10.6,0.0,0.0,10.3,0.0,0.0,78.7
2023-07-30T07:30Z,7,81,0.6,0.0,20.4,0.0,0.0,9.5,0.0,0.0,69.4
2023-07-30T07:30Z,8,47,1.3,0.0,11.5,0.0,0.0,18.8,0.0,0.0,68.3
2023-07-30T07:30Z,9,117,9.6,0.0,26.8,0.0,0.0,3.3,0.0,0.0,60.2
2023-07-30T07:30Z,10,31,1.0,0.0,7.5,0.0,0.0,20.7,0.0,0.0,70.9
2023-07-30T07:30Z,11,198,2.5,0.0,49.5,0.1,0.0,4.8,0.0,0.0,43.2
2023-07-30T07:30Z,12,100,5.0,0.0,23.7,0.1,0.0,9.7,0.0,0.0,61.4
2023-07-30T07:30Z,13,49,0.8,0.0,12.3,0.2,0.0,17.2,0.0,0.0,69.5
2023-07-30T07:30Z,14,102,0.3,0.0,25.8,0.8,0.0,7.6,0.0,0.0,65.4
2023-07-30T07:30Z,15,78,3.9,0.0,18.6,0.4,0.0,15.9,0.0,0.0,61.2
2023-07-30T07:30Z,16,9,1.2,0.0,1.9,1.7,0.0,18.2,0.0,0.0,77.0
2023-07-30T07:30Z,17,75,0.3,0.0,18.9,0.4,0.0,4.4,0.0,0.0,76.0
2023-07-30T07:30Z,18,66,3.3,0.0,16.3,0.5,0.0,15.4,0.0,0.0,64.4
2023-07-30T08:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-07-30T08:00Z,2,10,1.4,0.0,2.1,0.2,0.0,18.7,0.0,0.0,77.7
2023-07-30T08:00Z,3,34,0.3,0.0,8.6,0.0,0.0,32.1,0.0,0.0,59.0
2023-07-30T08:00Z,4,6,0.8,0.0,1.2,0.1,0.0,36.8,0.0,0.0,61.2
2023-07-30T08:00Z,5,111,13.9,0.0,24.1,0.0,0.0,5.8,0.0,0.0,56.3
2023-07-30T08:00Z,6,43,0.3,0.0,10.8,0.0,0.0,10.4,0.0,0.0,78.4
2023-07-30T08:00Z,7,74,0.7,0.0,18.6,0.0,0.0,10.1,0.0,0.0,70.6
2023-07-30T08:00Z,8,49,1.3,0.0,12.0,0.0,0.0,19.6,0.0,0.0,67.1
2023-07-30T08:00Z,9,122,7.7,0.1,28.4,0.0,0.0,3.4,0.0,0.0,60.4
2023-07-30T08:00Z,10,25,0.4,0.0,6.3,0.0,0.0,21.8,0.0,0.0,71.5
2023-07-30T08:00Z,11,173,2.3,0.0,43.1,0.1,0.0,5.2,0.0,0.0,49.3
2023-07-30T08:00Z,12,103,3.8,0.0,24.9,0.2,0.0,10.6,0.0,0.0,60.4
2023-07-30T08:00Z,13,46,0.3,0.0,11.6,0.3,0.0,19.4,0.0,0.0,68.3
2023-07-30T08:00Z,14,102,0.1,0.0,25.8,1.2,0.0,8.7,0.0,0.0,64.2
2023-07-30T08:00Z,15,76,3.2,0.0,18.2,0.4,0.0,16.4,0.0,0.0,61.7
2023-07-30T08:00Z,16,9,1.3,0.0,1.8,1.7,0.0,18.2,0.0,0.0,77.0
2023-07-30T08:00Z,17,76,0.3,0.0,19.2,0.4,0.0,4.6,0.0,0.0,75.5
2023-07-30T08:00Z,18,64,2.7,0.0,16.0,0.6,0.0,15.9,0.0,0.0,64.8
2023-07-30T08:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-07-30T08:30Z,2,10,1.4,0.0,2.1,0.1,0.0,19.2,0.0,0.0,77.2
2023-07-30T08:30Z,3,35,0.3,0.0,8.8,0.0,0.0,33.3,0.0,0.0,57.6
2023-07-30T08:30Z,4,5,0.7,0.0,1.2,0.1,0.0,37.0,0.0,0.0,61.1
2023-07-30T08:30Z,5,112,14.1,0.0,24.0,0.0,0.0,5.9,0.0,0.0,56.0
2023-07-30T08:30Z,6,44,0.3,0.0,11.0,0.0,0.0,11.1,0.0,0.0,77.6
2023-07-30T08:30Z,7,64,0.8,0.0,15.9,0.0,0.0,10.7,0.0,0.0,72.6
2023-07-30T08:30Z,8,51,1.3,0.0,12.4,0.0,0.0,20.3,0.0,0.0,65.9
2023-07-30T08:30Z,9,123,7.8,0.1,28.4,0.0,0.0,3.5,0.0,0.0,60.1
2023-07-30T08:30Z,10,28,0.3,0.0,7.1,0.0,0.0,23.2,0.0,0.0,69.4
2023-07-30T08:30Z,11,177,2.2,0.0,44.2,0.1,0.0,5.6,0.0,0.0,47.8
2023-07-30T08:30Z,12,106,3.9,0.1,25.7,0.2,0.0,10.1,0.0,0.0,60.0
2023-07-30T08:30Z,13,49,0.2,0.0,12.3,0.3,0.0,19.1,0.0,0.0,68.0
2023-07-30T08:30Z,14,104,0.1,0.0,26.3,1.2,0.0,8.2,0.0,0.0,64.2
2023-07-30T08:30Z,15,74,3.2,0.0,17.9,0.4,0.0,16.7,0.0,0.0,61.9
2023-07-30T08:30Z,16,9,1.2,0.0,1.8,1.7,0.0,18.7,0.0,0.0,76.5
2023-07-30T08:30Z,17,66,0.3,0.0,16.6,0.5,0.0,5.0,0.0,0.0,77.6
2023-07-30T08:30Z,18,63,2.7,0.0,15.5,0.6,0.0,16.2,0.0,0.0,65.0
2023-07-30T09:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-07-30T09:00Z,2,10,1.4,0.0,2.1,0.1,0.0,19.9,0.0,0.0,76.4
2023-07-30T09:00Z,3,35,0.3,0.0,8.9,0.0,0.0,33.5,0.0,0.0,57.3
2023-07-30T09:00Z,4,5,0.7,0.0,1.0,0.1,2.6,38.3,0.0,0.0,57.3
2023-07-30T09:00Z,5,107,12.5,0.0,23.4,0.0,0.2,6.1,0.0,0.0,57.7
2023-07-30T09:00Z,6,45,0.3,0.0,11.3,0.0,0.0,11.7,0.0,0.0,76.7
2023-07-30T09:00Z,7,68,0.7,0.0,17.0,0.0,0.0,10.4,0.0,0.0,71.9
2023-07-30T09:00Z,8,51,1.2,0.0,12.5,0.0,0.0,21.0,0.0,0.0,65.3
2023-07-30T09:00Z,9,123,6.8,0.2,28.7,0.0,0.1,3.3,0.0,0.0,60.9
2023-07-30T09:00Z,10,24,0.1,0.0,5.9,0.0,0.0,23.7,0.0,0.0,70.2
2023-07-30T09:00Z,11,197,1.5,0.0,49.3,0.1,0.1,5.6,0.0,0.0,43.3
2023-07-30T09:00Z,12,108,3.3,0.1,26.3,0.2,0.1,10.4,0.0,0.0,59.6
2023-07-30T09:00Z,13,49,0.1,0.0,12.4,0.4,0.0,19.8,0.0,0.0,67.4
2023-07-30T09:00Z,14,111,0.0,0.0,28.2,1.3,0.0,8.4,0.0,0.0,62.0
2023-07-30T09:00Z,15,74,2.9,0.0,17.9,0.4,0.3,16.9,0.0,0.0,61.6
2023-07-30T09:00Z,16,9,1.2,0.0,1.8,2.0,0.0,19.4,0.0,0.0,75.6
2023-07-30T09:00Z,17,64,0.3,0.0,16.1,0.5,0.0,5.3,0.0,0.0,77.7
2023-07-30T09:00Z,18,63,2.5,0.0,15.5,0.6,0.2,16.5,0.0,0.0,64.7
2023-07-30T09:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-07-30T09:30Z,2,10,1.4,0.0,2.1,0.2,0.0,20.6,0.0,0.0,75.8
2023-07-30T09:30Z,3,35,0.3,0.0,8.8,0.0,0.0,33.9,0.0,0.0,57.0
2023-07-30T09:30Z,4,5,0.7,0.0,1.0,0.1,2.5,38.2,0.0,0.0,57.6
2023-07-30T09:30Z,5,108,12.3,0.0,23.7,0.0,0.2,6.1,0.0,0.0,57.7
2023-07-30T09:30Z,6,46,0.4,0.0,11.6,0.0,0.0,11.7,0.0,0.0,76.3
2023-07-30T09:30Z,7,87,0.5,0.0,21.8,0.0,0.0,10.9,0.0,0.0,66.7
2023-07-30T09:30Z,8,48,1.1,0.0,11.8,0.0,0.0,21.0,0.0,0.0,65.9
2023-07-30T09:30Z,9,107,7.1,0.2,24.6,0.0,0.1,3.3,0.0,0.0,64.6
2023-07-30T09:30Z,10,20,0.1,0.0,5.1,0.0,0.0,24.8,0.0,0.0,70.1
2023-07-30T09:30Z,11,191,1.5,0.0,47.9,0.1,0.1,5.6,0.0,0.0,44.7
2023-07-30T09:30Z,12,101,3.4,0.1,24.4,0.2,0.2,10.5,0.0,0.0,61.2
2023-07-30T09:30Z,13,47,0.0,0.0,11.8,0.3,0.0,19.9,0.0,0.0,67.9
2023-07-30T09:30Z,14,112,0.0,0.0,28.5,1.1,0.0,7.1,0.0,0.0,63.3
2023-07-30T09:30Z,15,71,2.7,0.0,17.3,0.4,0.0,17.5,0.0,0.0,62.1
2023-07-30T09:30Z,16,8,1.2,0.0,1.8,2.1,0.0,19.5,0.0,0.0,75.5
2023-07-30T09:30Z,17,57,0.3,0.0,14.5,0.6,0.0,5.6,0.0,0.0,78.9
2023-07-30T09:30Z,18,61,2.3,0.0,14.9,0.7,0.0,17.0,0.0,0.0,65.2
2023-07-30T10:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-07-30T10:00Z,2,10,1.4,0.0,2.0,0.2,0.0,21.3,0.0,0.0,75.0
2023-07-30T10:00Z,3,34,0.3,0.0,8.6,0.0,0.0,33.9,0.0,0.0,57.0
2023-07-30T10:00Z,4,5,0.7,0.0,1.0,0.1,3.3,37.8,0.0,0.0,57.1
2023-07-30T10:00Z,5,106,12.8,0.0,23.1,0.0,0.3,6.3,0.0,0.0,57.5
2023-07-30T10:00Z,6,46,0.4,0.0,11.6,0.1,0.0,12.1,0.0,0.0,75.9
2023-07-30T10:00Z,7,91,0.5,0.0,22.9,0.0,0.0,10.2,0.0,0.0,66.3
2023-07-30T10:00Z,8,48,1.2,0.0,11.9,0.0,0.0,21.7,0.0,0.0,65.1
2023-07-30T10:00Z,9,113,7.2,0.2,25.8,0.0,0.2,3.5,0.0,0.0,63.1
2023-07-30T10:00Z,10,24,0.2,0.0,6.0,0.0,0.0,24.5,0.0,0.0,69.3
2023-07-30T10:00Z,11,186,1.7,0.1,46.5,0.1,0.2,5.1,0.0,0.0,46.4
2023-07-30T10:00Z,12,104,3.5,0.1,24.9,0.1,0.4,10.2,0.0,0.0,60.6
2023-07-30T10:00Z,13,48,0.1,0.0,12.3,0.2,0.0,19.6,0.0,0.0,67.8
2023-07-30T10:00Z,14,111,0.0,0.0,28.3,0.9,0.0,6.0,0.0,0.0,64.8
2023-07-30T10:00Z,15,72,2.8,0.0,17.3,0.4,0.0,17.9,0.0,0.0,61.6
2023-07-30T10:00Z,16,9,1.2,0.0,1.8,2.3,0.0,19.6,0.0,0.0,75.1
2023-07-30T10:00Z,17,52,0.4,0.0,13.2,0.7,0.0,5.5,0.0,0.0,80.3
2023-07-30T10:00Z,18,61,2.4,0.0,14.7,0.7,0.0,17.3,0.0,0.0,64.9
2023-07-30T10:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-07-30T10:30Z,2,10,1.4,0.0,2.0,0.3,0.0,21.3,0.0,0.0,75.0
2023-07-30T10:30Z,3,35,0.3,0.0,8.8,0.1,0.1,34.6,0.0,0.0,56.1
2023-07-30T10:30Z,4,5,0.7,0.0,0.9,0.1,4.1,37.6,0.0,0.0,56.6
2023-07-30T10:30Z,5,107,12.8,0.0,23.1,0.0,0.4,6.4,0.0,0.0,57.2
2023-07-30T10:30Z,6,48,0.4,0.0,12.1,0.1,0.0,12.7,0.0,0.0,74.7
2023-07-30T10:30Z,7,91,0.5,0.0,22.9,0.0,0.0,9.6,0.0,0.0,67.0
2023-07-30T10:30Z,8,49,1.1,0.0,11.9,0.1,0.1,22.0,0.0,0.0,64.8
2023-07-30T10:30Z,9,108,7.4,0.3,24.5,0.0,0.3,3.6,0.0,0.0,63.9
2023-07-30T10:30Z,10,26,0.3,0.0,6.5,0.0,0.0,24.4,0.0,0.0,68.9
2023-07-30T10:30Z,11,181,1.8,0.1,45.2,0.1,0.1,4.6,0.0,0.0,48.2
2023-07-30T10:30Z,12,103,3.7,0.2,24.7,0.1,0.2,10.0,0.0,0.0,61.2
2023-07-30T10:30Z,13,52,0.2,0.0,13.0,0.2,0.0,18.8,0.0,0.0,67.8
2023-07-30T10:30Z,14,117,0.0,0.0,29.6,0.7,0.0,4.4,0.0,0.0,65.3
2023-07-30T10:30Z,15,73,3.2,0.1,17.5,0.3,0.0,17.9,0.0,0.0,61.0
2023-07-30T10:30Z,16,9,1.2,0.0,1.8,2.2,0.0,20.2,0.0,0.0,74.6
2023-07-30T10:30Z,17,62,0.4,0.0,15.5,0.7,0.0,5.8,0.0,0.0,77.7
2023-07-30T10:30Z,18,62,2.7,0.0,15.1,0.6,0.0,17.4,0.0,0.0,64.1
2023-07-30T11:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-07-30T11:00Z,2,10,1.4,0.0,2.0,0.3,0.0,21.9,0.0,0.0,74.4
2023-07-30T11:00Z,3,37,0.3,0.0,9.2,0.1,0.1,35.6,0.0,0.0,54.8
2023-07-30T11:00Z,4,5,0.7,0.0,0.9,0.1,4.8,38.2,0.0,0.0,55.3
2023-07-30T11:00Z,5,105,14.1,0.0,22.3,0.0,0.5,6.2,0.0,0.0,56.8
2023-07-30T11:00Z,6,44,0.4,0.0,11.1,0.1,0.0,13.2,0.0,0.0,75.2
2023-07-30T11:00Z,7,88,0.5,0.0,22.0,0.0,0.0,8.8,0.0,0.0,68.6
2023-07-30T11:00Z,8,48,1.2,0.0,11.8,0.1,0.1,22.6,0.0,0.0,64.2
2023-07-30T11:00Z,9,109,8.0,0.4,24.4,0.0,0.3,3.7,0.0,0.0,63.4
2023-07-30T11:00Z,10,19,0.2,0.0,4.8,0.0,0.0,25.2,0.0,0.0,69.9
