from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-14T22:30Z,6,9,0.4,0.0,1.0,5.8,4.0,23.2,0.0,0.0,65.6
2023-05-14T22:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-05-14T22:30Z,8,134,0.2,0.0,33.4,1.7,4.0,25.7,0.0,0.0,35.0
2023-05-14T22:30Z,9,229,16.8,0.0,52.9,0.1,9.0,8.5,0.0,0.0,12.8
2023-05-14T22:30Z,10,226,8.4,0.0,54.3,0.1,16.0,4.6,0.0,0.0,16.6
2023-05-14T22:30Z,11,323,0.3,0.0,81.8,0.0,4.1,1.1,0.0,0.0,12.7
2023-05-14T22:30Z,12,177,2.6,0.0,43.0,0.5,35.4,8.2,0.0,0.0,10.4
2023-05-14T22:30Z,13,144,1.2,0.0,34.4,0.5,54.4,3.0,0.0,0.0,6.4
2023-05-14T22:30Z,14,128,0.0,0.0,30.3,0.6,65.1,0.0,0.0,0.0,4.0
2023-05-14T22:30Z,15,126,6.6,0.0,29.3,0.6,22.6,17.8,0.0,0.0,23.1
2023-05-14T22:30Z,16,17,1.2,0.0,1.4,2.9,3.7,25.5,0.0,0.0,65.2
2023-05-14T22:30Z,17,253,0.0,0.0,63.7,3.7,0.8,0.4,0.0,0.0,31.3
2023-05-14T22:30Z,18,128,5.5,0.0,27.8,1.1,18.7,17.7,0.0,0.0,29.3
2023-05-14T23:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-05-14T23:00Z,2,17,1.7,0.0,0.0,0.9,5.1,32.2,0.0,0.0,60.1
2023-05-14T23:00Z,3,9,0.2,0.0,1.8,0.1,6.6,51.3,0.0,0.0,40.0
2023-05-14T23:00Z,4,2,0.2,0.0,0.0,0.0,58.7,34.3,0.0,0.0,6.8
2023-05-14T23:00Z,5,164,28.1,0.0,32.8,0.0,12.9,13.6,0.0,0.0,12.5
2023-05-14T23:00Z,6,14,0.4,0.0,1.9,3.2,3.9,23.5,0.0,0.0,67.1
2023-05-14T23:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-05-14T23:00Z,8,101,0.3,0.0,24.8,1.0,4.2,27.5,0.0,0.0,42.2
2023-05-14T23:00Z,9,226,17.6,0.0,51.9,0.0,8.2,8.8,0.0,0.0,13.5
2023-05-14T23:00Z,10,232,8.6,0.0,56.0,0.1,13.8,4.6,0.0,0.1,16.8
2023-05-14T23:00Z,11,328,0.1,0.0,83.2,0.0,1.9,1.4,0.0,0.1,13.3
2023-05-14T23:00Z,12,173,2.8,0.0,41.9,0.3,36.4,8.0,0.0,0.0,10.6
2023-05-14T23:00Z,13,152,1.5,0.0,36.5,0.5,51.4,2.6,0.0,0.0,7.3
2023-05-14T23:00Z,14,135,0.0,0.0,32.2,0.7,62.4,0.0,0.0,0.0,4.6
2023-05-14T23:00Z,15,128,6.8,0.0,29.7,0.3,21.6,18.0,0.0,0.0,23.6
2023-05-14T23:00Z,16,14,1.3,0.0,0.1,2.7,4.1,24.3,0.0,0.0,67.5
2023-05-14T23:00Z,17,236,0.0,0.0,59.3,1.0,1.0,0.5,0.0,0.0,38.2
2023-05-14T23:00Z,18,127,5.7,0.0,27.7,0.7,18.0,17.7,0.0,0.0,30.4
2023-05-14T23:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-05-14T23:30Z,2,10,1.9,0.0,0.0,0.9,2.9,30.6,0.0,0.0,63.7
2023-05-14T23:30Z,3,13,0.2,0.0,3.0,0.1,4.8,52.7,0.0,0.0,39.2
2023-05-14T23:30Z,4,2,0.3,0.0,0.0,0.1,54.2,36.5,0.0,0.0,8.8
2023-05-14T23:30Z,5,165,27.4,0.0,33.3,0.0,11.5,13.7,0.0,0.0,14.1
2023-05-14T23:30Z,6,14,0.4,0.0,2.8,2.5,2.5,22.7,0.0,0.0,69.0
2023-05-14T23:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-05-14T23:30Z,8,84,0.3,0.0,20.9,0.9,3.2,29.1,0.0,0.0,45.6
2023-05-14T23:30Z,9,224,17.2,0.0,51.5,0.0,7.3,8.8,0.0,0.0,15.1
2023-05-14T23:30Z,10,238,8.1,0.0,57.6,0.1,12.4,4.2,0.0,0.0,17.6
2023-05-14T23:30Z,11,226,1.4,0.0,56.5,0.1,17.2,2.1,0.0,0.0,22.8
2023-05-14T23:30Z,12,173,2.9,0.0,41.8,0.2,36.3,7.3,0.0,0.0,11.5
2023-05-14T23:30Z,13,176,1.4,0.0,42.7,0.5,46.0,2.0,0.0,0.0,7.4
2023-05-14T23:30Z,14,171,0.0,0.0,41.7,0.7,53.2,0.0,0.0,0.0,4.5
2023-05-14T23:30Z,15,126,6.5,0.0,29.3,0.3,22.5,18.2,0.0,0.0,23.3
2023-05-14T23:30Z,16,15,1.4,0.0,1.4,2.4,2.9,23.2,0.0,0.0,68.8
2023-05-14T23:30Z,17,202,0.1,0.0,50.7,0.8,0.9,0.5,0.0,0.0,47.0
2023-05-14T23:30Z,18,124,5.4,0.0,26.9,0.6,18.5,17.8,0.0,0.0,31.0
2023-05-15T00:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-05-15T00:00Z,2,9,1.8,0.0,0.0,0.9,2.5,29.5,0.0,0.0,65.2
2023-05-15T00:00Z,3,9,0.2,0.0,2.0,0.1,3.1,54.3,0.0,0.0,40.4
2023-05-15T00:00Z,4,2,0.5,0.0,0.0,0.1,46.6,40.4,0.0,0.0,12.4
2023-05-15T00:00Z,5,160,28.9,0.0,31.8,0.0,9.1,13.7,0.0,0.0,16.5
2023-05-15T00:00Z,6,19,0.4,0.0,4.0,2.0,1.8,21.5,0.0,0.0,70.3
2023-05-15T00:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-05-15T00:00Z,8,108,0.2,0.0,26.9,0.7,1.8,29.0,0.0,0.1,41.3
2023-05-15T00:00Z,9,223,16.5,0.0,51.5,0.0,5.3,8.5,0.0,0.0,18.1
2023-05-15T00:00Z,10,223,7.3,0.0,54.1,0.1,14.3,4.0,0.0,0.0,20.3
2023-05-15T00:00Z,11,229,1.1,0.0,57.3,0.1,17.6,2.2,0.0,0.1,21.7
2023-05-15T00:00Z,12,176,2.3,0.0,42.9,0.2,37.5,6.7,0.0,0.0,10.4
2023-05-15T00:00Z,13,165,0.9,0.0,40.0,0.4,50.3,1.8,0.0,0.0,6.7
2023-05-15T00:00Z,14,161,0.0,0.0,39.1,0.6,55.7,0.0,0.0,0.0,4.6
2023-05-15T00:00Z,15,128,6.8,0.0,29.9,0.3,21.3,18.2,0.0,0.0,23.5
2023-05-15T00:00Z,16,20,1.4,0.0,3.5,2.0,1.6,21.8,0.0,0.0,69.6
2023-05-15T00:00Z,17,230,0.0,0.0,58.3,1.2,0.2,0.4,0.0,0.0,39.9
2023-05-15T00:00Z,18,126,5.6,0.0,28.2,0.6,17.2,17.5,0.0,0.0,30.8
2023-05-15T00:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-05-15T00:30Z,2,8,1.8,0.0,0.0,0.8,1.9,29.3,0.0,0.0,66.2
2023-05-15T00:30Z,3,1,0.2,0.0,0.0,0.1,1.7,55.5,0.0,0.0,42.6
2023-05-15T00:30Z,4,2,0.6,0.0,0.0,0.1,35.2,45.5,0.0,0.0,18.5
2023-05-15T00:30Z,5,154,30.8,0.0,29.5,0.0,6.5,13.8,0.0,0.0,19.3
2023-05-15T00:30Z,6,17,0.4,0.0,3.6,2.6,1.3,20.3,0.0,0.0,71.9
2023-05-15T00:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-05-15T00:30Z,8,101,0.2,0.0,25.2,0.9,1.1,28.9,0.0,0.0,43.6
2023-05-15T00:30Z,9,218,17.0,0.0,50.2,0.0,3.6,8.1,0.0,0.0,21.1
2023-05-15T00:30Z,10,219,7.4,0.0,52.9,0.1,12.8,3.5,0.0,0.0,23.2
2023-05-15T00:30Z,11,224,1.2,0.0,56.0,0.1,16.7,2.3,0.0,0.0,23.7
2023-05-15T00:30Z,12,177,2.7,0.0,43.0,0.2,35.8,6.2,0.0,0.0,12.1
2023-05-15T00:30Z,13,169,0.9,0.0,41.0,0.4,48.4,1.6,0.0,0.0,7.7
2023-05-15T00:30Z,14,167,0.0,0.0,40.5,0.5,53.6,0.0,0.0,0.0,5.4
2023-05-15T00:30Z,15,133,7.4,0.0,31.0,0.3,17.9,18.5,0.0,0.0,25.0
2023-05-15T00:30Z,16,11,1.5,0.0,1.8,2.0,0.8,21.6,0.0,0.0,72.3
2023-05-15T00:30Z,17,227,0.0,0.0,57.5,1.7,0.4,0.5,0.0,0.0,40.0
2023-05-15T00:30Z,18,126,6.1,0.0,28.8,0.6,14.6,17.7,0.0,0.0,32.1
2023-05-15T01:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-05-15T01:00Z,2,7,2.1,0.0,0.0,0.7,1.5,28.0,0.0,0.0,67.6
2023-05-15T01:00Z,3,2,0.2,0.0,0.3,0.1,0.4,56.1,0.0,0.0,43.0
2023-05-15T01:00Z,4,2,0.8,0.0,0.0,0.2,25.2,50.0,0.0,0.1,23.7
2023-05-15T01:00Z,5,168,31.4,0.0,33.0,0.0,3.0,13.4,0.0,0.0,19.1
2023-05-15T01:00Z,6,19,0.4,0.0,3.6,3.1,1.5,19.6,0.0,0.0,71.8
2023-05-15T01:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-05-15T01:00Z,8,108,0.5,0.0,26.8,1.0,0.7,28.4,0.0,0.0,42.5
2023-05-15T01:00Z,9,224,16.4,0.0,51.8,0.0,1.6,7.5,0.0,0.0,22.7
2023-05-15T01:00Z,10,210,6.0,0.0,51.1,0.1,13.0,3.2,0.0,0.0,26.7
2023-05-15T01:00Z,11,229,0.9,0.0,57.2,0.1,17.7,2.5,0.0,0.0,21.6
2023-05-15T01:00Z,12,172,2.2,0.0,41.8,0.2,40.9,5.9,0.0,0.0,9.0
2023-05-15T01:00Z,13,165,0.6,0.0,40.1,0.4,50.4,1.3,0.0,0.0,7.2
2023-05-15T01:00Z,14,164,0.0,0.0,40.0,0.5,53.9,0.0,0.0,0.0,5.6
2023-05-15T01:00Z,15,130,7.2,0.0,30.3,0.3,15.7,19.2,0.0,0.0,27.3
2023-05-15T01:00Z,16,10,1.6,0.0,1.6,2.0,0.4,20.5,0.0,0.0,73.8
2023-05-15T01:00Z,17,212,0.0,0.0,53.1,2.3,0.8,0.4,0.0,0.0,43.4
2023-05-15T01:00Z,18,124,6.0,0.0,27.9,0.7,12.7,18.2,0.0,0.0,34.5
2023-05-15T01:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-05-15T01:30Z,2,6,2.3,0.0,0.0,0.8,1.2,26.6,0.0,0.0,69.1
2023-05-15T01:30Z,3,8,0.1,0.0,1.9,0.1,0.1,57.2,0.0,0.0,40.6
2023-05-15T01:30Z,4,3,1.2,0.0,0.2,0.2,7.4,52.9,0.0,0.0,38.1
2023-05-15T01:30Z,5,164,33.3,0.0,31.4,0.0,0.6,13.1,0.0,0.0,21.6
2023-05-15T01:30Z,6,27,0.3,0.0,5.4,4.3,2.0,18.2,0.0,0.0,69.7
2023-05-15T01:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-05-15T01:30Z,8,125,0.2,0.0,31.2,1.4,0.7,27.9,0.0,0.0,38.6
2023-05-15T01:30Z,9,215,16.5,0.0,49.5,0.0,0.3,7.0,0.0,0.0,26.7
2023-05-15T01:30Z,10,197,5.6,0.0,48.0,0.1,11.8,2.8,0.0,0.0,31.8
2023-05-15T01:30Z,11,229,1.0,0.0,57.2,0.1,16.8,2.4,0.0,0.0,22.5
2023-05-15T01:30Z,12,173,2.3,0.0,42.0,0.3,39.6,5.6,0.0,0.0,10.2
2023-05-15T01:30Z,13,165,0.7,0.0,40.0,0.5,49.1,1.1,0.0,0.0,8.6
2023-05-15T01:30Z,14,163,0.0,0.0,39.7,0.6,53.5,0.0,0.0,0.0,6.3
2023-05-15T01:30Z,15,130,7.3,0.0,30.3,0.3,13.1,19.3,0.0,0.0,29.7
2023-05-15T01:30Z,16,21,1.6,0.0,4.5,2.0,0.3,19.5,0.0,0.0,72.0
2023-05-15T01:30Z,17,214,0.0,0.0,53.2,2.4,1.6,0.0,0.0,0.0,42.8
2023-05-15T01:30Z,18,125,6.1,0.0,28.2,0.7,10.7,18.2,0.0,0.0,36.1
2023-05-15T02:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-05-15T02:00Z,2,12,2.3,0.0,0.0,0.8,3.3,26.2,0.0,0.0,67.4
2023-05-15T02:00Z,3,9,0.2,0.0,2.1,0.1,0.2,57.6,0.0,0.0,39.9
2023-05-15T02:00Z,4,6,2.5,0.0,0.0,0.2,20.6,52.6,0.0,0.0,24.1
2023-05-15T02:00Z,5,148,33.7,0.0,27.1,0.0,2.4,13.1,0.0,0.0,23.7
2023-05-15T02:00Z,6,35,0.3,0.0,6.9,5.1,2.7,17.5,0.0,0.0,67.3
2023-05-15T02:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-05-15T02:00Z,8,122,0.5,0.0,30.1,1.7,1.0,27.9,0.0,0.0,38.8
2023-05-15T02:00Z,9,209,16.0,0.0,48.0,0.0,1.1,6.5,0.0,0.0,28.3
2023-05-15T02:00Z,10,183,5.3,0.0,44.5,0.1,10.7,2.4,0.0,0.0,37.0
2023-05-15T02:00Z,11,250,0.9,0.0,62.7,0.1,12.4,2.4,0.0,0.0,21.5
2023-05-15T02:00Z,12,176,2.7,0.0,42.7,0.4,36.6,5.8,0.0,0.0,11.8
2023-05-15T02:00Z,13,163,0.9,0.0,39.7,0.5,47.1,1.0,0.0,0.0,10.8
2023-05-15T02:00Z,14,161,0.0,0.0,39.2,0.5,52.9,0.0,0.0,0.0,7.4
2023-05-15T02:00Z,15,128,7.0,0.0,29.7,0.3,12.5,19.3,0.0,0.0,31.1
2023-05-15T02:00Z,16,48,1.4,0.0,11.3,2.2,0.5,19.1,0.0,0.0,65.5
2023-05-15T02:00Z,17,221,0.0,0.0,53.8,2.3,3.0,0.0,0.0,0.0,40.8
2023-05-15T02:00Z,18,125,5.9,0.0,28.7,0.7,10.4,18.1,0.0,0.0,36.2
2023-05-15T02:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-05-15T02:30Z,2,12,2.4,0.0,0.1,0.8,3.3,25.4,0.0,0.0,68.1
2023-05-15T02:30Z,3,5,0.2,0.0,1.0,0.1,1.0,57.6,0.0,0.0,40.2
2023-05-15T02:30Z,4,5,2.1,0.0,0.0,0.1,29.8,50.9,0.0,0.0,17.1
2023-05-15T02:30Z,5,131,35.4,0.0,22.3,0.0,4.1,12.5,0.0,0.0,25.7
2023-05-15T02:30Z,6,41,0.4,0.0,8.0,5.3,3.4,17.1,0.0,0.0,65.8
2023-05-15T02:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-05-15T02:30Z,8,112,1.1,0.0,27.2,1.8,1.6,28.1,0.0,0.0,40.2
2023-05-15T02:30Z,9,214,14.9,0.0,49.7,0.0,1.7,5.8,0.0,0.0,27.9
2023-05-15T02:30Z,10,173,5.1,0.0,42.0,0.1,9.4,2.0,0.0,0.0,41.4
2023-05-15T02:30Z,11,245,1.3,0.0,61.4,0.2,11.9,2.5,0.0,0.0,22.7
2023-05-15T02:30Z,12,184,3.4,0.0,44.6,0.4,31.0,6.1,0.0,0.0,14.5
2023-05-15T02:30Z,13,156,1.1,0.0,37.9,0.4,45.6,1.1,0.0,0.0,13.9
2023-05-15T02:30Z,14,152,0.0,0.0,36.7,0.5,54.1,0.0,0.0,0.0,8.6
2023-05-15T02:30Z,15,123,7.1,0.0,28.5,0.3,13.2,19.1,0.0,0.0,31.7
2023-05-15T02:30Z,16,42,1.6,0.0,10.0,2.1,0.4,18.1,0.0,0.0,67.9
2023-05-15T02:30Z,17,220,0.0,0.0,53.3,2.2,3.7,0.0,0.0,0.0,40.7
2023-05-15T02:30Z,18,122,5.9,0.0,27.5,0.7,11.0,17.9,0.0,0.0,37.1
2023-05-15T03:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-05-15T03:00Z,2,15,2.3,0.0,0.0,0.7,4.1,25.1,0.0,0.0,67.7
2023-05-15T03:00Z,3,2,0.3,0.0,0.1,0.1,2.7,57.3,0.0,0.0,39.5
2023-05-15T03:00Z,4,4,1.7,0.0,0.0,0.1,38.5,47.8,0.0,0.0,11.9
2023-05-15T03:00Z,5,126,32.6,0.0,22.0,0.0,6.4,12.4,0.0,0.0,26.6
2023-05-15T03:00Z,6,47,0.4,0.0,8.6,5.1,4.8,17.2,0.0,0.0,63.9
2023-05-15T03:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-05-15T03:00Z,8,99,1.2,0.0,23.6,1.7,3.0,28.5,0.0,0.0,41.9
2023-05-15T03:00Z,9,203,15.0,0.0,47.0,0.0,3.0,5.8,0.0,0.0,29.2
2023-05-15T03:00Z,10,167,5.4,0.0,40.5,0.1,6.7,2.0,0.0,0.0,45.3
