from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-30T11:00Z,2,11,1.1,0.0,2.3,0.4,0.0,16.3,0.0,3.1,76.8
2023-07-30T11:00Z,3,39,0.2,0.0,9.8,0.1,0.0,28.6,0.0,3.3,58.0
2023-07-30T11:00Z,4,6,0.5,0.0,1.3,0.2,0.0,31.1,0.0,10.3,56.5
2023-07-30T11:00Z,5,118,10.7,0.0,26.8,0.0,0.0,2.5,0.0,5.6,54.4
2023-07-30T11:00Z,6,43,0.2,0.0,10.7,0.1,0.0,7.5,0.0,13.6,67.8
2023-07-30T11:00Z,7,141,0.3,0.1,35.6,0.0,0.0,4.3,0.0,11.3,48.4
2023-07-30T11:00Z,8,51,0.9,0.2,12.0,0.1,0.0,14.1,0.0,15.0,57.7
2023-07-30T11:00Z,9,113,4.4,1.4,23.8,0.0,0.2,0.8,0.0,18.3,51.1
2023-07-30T11:00Z,10,83,0.0,0.0,3.5,0.0,14.7,14.4,0.0,15.6,51.8
2023-07-30T11:00Z,11,130,0.4,0.1,32.1,0.0,1.1,1.1,0.0,42.6,22.5
2023-07-30T11:00Z,12,97,1.7,0.6,20.5,0.1,5.1,3.6,0.0,32.0,36.4
2023-07-30T11:00Z,13,97,0.0,0.0,10.2,0.2,17.7,10.8,0.0,14.5,46.6
2023-07-30T11:00Z,14,123,0.0,0.0,22.7,0.6,23.1,2.2,0.0,13.0,38.5
2023-07-30T11:00Z,15,81,2.1,0.0,14.9,0.1,5.8,11.5,0.0,16.1,49.4
2023-07-30T11:00Z,16,9,1.0,0.0,1.9,0.3,0.0,15.1,0.0,2.7,78.9
2023-07-30T11:00Z,17,94,0.2,0.0,23.7,0.1,0.0,3.0,0.0,7.5,65.5
2023-07-30T11:00Z,18,74,1.8,0.0,13.9,0.2,4.7,11.4,0.0,13.9,54.2
2023-07-30T11:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-07-30T11:30Z,2,10,1.1,0.0,2.3,0.4,0.0,17.0,0.0,3.6,75.5
2023-07-30T11:30Z,3,38,0.2,0.0,9.7,0.1,0.0,29.3,0.0,3.5,57.3
2023-07-30T11:30Z,4,5,0.5,0.0,1.2,0.2,0.0,31.7,0.0,10.8,55.6
2023-07-30T11:30Z,5,122,10.4,0.0,27.7,0.0,0.0,2.5,0.0,6.4,53.0
2023-07-30T11:30Z,6,44,0.2,0.0,11.1,0.1,0.0,8.0,0.0,12.8,67.9
2023-07-30T11:30Z,7,154,0.2,0.1,38.9,0.0,0.0,4.0,0.0,9.7,47.1
2023-07-30T11:30Z,8,53,0.9,0.2,12.6,0.1,0.0,14.6,0.0,14.4,57.1
2023-07-30T11:30Z,9,123,4.3,1.4,26.4,0.0,0.1,0.8,0.0,17.8,49.2
2023-07-30T11:30Z,10,86,0.0,0.0,3.6,0.0,15.2,14.9,0.0,15.6,50.7
2023-07-30T11:30Z,11,110,0.5,0.2,26.7,0.0,1.3,1.1,0.0,44.5,25.8
2023-07-30T11:30Z,12,103,1.8,0.6,22.1,0.1,4.8,3.5,0.0,29.6,37.5
2023-07-30T11:30Z,13,100,0.0,0.0,10.2,0.2,17.9,10.7,0.0,14.1,46.9
2023-07-30T11:30Z,14,125,0.0,0.0,23.2,0.6,22.9,1.6,0.0,11.5,40.2
2023-07-30T11:30Z,15,83,2.1,0.0,15.1,0.1,6.0,11.8,0.0,15.9,48.9
2023-07-30T11:30Z,16,9,1.0,0.0,1.9,0.4,0.0,15.6,0.0,3.2,77.9
2023-07-30T11:30Z,17,96,0.2,0.0,24.2,0.1,0.0,3.0,0.0,6.8,65.7
2023-07-30T11:30Z,18,75,1.9,0.0,14.0,0.2,4.9,11.7,0.0,13.7,53.7
2023-07-30T12:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-07-30T12:00Z,2,11,1.1,0.0,2.4,0.4,0.0,17.9,0.0,4.1,74.1
2023-07-30T12:00Z,3,42,0.2,0.0,10.6,0.1,0.0,29.9,0.0,3.5,55.8
2023-07-30T12:00Z,4,5,0.5,0.0,1.1,0.2,0.0,33.4,0.0,10.9,53.9
2023-07-30T12:00Z,5,123,11.0,0.0,27.8,0.0,0.0,2.3,0.0,6.9,51.9
2023-07-30T12:00Z,6,44,0.2,0.0,11.1,0.1,0.0,8.5,0.0,11.4,68.7
2023-07-30T12:00Z,7,155,0.2,0.1,39.2,0.0,0.0,3.7,0.0,8.1,48.8
2023-07-30T12:00Z,8,55,1.0,0.3,13.1,0.1,0.0,15.3,0.0,13.6,56.6
2023-07-30T12:00Z,9,124,4.7,1.5,26.3,0.0,0.1,0.9,0.0,17.3,49.3
2023-07-30T12:00Z,10,86,0.0,0.0,3.4,0.0,15.3,15.6,0.0,15.0,50.8
2023-07-30T12:00Z,11,81,0.7,0.2,19.2,0.0,1.6,1.1,0.0,47.7,29.5
2023-07-30T12:00Z,12,101,2.0,0.6,21.4,0.1,4.7,3.5,0.0,28.6,39.1
2023-07-30T12:00Z,13,97,0.0,0.0,9.2,0.2,17.9,10.5,0.0,13.7,48.6
2023-07-30T12:00Z,14,120,0.0,0.0,21.3,0.5,22.8,1.0,0.0,10.9,43.5
2023-07-30T12:00Z,15,83,2.1,0.0,15.1,0.1,6.3,12.3,0.0,15.4,48.6
2023-07-30T12:00Z,16,9,1.0,0.0,2.0,0.3,0.0,16.1,0.0,3.7,76.9
2023-07-30T12:00Z,17,97,0.2,0.0,24.5,0.1,0.0,3.0,0.0,6.3,66.0
2023-07-30T12:00Z,18,75,1.8,0.0,14.0,0.2,5.0,12.2,0.0,13.3,53.4
2023-07-30T12:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-07-30T12:30Z,2,11,1.2,0.0,2.4,0.3,0.0,18.9,0.0,4.6,72.7
2023-07-30T12:30Z,3,43,0.2,0.0,10.9,0.0,0.0,30.7,0.0,3.5,54.7
2023-07-30T12:30Z,4,5,0.5,0.0,1.1,0.1,0.0,34.5,0.0,11.0,52.7
2023-07-30T12:30Z,5,128,11.9,0.0,28.9,0.0,0.0,2.2,0.0,6.9,50.1
2023-07-30T12:30Z,6,46,0.2,0.0,11.6,0.1,0.0,9.4,0.0,9.8,69.0
2023-07-30T12:30Z,7,143,0.2,0.1,36.1,0.0,0.0,3.3,0.0,7.5,52.8
2023-07-30T12:30Z,8,58,1.2,0.3,13.7,0.0,0.1,16.2,0.0,12.6,56.0
2023-07-30T12:30Z,9,124,4.9,1.4,26.3,0.0,0.4,1.0,0.0,16.5,49.5
2023-07-30T12:30Z,10,86,0.0,0.0,3.1,0.0,15.5,16.0,0.0,14.0,51.4
2023-07-30T12:30Z,11,70,0.7,0.2,15.9,0.0,2.4,1.2,0.0,49.3,30.2
2023-07-30T12:30Z,12,103,2.0,0.6,21.2,0.1,6.7,3.9,0.0,28.3,37.2
2023-07-30T12:30Z,13,98,0.0,0.0,9.2,0.2,19.8,11.2,0.0,12.2,47.4
2023-07-30T12:30Z,14,122,0.0,0.0,21.0,0.5,27.9,1.1,0.0,9.1,40.4
2023-07-30T12:30Z,15,85,2.2,0.0,15.3,0.1,6.5,12.4,0.0,14.7,48.9
2023-07-30T12:30Z,16,9,1.1,0.0,2.0,0.3,0.0,17.2,0.0,4.0,75.4
2023-07-30T12:30Z,17,98,0.2,0.0,24.7,0.0,0.0,3.0,0.0,5.8,66.2
2023-07-30T12:30Z,18,76,2.0,0.0,14.2,0.1,5.2,12.4,0.0,12.8,53.3
2023-07-30T13:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-07-30T13:00Z,2,11,1.3,0.0,2.5,0.3,0.0,20.0,0.0,5.0,71.0
2023-07-30T13:00Z,3,43,0.2,0.0,10.9,0.0,0.0,31.5,0.0,3.4,53.9
2023-07-30T13:00Z,4,5,0.5,0.0,1.1,0.1,0.0,36.0,0.0,11.5,50.8
2023-07-30T13:00Z,5,131,12.2,0.0,29.5,0.0,0.0,1.6,0.0,6.7,50.0
2023-07-30T13:00Z,6,55,0.2,0.0,13.8,0.1,0.0,10.3,0.0,8.7,66.9
2023-07-30T13:00Z,7,139,0.2,0.0,35.1,0.0,0.0,2.8,0.0,7.0,54.8
2023-07-30T13:00Z,8,62,1.2,0.3,14.6,0.0,0.1,17.0,0.0,11.4,55.4
2023-07-30T13:00Z,9,124,4.9,1.4,25.9,0.0,0.6,1.1,0.0,15.7,50.4
2023-07-30T13:00Z,10,86,0.0,0.0,3.0,0.0,15.6,16.6,0.0,12.8,52.1
2023-07-30T13:00Z,11,90,0.5,0.2,21.1,0.0,2.2,1.3,0.0,47.2,27.3
2023-07-30T13:00Z,12,105,1.9,0.5,21.2,0.1,8.1,3.9,0.0,27.8,36.5
2023-07-30T13:00Z,13,98,0.0,0.0,9.0,0.2,20.8,11.6,0.0,11.2,47.1
2023-07-30T13:00Z,14,121,0.0,0.0,20.4,0.5,30.3,1.1,0.0,8.7,39.2
2023-07-30T13:00Z,15,86,2.3,0.0,15.4,0.1,6.6,12.7,0.0,14.0,48.8
2023-07-30T13:00Z,16,9,1.1,0.0,2.0,0.4,0.0,17.8,0.0,4.4,74.2
2023-07-30T13:00Z,17,100,0.2,0.0,25.2,0.1,0.0,2.9,0.0,5.6,66.0
2023-07-30T13:00Z,18,77,2.0,0.0,14.3,0.2,5.4,12.7,0.0,12.3,53.2
2023-07-30T13:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-07-30T13:30Z,2,11,1.3,0.0,2.5,0.3,0.0,21.3,0.0,5.3,69.3
2023-07-30T13:30Z,3,48,0.2,0.0,12.1,0.0,0.0,32.6,0.0,3.1,52.0
2023-07-30T13:30Z,4,5,0.5,0.0,1.1,0.1,0.0,37.5,0.0,12.0,48.8
2023-07-30T13:30Z,5,135,12.9,0.0,30.2,0.0,0.0,1.1,0.0,6.1,49.7
2023-07-30T13:30Z,6,65,0.2,0.0,16.4,0.1,0.0,11.4,0.0,8.0,63.9
2023-07-30T13:30Z,7,146,0.1,0.0,37.0,0.0,0.0,2.2,0.0,6.6,54.0
2023-07-30T13:30Z,8,68,1.3,0.2,16.1,0.0,0.1,17.9,0.0,9.8,54.5
2023-07-30T13:30Z,9,124,5.5,1.1,26.6,0.0,0.6,1.3,0.0,14.1,50.8
2023-07-30T13:30Z,10,85,0.0,0.0,3.0,0.0,15.5,17.7,0.0,11.3,52.5
2023-07-30T13:30Z,11,86,0.7,0.1,20.2,0.0,2.1,1.3,0.0,46.5,29.0
2023-07-30T13:30Z,12,107,2.2,0.4,22.1,0.1,7.1,3.8,0.0,26.0,38.4
2023-07-30T13:30Z,13,100,0.0,0.0,9.2,0.2,19.7,11.2,0.0,10.6,49.1
2023-07-30T13:30Z,14,123,0.0,0.0,21.1,0.5,26.9,0.9,0.0,9.1,41.4
2023-07-30T13:30Z,15,89,2.4,0.0,15.6,0.1,7.1,13.5,0.0,13.0,48.2
2023-07-30T13:30Z,16,10,1.2,0.0,2.1,1.0,0.0,18.8,0.0,4.6,72.3
2023-07-30T13:30Z,17,102,0.2,0.0,25.7,0.1,0.0,3.0,0.0,5.8,65.2
2023-07-30T13:30Z,18,80,2.1,0.0,14.6,0.2,5.8,13.5,0.0,11.4,52.4
2023-07-30T14:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-07-30T14:00Z,2,12,1.4,0.0,2.6,0.3,0.0,23.0,0.0,5.5,67.2
2023-07-30T14:00Z,3,51,0.2,0.0,12.9,0.0,0.0,33.7,0.0,2.7,50.5
2023-07-30T14:00Z,4,4,0.5,0.0,0.8,0.1,0.0,39.2,0.0,12.7,46.7
2023-07-30T14:00Z,5,137,13.5,0.0,30.7,0.0,0.0,1.1,0.0,5.3,49.3
2023-07-30T14:00Z,6,62,0.3,0.0,15.6,0.1,0.0,13.3,0.0,8.1,62.7
2023-07-30T14:00Z,7,147,0.1,0.0,37.2,0.0,0.0,1.9,0.0,7.8,53.0
2023-07-30T14:00Z,8,71,1.5,0.1,17.1,0.0,0.2,18.8,0.0,9.0,53.3
2023-07-30T14:00Z,9,129,5.4,0.7,28.4,0.0,0.9,1.4,0.0,12.2,50.9
2023-07-30T14:00Z,10,92,0.0,0.0,4.0,0.0,16.0,18.2,0.0,9.6,52.2
2023-07-30T14:00Z,11,84,0.7,0.1,19.6,0.0,3.0,1.4,0.0,46.0,29.2
2023-07-30T14:00Z,12,114,2.1,0.3,23.3,0.2,9.6,4.1,0.0,23.8,36.7
2023-07-30T14:00Z,13,104,0.0,0.0,10.1,0.2,21.8,11.8,0.0,9.1,47.0
2023-07-30T14:00Z,14,125,0.0,0.0,20.9,0.6,31.5,0.8,0.0,8.1,38.0
2023-07-30T14:00Z,15,93,2.5,0.0,16.3,0.2,7.6,14.0,0.0,11.9,47.6
2023-07-30T14:00Z,16,10,1.3,0.0,2.1,1.4,0.0,19.9,0.0,4.7,70.5
2023-07-30T14:00Z,17,105,0.2,0.0,26.6,0.2,0.0,2.9,0.0,6.7,63.4
2023-07-30T14:00Z,18,83,2.2,0.0,15.2,0.3,6.1,14.0,0.0,10.6,51.6
2023-07-30T14:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-07-30T14:30Z,2,13,1.5,0.0,2.7,0.3,0.0,24.9,0.0,5.6,65.0
2023-07-30T14:30Z,3,54,0.2,0.0,13.8,0.0,0.0,34.9,0.0,2.3,48.8
2023-07-30T14:30Z,4,4,0.5,0.0,0.8,0.1,0.0,39.4,0.0,13.1,46.1
2023-07-30T14:30Z,5,139,14.1,0.0,31.0,0.0,0.0,1.4,0.0,4.6,48.9
2023-07-30T14:30Z,6,68,0.3,0.0,17.1,0.1,0.0,14.5,0.0,8.0,60.0
2023-07-30T14:30Z,7,141,0.1,0.0,35.8,0.0,0.0,1.4,0.0,9.5,53.2
2023-07-30T14:30Z,8,76,1.7,0.1,18.2,0.0,0.3,19.8,0.0,8.1,51.8
2023-07-30T14:30Z,9,128,5.8,0.3,29.0,0.0,1.0,1.6,0.0,10.6,51.8
2023-07-30T14:30Z,10,95,0.0,0.0,3.9,0.0,16.8,18.5,0.0,8.1,52.8
2023-07-30T14:30Z,11,107,0.6,0.0,25.9,0.1,2.6,1.4,0.0,43.0,26.6
2023-07-30T14:30Z,12,118,2.2,0.1,24.4,0.2,10.4,4.5,0.0,21.6,36.7
2023-07-30T14:30Z,13,107,0.0,0.0,10.4,0.3,22.7,12.2,0.0,7.8,46.8
2023-07-30T14:30Z,14,128,0.0,0.0,21.6,0.8,32.3,0.8,0.0,7.3,37.3
2023-07-30T14:30Z,15,96,2.6,0.0,16.8,0.2,8.0,14.3,0.0,10.7,47.4
2023-07-30T14:30Z,16,10,1.3,0.0,2.2,1.4,0.0,21.7,0.0,4.8,68.6
2023-07-30T14:30Z,17,104,0.2,0.0,26.4,0.2,0.0,2.8,0.0,7.9,62.5
2023-07-30T14:30Z,18,86,2.3,0.0,15.6,0.3,6.5,14.5,0.0,9.8,51.1
2023-07-30T15:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.2,0.0,0.0,90.8
2023-07-30T15:00Z,2,14,1.7,0.0,2.9,0.3,0.0,26.4,0.0,5.9,62.7
2023-07-30T15:00Z,3,57,0.2,0.0,14.5,0.0,0.0,38.9,0.0,2.3,44.2
2023-07-30T15:00Z,4,1,0.1,0.0,0.1,0.1,0.0,57.9,0.0,11.4,30.4
2023-07-30T15:00Z,5,136,14.8,0.0,30.1,0.0,0.0,1.9,0.0,4.5,48.7
2023-07-30T15:00Z,6,74,0.4,0.0,18.7,0.1,0.0,16.8,0.0,7.5,56.6
2023-07-30T15:00Z,7,151,0.1,0.0,38.2,0.0,0.0,1.0,0.0,9.8,50.9
2023-07-30T15:00Z,8,79,1.8,0.0,19.3,0.0,0.1,21.9,0.0,7.5,49.4
2023-07-30T15:00Z,9,129,6.7,0.1,30.0,0.0,0.6,1.8,0.0,9.3,51.6
2023-07-30T15:00Z,10,96,0.0,0.0,3.8,0.0,17.2,18.5,0.0,6.3,54.3
2023-07-30T15:00Z,11,111,0.7,0.0,26.9,0.1,2.3,1.4,0.0,41.7,26.9
2023-07-30T15:00Z,12,121,2.8,0.0,25.8,0.2,9.1,4.7,0.0,18.3,39.1
2023-07-30T15:00Z,13,109,0.0,0.0,10.6,0.3,22.1,12.3,0.0,6.3,48.4
2023-07-30T15:00Z,14,130,0.0,0.0,22.5,0.8,30.1,1.0,0.0,6.4,39.1
2023-07-30T15:00Z,15,96,2.7,0.0,16.4,0.2,8.6,15.2,0.0,9.7,47.2
2023-07-30T15:00Z,16,11,1.5,0.0,2.4,1.8,0.0,22.8,0.0,5.0,66.5
2023-07-30T15:00Z,17,109,0.2,0.0,27.6,0.2,0.0,2.5,0.0,8.2,61.3
2023-07-30T15:00Z,18,88,2.4,0.0,15.3,0.4,6.9,15.4,0.0,9.0,50.7
2023-07-30T15:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.8,0.0,0.0,87.6
2023-07-30T15:30Z,2,15,1.9,0.0,3.1,0.2,0.0,29.6,0.0,6.2,59.0
2023-07-30T15:30Z,3,56,0.4,0.0,14.0,0.0,0.0,41.9,0.0,2.2,41.5
2023-07-30T15:30Z,4,0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,10.6,28.9
2023-07-30T15:30Z,5,139,17.4,0.0,29.9,0.0,0.0,2.2,0.0,4.0,46.5
2023-07-30T15:30Z,6,77,0.5,0.0,19.5,0.0,0.0,18.8,0.0,7.2,54.1
2023-07-30T15:30Z,7,161,0.0,0.0,40.9,0.0,0.0,0.7,0.0,9.4,49.0
2023-07-30T15:30Z,8,83,2.4,0.1,19.9,0.0,0.2,22.7,0.0,7.1,47.6
2023-07-30T15:30Z,9,135,7.6,0.3,30.2,0.0,0.8,1.8,0.0,8.2,51.1
2023-07-30T15:30Z,10,97,0.0,0.0,3.8,0.0,17.3,19.0,0.0,4.8,55.0
2023-07-30T15:30Z,11,127,0.7,0.0,30.9,0.0,2.1,1.2,0.0,40.1,24.8
2023-07-30T15:30Z,12,126,3.2,0.1,25.9,0.2,10.2,4.6,0.0,15.7,40.1
2023-07-30T15:30Z,13,109,0.0,0.0,10.4,0.3,22.4,12.5,0.0,5.0,49.4
2023-07-30T15:30Z,14,128,0.0,0.0,21.8,0.8,30.9,1.0,0.0,5.3,40.2
2023-07-30T15:30Z,15,101,3.1,0.0,17.2,0.2,8.9,15.3,0.0,8.8,46.6
2023-07-30T15:30Z,16,12,1.6,0.0,2.6,2.4,0.0,24.7,0.0,5.1,63.6
2023-07-30T15:30Z,17,110,0.1,0.0,27.9,0.2,0.0,2.0,0.0,8.2,61.5
2023-07-30T15:30Z,18,92,2.7,0.0,16.0,0.5,7.1,15.6,0.0,8.3,49.8
2023-07-30T16:00Z,1,0,0.1,0.0,0.1,18.0,0.0,1.6,0.0,0.2,80.1
2023-07-30T16:00Z,2,16,2.1,0.0,3.3,0.1,0.0,33.6,0.0,6.3,54.6
2023-07-30T16:00Z,3,65,0.8,0.0,16.2,0.0,0.0,44.4,0.0,2.2,36.5
2023-07-30T16:00Z,4,0,0.0,0.0,0.0,0.0,0.0,61.4,0.0,10.0,28.6
2023-07-30T16:00Z,5,138,18.1,0.0,29.5,0.0,0.0,2.6,0.0,3.6,46.3
2023-07-30T16:00Z,6,78,0.6,0.0,19.6,0.0,0.0,20.5,0.0,6.8,52.4
2023-07-30T16:00Z,7,143,0.1,0.0,36.2,0.0,0.0,0.4,0.0,9.9,53.3
2023-07-30T16:00Z,8,92,2.8,0.2,21.8,0.0,0.3,23.4,0.0,6.7,44.9
2023-07-30T16:00Z,9,144,7.3,0.6,32.0,0.0,0.8,1.8,0.0,7.2,50.4
2023-07-30T16:00Z,10,88,0.0,0.0,4.8,0.0,14.6,20.2,0.0,4.1,56.4
2023-07-30T16:00Z,11,133,0.6,0.0,32.3,0.0,2.3,1.2,0.0,39.3,24.2
2023-07-30T16:00Z,12,130,3.0,0.2,26.4,0.2,11.6,5.1,0.0,14.2,39.2
2023-07-30T16:00Z,13,103,0.0,0.0,10.8,0.3,21.8,13.5,0.0,4.1,49.5
2023-07-30T16:00Z,14,128,0.0,0.0,20.8,0.7,33.2,1.6,0.0,4.3,39.3
2023-07-30T16:00Z,15,104,3.1,0.0,17.6,0.2,9.2,16.1,0.0,8.1,45.5
2023-07-30T16:00Z,16,13,1.7,0.0,2.7,4.5,0.0,27.0,0.0,5.0,59.1
2023-07-30T16:00Z,17,127,0.1,0.0,32.2,0.2,0.0,1.5,0.0,7.4,58.7
2023-07-30T16:00Z,18,95,2.7,0.0,16.7,0.8,7.4,16.5,0.0,7.7,48.2
2023-07-30T16:30Z,1,1,0.2,0.0,0.3,26.6,0.0,2.6,0.0,0.5,69.8
2023-07-30T16:30Z,2,17,2.2,0.0,3.5,0.0,0.0,38.1,0.0,6.2,50.0
2023-07-30T16:30Z,3,69,1.2,0.0,17.0,0.0,0.0,49.9,0.0,2.1,29.9
2023-07-30T16:30Z,4,0,0.0,0.0,0.0,0.0,0.0,61.8,0.0,9.4,28.8
2023-07-30T16:30Z,5,137,20.3,0.0,28.6,0.0,0.0,3.2,0.0,3.0,44.9
2023-07-30T16:30Z,6,73,0.7,0.0,18.4,0.0,0.0,22.1,0.0,6.6,52.1
2023-07-30T16:30Z,7,203,0.0,0.0,51.5,0.0,0.0,0.3,0.0,7.0,41.1
2023-07-30T16:30Z,8,106,3.0,0.2,25.3,0.0,0.1,24.2,0.0,6.3,40.9
2023-07-30T16:30Z,9,151,8.4,0.7,33.5,0.0,0.5,1.7,0.0,6.0,49.2
2023-07-30T16:30Z,10,77,0.0,0.0,4.8,0.0,12.3,21.1,0.0,3.6,58.2
