from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-22T13:00Z,6,161,1.1,0.2,40.0,0.0,3.6,13.7,0.0,34.9,6.5
2023-06-22T13:00Z,7,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,17.3,8.3
2023-06-22T13:00Z,8,261,1.0,1.8,61.5,0.0,1.4,4.2,0.0,25.5,4.6
2023-06-22T13:00Z,9,335,2.1,5.2,71.9,0.0,0.1,0.1,0.0,17.7,2.9
2023-06-22T13:00Z,10,216,0.1,0.3,36.6,0.0,14.9,22.4,0.0,23.6,2.1
2023-06-22T13:00Z,11,82,0.0,0.0,20.6,0.0,0.2,0.0,0.0,76.7,2.5
2023-06-22T13:00Z,12,242,0.3,0.8,58.5,0.0,3.3,0.0,0.0,36.4,0.6
2023-06-22T13:00Z,13,217,0.1,0.2,42.7,0.1,21.8,9.8,0.0,23.8,1.6
2023-06-22T13:00Z,14,211,0.0,0.0,44.6,0.3,33.0,0.0,0.0,20.9,1.2
2023-06-22T13:00Z,15,207,2.4,1.0,45.0,0.0,11.3,12.8,0.0,25.0,2.5
2023-06-22T13:00Z,16,108,2.4,0.0,26.4,1.9,0.3,31.0,0.0,15.5,22.4
2023-06-22T13:00Z,17,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,17.9,7.2
2023-06-22T13:00Z,18,201,2.2,0.9,44.9,0.2,9.6,13.8,0.0,23.7,4.7
2023-06-22T13:30Z,1,12,1.2,0.0,2.6,10.8,4.7,15.0,0.0,5.3,60.4
2023-06-22T13:30Z,2,35,3.4,0.0,7.6,0.0,13.7,50.4,0.0,15.3,9.6
2023-06-22T13:30Z,3,119,3.0,0.0,29.1,0.0,11.4,45.4,0.0,7.6,3.4
2023-06-22T13:30Z,4,1,0.0,0.0,0.0,0.0,47.2,44.4,0.0,6.4,2.0
2023-06-22T13:30Z,5,294,17.4,0.0,69.4,0.0,0.9,0.6,0.0,6.6,5.0
2023-06-22T13:30Z,6,170,0.9,0.2,42.4,0.0,3.3,12.9,0.0,33.7,6.5
2023-06-22T13:30Z,7,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,15.7,8.0
2023-06-22T13:30Z,8,269,1.0,1.8,63.6,0.0,1.2,3.7,0.0,23.7,5.0
2023-06-22T13:30Z,9,341,2.2,5.5,72.7,0.0,0.1,0.1,0.0,16.4,3.1
2023-06-22T13:30Z,10,215,0.2,0.3,37.0,0.0,14.9,22.5,0.0,22.7,2.4
2023-06-22T13:30Z,11,83,0.0,0.0,21.1,0.0,0.2,0.0,0.0,76.0,2.7
2023-06-22T13:30Z,12,247,0.3,0.8,59.8,0.0,3.3,0.0,0.0,35.1,0.6
2023-06-22T13:30Z,13,215,0.1,0.2,42.7,0.1,22.7,9.5,0.0,23.0,1.7
2023-06-22T13:30Z,14,206,0.0,0.0,43.0,0.2,35.5,0.0,0.0,19.9,1.4
2023-06-22T13:30Z,15,210,2.4,1.2,45.4,0.0,11.3,12.7,0.0,24.3,2.7
2023-06-22T13:30Z,16,113,2.4,0.1,27.6,2.1,0.5,30.4,0.0,15.7,21.3
2023-06-22T13:30Z,17,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,17.6,7.4
2023-06-22T13:30Z,18,203,2.2,1.0,45.4,0.2,9.6,13.7,0.0,23.0,4.8
2023-06-22T14:00Z,1,14,1.3,0.0,3.1,10.7,5.5,16.6,0.0,5.6,57.2
2023-06-22T14:00Z,2,37,3.3,0.0,8.3,0.0,14.4,49.6,0.0,14.8,9.5
2023-06-22T14:00Z,3,121,3.1,0.0,29.7,0.0,11.3,44.9,0.0,7.5,3.5
2023-06-22T14:00Z,4,1,0.0,0.0,0.0,0.0,47.4,44.2,0.0,6.2,2.1
2023-06-22T14:00Z,5,298,17.0,0.0,70.5,0.0,0.5,0.5,0.0,6.3,5.2
2023-06-22T14:00Z,6,182,0.8,0.2,45.3,0.0,2.7,12.2,0.0,32.7,6.1
2023-06-22T14:00Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,15.1,8.1
2023-06-22T14:00Z,8,270,0.8,1.5,64.6,0.0,1.2,3.3,0.0,23.7,4.8
2023-06-22T14:00Z,9,340,1.9,4.9,74.2,0.0,0.1,0.1,0.0,15.7,3.2
2023-06-22T14:00Z,10,206,0.1,0.3,35.0,0.0,16.8,22.9,0.0,22.1,2.8
2023-06-22T14:00Z,11,121,0.0,0.0,30.6,0.0,0.0,0.0,0.0,66.9,2.5
2023-06-22T14:00Z,12,240,0.2,0.6,58.3,0.0,4.0,0.0,0.0,36.0,0.7
2023-06-22T14:00Z,13,222,0.1,0.2,45.3,0.1,23.4,8.8,0.0,20.3,1.8
2023-06-22T14:00Z,14,231,0.0,0.0,49.4,0.1,33.5,0.0,0.0,15.5,1.4
2023-06-22T14:00Z,15,215,2.2,1.3,46.7,0.0,11.8,12.7,0.0,22.5,2.8
2023-06-22T14:00Z,16,118,2.3,0.1,28.6,2.3,0.9,29.9,0.0,15.5,20.4
2023-06-22T14:00Z,17,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,17.1,7.5
2023-06-22T14:00Z,18,208,2.1,1.1,46.6,0.2,10.0,13.7,0.0,21.5,4.8
2023-06-22T14:30Z,1,14,1.3,0.0,3.1,10.8,5.6,18.1,0.0,5.5,55.6
2023-06-22T14:30Z,2,36,3.4,0.0,8.1,0.0,14.8,49.6,0.0,14.4,9.8
2023-06-22T14:30Z,3,119,3.1,0.0,29.1,0.0,11.8,45.1,0.0,7.3,3.7
2023-06-22T14:30Z,4,1,0.0,0.0,0.0,0.0,48.0,43.6,0.0,6.1,2.3
2023-06-22T14:30Z,5,296,17.0,0.0,69.9,0.0,0.8,0.5,0.0,6.2,5.6
2023-06-22T14:30Z,6,175,0.9,0.2,43.6,0.0,3.0,11.8,0.0,34.0,6.5
2023-06-22T14:30Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,13.8,7.9
2023-06-22T14:30Z,8,278,0.8,1.3,67.2,0.0,1.3,2.9,0.0,21.5,5.1
2023-06-22T14:30Z,9,340,2.0,4.3,75.7,0.0,0.1,0.1,0.0,14.6,3.3
2023-06-22T14:30Z,10,202,0.1,0.2,35.1,0.0,16.5,23.2,0.0,21.6,3.3
2023-06-22T14:30Z,11,131,0.0,0.0,33.3,0.0,0.0,0.0,0.0,64.0,2.7
2023-06-22T14:30Z,12,247,0.2,0.5,60.1,0.0,4.5,0.0,0.0,33.8,0.8
2023-06-22T14:30Z,13,223,0.1,0.1,45.6,0.1,25.0,8.2,0.0,18.8,2.1
2023-06-22T14:30Z,14,232,0.0,0.0,48.8,0.1,35.8,0.0,0.0,13.6,1.7
2023-06-22T14:30Z,15,215,2.2,1.2,46.8,0.0,12.4,12.8,0.0,21.6,3.0
2023-06-22T14:30Z,16,119,2.3,0.1,29.1,2.4,1.0,29.7,0.0,15.2,20.2
2023-06-22T14:30Z,17,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,16.8,7.8
2023-06-22T14:30Z,18,209,2.1,1.0,46.8,0.3,10.5,13.7,0.0,20.7,5.0
2023-06-22T15:00Z,1,15,1.3,0.0,3.4,12.9,5.9,18.9,0.0,5.3,52.3
2023-06-22T15:00Z,2,39,3.4,0.0,8.7,0.0,15.3,49.3,0.0,13.8,9.6
2023-06-22T15:00Z,3,122,3.4,0.0,29.8,0.0,11.5,44.7,0.0,7.0,3.6
2023-06-22T15:00Z,4,1,0.0,0.0,0.0,0.0,48.7,43.1,0.0,5.9,2.3
2023-06-22T15:00Z,5,298,17.4,0.0,70.4,0.0,0.2,0.4,0.0,6.0,5.6
2023-06-22T15:00Z,6,183,0.9,0.2,45.6,0.0,3.0,11.3,0.0,32.7,6.3
2023-06-22T15:00Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,12.6,7.9
2023-06-22T15:00Z,8,289,0.7,1.1,70.4,0.0,1.5,2.4,0.0,19.0,5.0
2023-06-22T15:00Z,9,343,1.8,3.5,78.3,0.0,0.0,0.0,0.0,13.2,3.2
2023-06-22T15:00Z,10,208,0.1,0.1,32.9,0.0,21.1,22.6,0.0,19.8,3.4
2023-06-22T15:00Z,11,120,0.0,0.0,30.5,0.0,0.0,0.0,0.0,66.6,2.9
2023-06-22T15:00Z,12,260,0.2,0.4,63.2,0.0,6.5,0.0,0.0,28.8,0.8
2023-06-22T15:00Z,13,228,0.0,0.1,45.0,0.1,28.9,8.1,0.0,15.5,2.3
2023-06-22T15:00Z,14,236,0.0,0.0,49.5,0.1,37.5,0.0,0.0,11.1,1.8
2023-06-22T15:00Z,15,219,2.2,1.0,47.3,0.0,13.4,12.9,0.0,20.0,3.1
2023-06-22T15:00Z,16,128,2.3,0.1,31.2,2.5,1.1,29.1,0.0,14.2,19.5
2023-06-22T15:00Z,17,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,15.0,7.5
2023-06-22T15:00Z,18,213,2.1,0.9,47.5,0.3,11.3,13.8,0.0,19.1,5.0
2023-06-22T15:30Z,1,16,1.4,0.0,3.7,16.2,6.1,19.1,0.0,5.0,48.7
2023-06-22T15:30Z,2,41,3.5,0.0,9.3,0.0,15.6,49.3,0.0,12.8,9.5
2023-06-22T15:30Z,3,127,3.8,0.0,30.9,0.0,11.2,44.0,0.0,6.5,3.7
2023-06-22T15:30Z,4,2,0.1,0.0,0.2,0.0,48.8,43.0,0.0,5.6,2.3
2023-06-22T15:30Z,5,297,18.4,0.0,69.8,0.0,0.0,0.2,0.0,5.7,5.8
2023-06-22T15:30Z,6,188,1.1,0.2,46.9,0.0,3.2,11.1,0.0,31.4,6.3
2023-06-22T15:30Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,12.2,8.5
2023-06-22T15:30Z,8,291,0.7,0.9,71.0,0.0,2.0,2.1,0.0,18.4,5.0
2023-06-22T15:30Z,9,343,1.5,2.9,79.7,0.0,0.0,0.0,0.0,12.7,3.2
2023-06-22T15:30Z,10,213,0.0,0.1,30.0,0.0,25.9,22.1,0.0,18.2,3.5
2023-06-22T15:30Z,11,148,0.0,0.0,37.7,0.0,0.0,0.0,0.0,59.5,2.8
2023-06-22T15:30Z,12,261,0.1,0.3,63.5,0.0,7.4,0.0,0.0,27.8,0.9
2023-06-22T15:30Z,13,227,0.0,0.0,43.1,0.1,32.8,8.1,0.0,13.4,2.4
2023-06-22T15:30Z,14,234,0.0,0.0,48.0,0.2,40.4,0.0,0.0,9.4,2.0
2023-06-22T15:30Z,15,221,2.6,0.9,47.2,0.0,14.4,13.1,0.0,18.6,3.2
2023-06-22T15:30Z,16,134,2.3,0.1,32.4,2.6,1.4,28.7,0.0,13.4,19.1
2023-06-22T15:30Z,17,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,14.0,7.6
2023-06-22T15:30Z,18,216,2.4,0.8,47.6,0.3,12.2,13.9,0.0,17.7,5.1
2023-06-22T16:00Z,1,16,1.3,0.0,3.7,23.9,5.9,18.5,0.0,4.4,42.2
2023-06-22T16:00Z,2,43,3.5,0.0,9.8,0.0,15.8,49.7,0.0,11.9,9.3
2023-06-22T16:00Z,3,129,3.7,0.0,31.5,0.0,11.2,44.1,0.0,5.9,3.5
2023-06-22T16:00Z,4,3,0.1,0.0,0.4,0.0,49.1,43.1,0.0,5.2,2.1
2023-06-22T16:00Z,5,302,18.0,0.0,71.1,0.0,0.0,0.2,0.0,5.2,5.5
2023-06-22T16:00Z,6,197,1.1,0.2,49.1,0.0,3.1,11.5,0.0,29.0,6.0
2023-06-22T16:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,10.3,7.9
2023-06-22T16:00Z,8,301,0.6,0.9,73.7,0.0,1.7,2.0,0.0,16.2,4.9
2023-06-22T16:00Z,9,348,1.6,2.9,80.8,0.0,0.0,0.0,0.0,11.6,3.0
2023-06-22T16:00Z,10,209,0.0,0.1,30.7,0.0,23.8,24.0,0.0,17.3,3.9
2023-06-22T16:00Z,11,166,0.0,0.0,42.2,0.0,0.0,0.0,0.0,54.9,2.9
2023-06-22T16:00Z,12,264,0.1,0.3,64.5,0.0,7.0,0.0,0.0,27.1,1.0
2023-06-22T16:00Z,13,231,0.0,0.0,44.8,0.2,31.8,7.9,0.0,12.6,2.7
2023-06-22T16:00Z,14,239,0.0,0.0,49.8,0.3,39.5,0.0,0.0,8.4,2.1
2023-06-22T16:00Z,15,225,2.6,1.0,48.3,0.0,14.4,13.3,0.0,17.2,3.2
2023-06-22T16:00Z,16,138,2.3,0.1,33.5,3.4,1.6,28.3,0.0,12.5,18.3
2023-06-22T16:00Z,17,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,12.9,7.6
2023-06-22T16:00Z,18,220,2.4,0.8,48.6,0.4,12.2,14.1,0.0,16.4,5.1
2023-06-22T16:30Z,1,14,1.2,0.0,3.3,33.0,5.6,17.4,0.0,3.7,35.7
2023-06-22T16:30Z,2,42,3.4,0.0,9.4,0.0,16.2,51.0,0.0,10.8,9.3
2023-06-22T16:30Z,3,126,3.5,0.0,30.7,0.0,11.5,45.5,0.0,5.3,3.5
2023-06-22T16:30Z,4,2,0.0,0.0,0.0,0.0,50.2,43.4,0.0,4.5,1.9
2023-06-22T16:30Z,5,302,18.1,0.0,71.1,0.0,0.1,0.2,0.0,4.8,5.7
2023-06-22T16:30Z,6,205,1.0,0.3,51.0,0.0,3.3,12.0,0.0,26.6,5.8
2023-06-22T16:30Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,9.2,8.0
2023-06-22T16:30Z,8,308,0.6,1.2,74.6,0.0,1.7,1.9,0.0,14.9,5.0
2023-06-22T16:30Z,9,359,1.4,4.1,80.9,0.0,0.0,0.0,0.0,10.7,2.9
2023-06-22T16:30Z,10,210,0.0,0.1,33.3,0.1,22.0,24.6,0.0,15.6,4.3
2023-06-22T16:30Z,11,177,0.0,0.0,44.9,0.0,0.0,0.0,0.0,51.9,3.2
2023-06-22T16:30Z,12,270,0.1,0.4,65.8,0.1,7.0,0.0,0.0,25.6,1.0
2023-06-22T16:30Z,13,231,0.0,0.1,45.8,0.2,31.8,7.5,0.0,11.6,2.9
2023-06-22T16:30Z,14,235,0.0,0.0,49.1,0.4,40.5,0.0,0.0,7.7,2.3
2023-06-22T16:30Z,15,230,2.5,1.2,49.7,0.0,14.4,13.5,0.0,15.5,3.3
2023-06-22T16:30Z,16,140,2.2,0.1,34.2,4.8,1.3,28.6,0.0,11.0,17.7
2023-06-22T16:30Z,17,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,11.2,7.4
2023-06-22T16:30Z,18,224,2.3,1.0,49.9,0.5,12.2,14.3,0.0,14.8,5.0
2023-06-22T17:00Z,1,15,1.2,0.0,3.3,39.6,5.6,16.5,0.0,3.2,30.6
2023-06-22T17:00Z,2,43,3.4,0.0,9.6,0.0,16.2,52.0,0.0,9.4,9.4
2023-06-22T17:00Z,3,122,3.3,0.0,29.9,0.0,11.1,48.0,0.0,4.5,3.2
2023-06-22T17:00Z,4,2,0.0,0.0,0.0,0.0,50.4,44.2,0.0,3.8,1.7
2023-06-22T17:00Z,5,301,18.7,0.0,70.7,0.0,0.4,0.3,0.0,4.3,5.7
2023-06-22T17:00Z,6,211,1.0,0.5,52.0,0.0,3.4,13.6,0.0,24.0,5.5
2023-06-22T17:00Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,8.1,8.0
2023-06-22T17:00Z,8,317,0.4,1.9,75.4,0.0,1.9,2.0,0.0,13.4,4.9
2023-06-22T17:00Z,9,379,0.9,6.3,81.0,0.0,0.0,0.1,0.0,9.2,2.6
2023-06-22T17:00Z,10,214,0.0,0.1,33.0,0.1,24.0,25.3,0.0,13.2,4.3
2023-06-22T17:00Z,11,193,0.0,0.0,48.9,0.0,0.0,0.0,0.0,47.8,3.3
2023-06-22T17:00Z,12,276,0.1,0.5,66.6,0.1,8.2,0.0,0.0,23.5,1.0
2023-06-22T17:00Z,13,234,0.0,0.1,46.0,0.3,33.8,7.7,0.0,9.5,2.7
2023-06-22T17:00Z,14,239,0.0,0.0,49.9,0.4,41.1,0.0,0.0,6.6,2.0
2023-06-22T17:00Z,15,237,2.3,1.4,50.5,0.0,15.2,13.6,0.0,13.8,3.2
2023-06-22T17:00Z,16,137,2.3,0.1,33.1,6.2,1.5,29.2,0.0,9.7,17.8
2023-06-22T17:00Z,17,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,10.2,7.7
2023-06-22T17:00Z,18,230,2.2,1.1,50.7,0.7,12.8,14.4,0.0,13.1,5.0
2023-06-22T17:30Z,1,13,1.1,0.0,3.0,43.3,5.3,16.4,0.0,2.6,28.4
2023-06-22T17:30Z,2,41,3.4,0.0,9.3,0.0,16.5,53.0,0.0,8.1,9.8
2023-06-22T17:30Z,3,119,3.4,0.0,29.0,0.0,11.5,49.0,0.0,3.9,3.2
2023-06-22T17:30Z,4,2,0.0,0.0,0.0,0.0,51.4,43.9,0.0,3.1,1.6
2023-06-22T17:30Z,5,298,19.4,0.0,69.7,0.0,0.7,0.5,0.0,3.8,5.9
2023-06-22T17:30Z,6,218,1.0,0.6,53.3,0.0,3.8,14.5,0.0,21.3,5.5
2023-06-22T17:30Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,6.9,8.1
2023-06-22T17:30Z,8,326,0.2,2.7,75.8,0.0,2.2,2.3,0.0,12.0,4.9
2023-06-22T17:30Z,9,398,0.2,8.4,80.8,0.0,0.0,0.2,0.0,7.9,2.4
2023-06-22T17:30Z,10,219,0.0,0.1,32.2,0.1,26.4,25.9,0.0,10.9,4.4
2023-06-22T17:30Z,11,216,0.0,0.0,54.9,0.0,0.0,0.0,0.0,41.6,3.5
2023-06-22T17:30Z,12,284,0.0,0.7,68.0,0.1,9.2,0.0,0.0,21.0,1.0
2023-06-22T17:30Z,13,233,0.0,0.0,44.9,0.3,36.5,7.9,0.0,7.6,2.7
2023-06-22T17:30Z,14,237,0.0,0.0,49.0,0.4,42.9,0.0,0.0,5.7,2.0
2023-06-22T17:30Z,15,243,2.4,1.5,51.1,0.0,16.2,13.9,0.0,11.8,3.1
2023-06-22T17:30Z,16,141,2.3,0.2,34.0,7.1,1.7,28.9,0.0,8.3,17.5
2023-06-22T17:30Z,17,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,8.6,7.6
2023-06-22T17:30Z,18,235,2.2,1.3,51.3,0.8,13.6,14.6,0.0,11.2,5.0
2023-06-22T18:00Z,1,13,1.1,0.0,2.9,43.9,5.4,16.9,0.0,2.1,27.7
2023-06-22T18:00Z,2,40,3.4,0.0,9.0,0.0,16.9,54.2,0.0,6.6,9.9
2023-06-22T18:00Z,3,116,3.5,0.0,28.2,0.0,11.7,50.5,0.0,3.2,2.9
2023-06-22T18:00Z,4,2,0.0,0.0,0.0,0.0,51.8,44.5,0.0,2.3,1.4
2023-06-22T18:00Z,5,297,20.5,0.1,69.0,0.0,1.0,0.7,0.0,3.2,5.6
2023-06-22T18:00Z,6,225,1.1,0.8,54.7,0.0,4.4,15.6,0.0,18.1,5.3
2023-06-22T18:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,5.7,8.0
2023-06-22T18:00Z,8,334,0.2,3.2,76.5,0.0,2.8,2.7,0.0,10.0,4.6
2023-06-22T18:00Z,9,412,0.0,9.8,80.9,0.0,0.2,0.4,0.0,6.5,2.2
2023-06-22T18:00Z,10,226,0.0,0.0,31.9,0.1,28.4,26.6,0.0,8.7,4.3
2023-06-22T18:00Z,11,240,0.0,0.0,60.9,0.0,0.0,0.0,0.0,35.7,3.3
2023-06-22T18:00Z,12,292,0.0,0.8,69.6,0.1,10.7,0.1,0.0,17.8,1.0
2023-06-22T18:00Z,13,234,0.0,0.0,44.1,0.4,39.1,8.0,0.0,5.8,2.6
2023-06-22T18:00Z,14,237,0.0,0.0,48.9,0.5,44.2,0.0,0.0,4.6,1.9
2023-06-22T18:00Z,15,249,2.4,1.7,51.9,0.0,17.2,14.3,0.0,9.6,2.9
2023-06-22T18:00Z,16,141,2.4,0.2,33.7,7.5,2.1,29.6,0.0,7.0,17.6
2023-06-22T18:00Z,17,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,7.3,7.7
2023-06-22T18:00Z,18,240,2.2,1.4,52.1,0.8,14.4,15.0,0.0,9.2,4.8
2023-06-22T18:30Z,1,13,1.1,0.0,3.0,43.8,5.5,17.6,0.0,1.7,27.2
2023-06-22T18:30Z,2,41,3.5,0.0,9.2,0.0,17.1,54.9,0.0,5.3,10.0
2023-06-22T18:30Z,3,113,3.5,0.0,27.4,0.0,11.7,52.4,0.0,2.4,2.6
2023-06-22T18:30Z,4,2,0.0,0.0,0.0,0.0,52.8,44.2,0.0,1.7,1.2
2023-06-22T18:30Z,5,296,21.6,0.1,68.5,0.0,1.2,0.9,0.0,2.6,5.2
2023-06-22T18:30Z,6,229,1.2,0.9,55.4,0.0,4.7,17.8,0.0,15.0,4.9
2023-06-22T18:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,4.5,8.0
2023-06-22T18:30Z,8,344,0.2,3.7,77.6,0.0,3.4,3.1,0.0,7.5,4.5
2023-06-22T18:30Z,9,425,0.0,11.2,80.6,0.0,0.6,0.6,0.0,4.9,2.0
2023-06-22T18:30Z,10,234,0.0,0.0,32.3,0.1,29.9,27.2,0.0,6.4,4.1
2023-06-22T18:30Z,11,265,0.0,0.0,67.4,0.0,0.0,0.0,0.0,29.4,3.2
2023-06-22T18:30Z,12,308,0.0,0.9,72.9,0.1,12.1,0.1,0.0,13.0,0.9
2023-06-22T18:30Z,13,237,0.0,0.0,44.2,0.4,40.7,7.9,0.0,4.2,2.5
2023-06-22T18:30Z,14,238,0.0,0.0,48.7,0.5,45.6,0.0,0.0,3.3,1.8
2023-06-22T18:30Z,15,257,2.5,1.8,52.6,0.0,18.1,14.8,0.0,7.3,2.7
2023-06-22T18:30Z,16,142,2.4,0.2,33.8,7.7,2.5,30.3,0.0,5.6,17.5
2023-06-22T18:30Z,17,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,5.9,7.6
2023-06-22T18:30Z,18,247,2.3,1.5,52.8,0.9,15.2,15.5,0.0,7.0,4.7
2023-06-22T19:00Z,1,13,1.2,0.0,2.9,42.8,5.7,18.4,0.0,1.3,27.8
2023-06-22T19:00Z,2,40,3.6,0.0,8.8,0.0,17.4,56.5,0.0,3.8,9.9
2023-06-22T19:00Z,3,114,3.8,0.0,27.7,0.0,12.0,52.4,0.0,1.8,2.4
2023-06-22T19:00Z,4,2,0.0,0.0,0.0,0.0,52.5,45.3,0.0,1.2,1.0
2023-06-22T19:00Z,5,295,23.2,0.2,67.5,0.0,1.5,1.0,0.0,1.8,4.8
2023-06-22T19:00Z,6,235,1.5,0.9,56.7,0.0,5.3,19.4,0.0,11.3,4.9
2023-06-22T19:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,3.1,6.9
2023-06-22T19:00Z,8,354,0.3,3.9,79.5,0.0,3.6,3.6,0.0,5.2,3.9
2023-06-22T19:00Z,9,430,0.2,11.2,81.9,0.0,0.5,0.9,0.0,3.5,1.9
2023-06-22T19:00Z,10,244,0.0,0.0,32.9,0.1,31.4,27.3,0.0,4.4,3.9
2023-06-22T19:00Z,11,294,0.0,0.0,74.5,0.0,0.0,0.0,0.0,22.4,3.1
2023-06-22T19:00Z,12,319,0.0,1.0,75.4,0.1,13.2,0.2,0.0,9.2,0.9
2023-06-22T19:00Z,13,239,0.0,0.0,44.1,0.3,42.3,8.0,0.0,2.9,2.4
2023-06-22T19:00Z,14,237,0.0,0.0,48.3,0.5,47.2,0.0,0.0,2.3,1.7
2023-06-22T19:00Z,15,262,2.8,1.9,53.2,0.0,19.3,15.2,0.0,5.2,2.5
2023-06-22T19:00Z,16,145,2.5,0.3,34.3,7.7,2.6,31.1,0.0,4.1,17.4
2023-06-22T19:00Z,17,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,4.3,6.8
2023-06-22T19:00Z,18,253,2.6,1.6,53.5,0.9,16.2,15.9,0.0,5.0,4.4
2023-06-22T19:30Z,1,13,1.2,0.0,3.0,41.3,6.0,19.4,0.0,0.9,28.2
2023-06-22T19:30Z,2,39,3.6,0.0,8.7,0.0,17.5,58.0,0.0,2.6,9.6
2023-06-22T19:30Z,3,115,3.9,0.0,27.9,0.0,12.3,52.6,0.0,1.2,2.1
2023-06-22T19:30Z,4,2,0.0,0.0,0.0,0.0,52.1,46.4,0.0,0.7,0.7
2023-06-22T19:30Z,5,298,23.5,0.2,68.0,0.0,1.5,1.2,0.0,1.3,4.2
2023-06-22T19:30Z,6,247,1.6,0.9,59.7,0.0,5.7,20.4,0.0,7.4,4.3
2023-06-22T19:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,1.9,5.8
2023-06-22T19:30Z,8,362,0.3,4.1,80.7,0.0,4.3,4.0,0.0,3.3,3.2
2023-06-22T19:30Z,9,437,0.0,11.6,82.1,0.0,1.1,1.2,0.0,2.3,1.7
2023-06-22T19:30Z,10,254,0.0,0.0,34.7,0.1,31.4,27.9,0.0,2.5,3.5
