from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-03T11:00Z,4,2,0.3,0.0,0.2,0.0,38.8,39.4,0.0,3.2,18.0
2023-07-03T11:00Z,5,73,20.6,0.0,12.2,0.0,11.3,13.0,0.0,3.4,39.5
2023-07-03T11:00Z,6,20,0.8,0.0,4.8,0.0,2.3,17.2,0.0,7.9,67.0
2023-07-03T11:00Z,7,66,0.8,0.0,16.5,0.0,1.9,11.2,0.0,15.7,53.9
2023-07-03T11:00Z,8,30,2.3,0.0,6.7,0.0,5.8,27.1,0.0,8.6,49.5
2023-07-03T11:00Z,9,104,10.0,0.0,22.4,0.0,6.3,7.5,0.0,10.0,43.8
2023-07-03T11:00Z,10,92,0.0,0.0,5.8,0.0,14.9,22.7,0.0,14.2,42.5
2023-07-03T11:00Z,11,47,1.3,0.0,9.3,0.1,13.1,1.7,0.0,51.0,23.5
2023-07-03T11:00Z,12,78,3.1,0.0,13.5,0.1,31.6,4.1,0.0,24.4,23.2
2023-07-03T11:00Z,13,92,0.0,0.0,8.9,0.2,31.6,12.1,0.0,13.6,33.6
2023-07-03T11:00Z,14,91,0.0,0.0,12.9,0.5,52.9,0.0,0.0,12.5,21.2
2023-07-03T11:00Z,15,66,3.9,0.0,9.3,0.1,18.3,18.7,0.0,13.3,36.5
2023-07-03T11:00Z,16,6,1.9,0.0,0.9,0.3,0.0,11.6,0.0,2.5,82.8
2023-07-03T11:00Z,17,48,0.6,0.0,12.1,0.1,0.0,4.1,0.0,10.2,73.0
2023-07-03T11:00Z,18,56,3.4,0.0,8.5,0.1,14.7,16.7,0.0,11.8,44.8
2023-07-03T11:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-03T11:30Z,2,7,2.2,0.0,1.2,0.1,0.0,13.4,0.0,3.4,79.8
2023-07-03T11:30Z,3,12,0.6,0.0,2.7,0.0,8.1,46.9,0.0,3.1,38.7
2023-07-03T11:30Z,4,2,0.3,0.0,0.1,0.0,40.0,40.5,0.0,3.4,15.7
2023-07-03T11:30Z,5,74,19.9,0.0,12.5,0.0,11.6,13.6,0.0,3.8,38.6
2023-07-03T11:30Z,6,21,0.7,0.0,5.0,0.1,2.4,16.6,0.0,8.9,66.3
2023-07-03T11:30Z,7,52,0.9,0.0,12.8,0.0,2.3,9.9,0.0,21.4,52.7
2023-07-03T11:30Z,8,29,2.0,0.0,6.4,0.0,5.6,29.1,0.0,10.2,46.7
2023-07-03T11:30Z,9,102,9.5,0.0,21.9,0.0,6.5,7.5,0.0,10.4,44.2
2023-07-03T11:30Z,10,95,0.0,0.0,5.7,0.0,15.6,22.6,0.0,13.2,42.9
2023-07-03T11:30Z,11,50,1.3,0.0,9.6,0.0,14.4,1.6,0.0,50.3,22.8
2023-07-03T11:30Z,12,78,2.9,0.0,13.4,0.1,31.3,4.5,0.0,23.1,24.7
2023-07-03T11:30Z,13,92,0.0,0.0,8.8,0.2,30.9,13.7,0.0,12.6,33.8
2023-07-03T11:30Z,14,91,0.0,0.0,13.2,0.4,52.3,0.0,0.0,12.0,22.1
2023-07-03T11:30Z,15,65,3.8,0.0,8.8,0.1,18.7,18.9,0.0,14.0,35.8
2023-07-03T11:30Z,16,6,1.9,0.0,0.9,0.3,0.0,10.8,0.0,2.8,83.4
2023-07-03T11:30Z,17,47,0.5,0.0,11.8,0.1,0.0,3.5,0.0,13.6,70.5
2023-07-03T11:30Z,18,55,3.3,0.0,8.0,0.1,14.6,16.5,0.0,12.5,45.0
2023-07-03T12:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-03T12:00Z,2,7,2.1,0.0,1.2,0.1,0.0,13.6,0.0,3.6,79.4
2023-07-03T12:00Z,3,12,0.6,0.0,2.9,0.0,5.3,45.2,0.0,3.6,42.4
2023-07-03T12:00Z,4,2,0.4,0.0,0.2,0.0,31.9,40.1,0.0,4.1,23.3
2023-07-03T12:00Z,5,77,20.1,0.0,13.4,0.0,8.1,13.6,0.0,4.3,40.5
2023-07-03T12:00Z,6,20,0.7,0.0,4.8,0.0,1.4,16.2,0.0,10.3,66.5
2023-07-03T12:00Z,7,43,0.7,0.0,10.5,0.0,1.3,9.6,0.0,26.9,51.0
2023-07-03T12:00Z,8,28,1.9,0.0,6.4,0.0,3.6,28.0,0.0,12.6,47.6
2023-07-03T12:00Z,9,104,8.9,0.0,22.4,0.0,4.7,7.4,0.0,11.6,45.0
2023-07-03T12:00Z,10,94,0.0,0.0,5.5,0.0,15.6,22.4,0.0,12.7,43.8
2023-07-03T12:00Z,11,41,1.0,0.0,8.0,0.0,11.9,1.6,0.0,57.1,20.3
2023-07-03T12:00Z,12,77,2.6,0.0,13.3,0.1,30.9,4.5,0.0,24.5,24.1
2023-07-03T12:00Z,13,91,0.0,0.0,8.7,0.2,30.9,13.3,0.0,12.0,34.9
2023-07-03T12:00Z,14,88,0.0,0.0,13.1,0.4,51.4,0.0,0.0,11.3,23.8
2023-07-03T12:00Z,15,64,3.6,0.0,8.8,0.0,18.9,18.9,0.0,14.9,34.9
2023-07-03T12:00Z,16,6,1.8,0.0,0.9,0.2,0.0,11.0,0.0,3.0,83.1
2023-07-03T12:00Z,17,43,0.5,0.0,10.8,0.1,0.0,3.3,0.0,16.3,68.9
2023-07-03T12:00Z,18,54,3.1,0.0,7.9,0.1,14.7,16.4,0.0,13.5,44.4
2023-07-03T12:30Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-07-03T12:30Z,2,7,2.0,0.0,1.2,0.1,0.0,13.8,0.0,3.7,79.2
2023-07-03T12:30Z,3,10,0.6,0.0,2.3,0.0,5.3,43.9,0.0,4.0,43.9
2023-07-03T12:30Z,4,2,0.4,0.0,0.2,0.0,31.5,40.6,0.0,4.1,23.1
2023-07-03T12:30Z,5,79,19.7,0.0,13.9,0.0,8.0,13.8,0.0,4.6,40.0
2023-07-03T12:30Z,6,19,0.7,0.0,4.7,0.0,1.4,15.9,0.0,11.8,65.5
2023-07-03T12:30Z,7,36,0.7,0.0,8.7,0.0,1.3,9.9,0.0,29.7,49.7
2023-07-03T12:30Z,8,28,1.9,0.0,6.3,0.0,3.5,26.1,0.0,14.5,47.7
2023-07-03T12:30Z,9,106,8.3,0.0,22.9,0.0,4.5,7.3,0.0,12.9,44.1
2023-07-03T12:30Z,10,94,0.0,0.0,6.0,0.0,15.3,22.6,0.0,12.1,44.0
2023-07-03T12:30Z,11,32,0.8,0.0,6.0,0.0,10.4,1.6,0.0,63.2,17.9
2023-07-03T12:30Z,12,77,2.3,0.0,13.4,0.1,31.4,4.5,0.0,25.9,22.4
2023-07-03T12:30Z,13,91,0.0,0.0,9.1,0.1,31.8,12.1,0.0,11.3,35.5
2023-07-03T12:30Z,14,86,0.0,0.0,12.9,0.3,52.2,0.0,0.0,10.3,24.4
2023-07-03T12:30Z,15,63,3.4,0.0,8.7,0.0,18.9,18.4,0.0,16.0,34.5
2023-07-03T12:30Z,16,6,1.7,0.0,0.9,0.1,0.0,11.4,0.0,3.1,82.7
2023-07-03T12:30Z,17,41,0.6,0.0,10.4,0.0,0.0,3.2,0.0,17.9,67.9
2023-07-03T12:30Z,18,53,2.9,0.0,7.9,0.0,14.6,16.0,0.0,14.6,44.0
2023-07-03T13:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-03T13:00Z,2,7,2.0,0.0,1.2,0.0,0.0,13.7,0.0,3.7,79.4
2023-07-03T13:00Z,3,11,0.5,0.0,2.5,0.0,5.3,43.2,0.0,4.3,44.3
2023-07-03T13:00Z,4,2,0.4,0.0,0.2,0.0,32.8,41.1,0.0,4.4,21.2
2023-07-03T13:00Z,5,76,19.9,0.0,13.2,0.0,8.7,13.8,0.0,5.1,39.3
2023-07-03T13:00Z,6,20,0.6,0.0,4.8,0.0,1.4,15.2,0.0,13.4,64.6
2023-07-03T13:00Z,7,38,0.6,0.0,9.4,0.0,1.3,10.3,0.0,29.7,48.7
2023-07-03T13:00Z,8,29,1.6,0.0,6.5,0.0,3.6,25.7,0.0,15.9,46.7
2023-07-03T13:00Z,9,105,7.1,0.0,22.6,0.0,4.9,7.1,0.0,14.4,43.9
2023-07-03T13:00Z,10,96,0.0,0.0,6.0,0.0,16.3,22.1,0.0,11.2,44.4
2023-07-03T13:00Z,11,38,0.5,0.0,7.6,0.0,10.4,1.5,0.0,64.4,15.6
2023-07-03T13:00Z,12,76,1.7,0.0,12.7,0.1,34.3,4.3,0.0,26.7,20.4
2023-07-03T13:00Z,13,92,0.0,0.0,8.9,0.1,34.5,11.8,0.0,10.1,34.5
2023-07-03T13:00Z,14,87,0.0,0.0,12.2,0.3,54.3,0.0,0.0,9.0,24.3
2023-07-03T13:00Z,15,64,3.2,0.0,8.6,0.0,19.4,17.7,0.0,16.7,34.2
2023-07-03T13:00Z,16,6,1.7,0.0,0.9,0.1,0.0,11.3,0.0,3.1,82.9
2023-07-03T13:00Z,17,43,0.5,0.0,10.7,0.0,0.0,3.4,0.0,18.4,66.9
2023-07-03T13:00Z,18,54,2.8,0.0,7.9,0.0,15.0,15.5,0.0,15.2,43.6
2023-07-03T13:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T13:30Z,2,7,2.0,0.0,1.3,0.0,0.0,13.1,0.0,3.7,80.1
2023-07-03T13:30Z,3,10,0.4,0.0,2.4,0.0,5.2,43.2,0.0,4.3,44.4
2023-07-03T13:30Z,4,2,0.3,0.0,0.2,0.0,33.1,42.1,0.0,4.7,19.7
2023-07-03T13:30Z,5,78,19.8,0.0,13.7,0.0,9.1,14.3,0.0,5.4,37.7
2023-07-03T13:30Z,6,17,0.6,0.0,4.2,0.0,1.4,14.6,0.0,14.5,64.7
2023-07-03T13:30Z,7,36,0.7,0.0,8.7,0.0,1.6,9.5,0.0,29.0,50.5
2023-07-03T13:30Z,8,30,1.6,0.0,6.7,0.0,3.5,25.9,0.0,16.0,46.2
2023-07-03T13:30Z,9,112,6.6,0.0,24.5,0.0,4.7,7.0,0.0,15.1,42.1
2023-07-03T13:30Z,10,100,0.0,0.0,6.0,0.0,17.0,20.8,0.0,10.9,45.3
2023-07-03T13:30Z,11,30,0.6,0.0,5.2,0.0,11.9,1.1,0.0,64.5,16.6
2023-07-03T13:30Z,12,78,1.7,0.0,13.1,0.1,33.0,3.6,0.0,26.5,22.0
2023-07-03T13:30Z,13,91,0.0,0.0,8.6,0.2,34.4,11.4,0.0,9.6,35.8
2023-07-03T13:30Z,14,84,0.0,0.0,11.5,0.3,53.7,0.0,0.0,8.5,26.0
2023-07-03T13:30Z,15,64,3.1,0.0,8.5,0.0,19.7,17.6,0.0,17.3,33.8
2023-07-03T13:30Z,16,6,1.6,0.0,1.0,0.1,0.0,10.9,0.0,3.0,83.4
2023-07-03T13:30Z,17,43,0.5,0.0,10.8,0.0,0.0,3.3,0.0,18.1,67.2
2023-07-03T13:30Z,18,53,2.7,0.0,7.8,0.0,15.1,15.2,0.0,15.5,43.7
2023-07-03T14:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T14:00Z,2,7,1.9,0.0,1.3,0.0,0.0,13.4,0.0,3.7,79.7
2023-07-03T14:00Z,3,11,0.4,0.0,2.6,0.0,4.8,42.2,0.0,4.3,45.6
2023-07-03T14:00Z,4,2,0.3,0.0,0.2,0.0,31.1,42.4,0.0,4.9,21.1
2023-07-03T14:00Z,5,78,19.4,0.0,13.9,0.0,8.9,14.3,0.0,5.9,37.6
2023-07-03T14:00Z,6,18,0.6,0.0,4.3,0.0,1.3,14.8,0.0,14.4,64.7
2023-07-03T14:00Z,7,42,0.7,0.0,10.2,0.0,1.5,9.7,0.0,28.0,49.9
2023-07-03T14:00Z,8,32,1.5,0.0,7.4,0.0,3.3,24.0,0.0,16.2,47.6
2023-07-03T14:00Z,9,116,6.0,0.0,25.8,0.0,4.4,6.8,0.0,16.0,41.0
2023-07-03T14:00Z,10,100,0.0,0.0,6.2,0.0,17.1,19.8,0.0,11.1,45.8
2023-07-03T14:00Z,11,28,0.5,0.0,4.8,0.0,11.6,1.0,0.0,66.5,15.7
2023-07-03T14:00Z,12,80,1.5,0.0,13.6,0.1,34.5,3.1,0.0,26.5,20.8
2023-07-03T14:00Z,13,92,0.0,0.0,8.5,0.1,36.1,9.9,0.0,9.3,36.1
2023-07-03T14:00Z,14,84,0.0,0.0,10.8,0.3,55.6,0.0,0.0,7.5,25.8
2023-07-03T14:00Z,15,65,3.0,0.0,9.0,0.0,19.2,17.1,0.0,17.4,34.2
2023-07-03T14:00Z,16,6,1.6,0.0,1.0,0.2,0.0,11.1,0.0,3.1,83.0
2023-07-03T14:00Z,17,43,0.5,0.0,10.8,0.1,0.0,3.8,0.0,17.7,67.2
2023-07-03T14:00Z,18,55,2.5,0.0,8.2,0.1,14.8,14.9,0.0,15.7,43.7
2023-07-03T14:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T14:30Z,2,7,1.8,0.0,1.3,0.0,0.0,13.4,0.0,3.8,79.7
2023-07-03T14:30Z,3,11,0.4,0.0,2.7,0.0,4.1,41.6,0.0,4.3,47.0
2023-07-03T14:30Z,4,2,0.4,0.0,0.3,0.0,28.9,42.2,0.0,5.3,23.0
2023-07-03T14:30Z,5,79,19.8,0.0,13.8,0.0,8.0,13.8,0.0,6.4,38.1
2023-07-03T14:30Z,6,17,0.5,0.0,4.2,0.0,1.1,14.7,0.0,13.9,65.6
2023-07-03T14:30Z,7,58,0.5,0.0,14.2,0.0,1.3,9.9,0.0,26.6,47.5
2023-07-03T14:30Z,8,35,1.3,0.0,7.8,0.0,3.3,23.0,0.0,16.5,48.1
2023-07-03T14:30Z,9,115,4.7,0.0,24.9,0.0,4.6,6.5,0.0,17.4,41.9
2023-07-03T14:30Z,10,99,0.0,0.0,6.4,0.0,17.2,19.3,0.0,11.2,45.8
2023-07-03T14:30Z,11,44,0.3,0.0,8.8,0.0,11.4,0.9,0.0,64.4,14.2
2023-07-03T14:30Z,12,84,0.9,0.0,13.3,0.1,38.0,2.7,0.0,25.6,19.3
2023-07-03T14:30Z,13,95,0.0,0.0,9.1,0.1,38.4,9.2,0.0,8.8,34.4
2023-07-03T14:30Z,14,92,0.0,0.0,11.5,0.3,57.1,0.0,0.0,6.6,24.5
2023-07-03T14:30Z,15,69,2.8,0.0,10.1,0.0,18.8,16.8,0.0,17.2,34.2
2023-07-03T14:30Z,16,6,1.5,0.0,1.0,0.2,0.0,11.1,0.0,3.1,83.0
2023-07-03T14:30Z,17,44,0.5,0.0,11.1,0.1,0.0,4.1,0.0,17.1,67.1
2023-07-03T14:30Z,18,58,2.4,0.0,9.1,0.1,14.5,14.8,0.0,15.5,43.6
2023-07-03T15:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T15:00Z,2,7,1.8,0.0,1.3,0.0,0.0,13.1,0.0,3.7,80.0
2023-07-03T15:00Z,3,14,0.4,0.0,3.3,0.0,3.5,40.5,0.0,4.2,48.1
2023-07-03T15:00Z,4,2,0.4,0.0,0.3,0.0,26.3,42.2,0.0,5.5,25.3
2023-07-03T15:00Z,5,86,20.7,0.0,15.5,0.0,6.1,13.0,0.0,6.5,38.1
2023-07-03T15:00Z,6,16,0.5,0.0,3.8,0.0,1.0,14.4,0.0,13.4,66.8
2023-07-03T15:00Z,7,67,0.6,0.0,16.3,0.0,1.5,9.4,0.0,24.9,47.4
2023-07-03T15:00Z,8,42,1.4,0.0,9.2,0.0,3.4,22.7,0.0,16.1,47.1
2023-07-03T15:00Z,9,122,4.3,0.0,26.1,0.0,4.4,6.2,0.0,17.3,41.7
2023-07-03T15:00Z,10,101,0.0,0.0,6.8,0.0,17.1,18.5,0.0,11.2,46.4
2023-07-03T15:00Z,11,58,0.3,0.0,12.0,0.0,12.6,0.7,0.0,60.1,14.3
2023-07-03T15:00Z,12,87,0.8,0.0,13.9,0.1,38.1,2.5,0.0,24.6,20.0
2023-07-03T15:00Z,13,95,0.0,0.0,9.5,0.1,37.7,9.2,0.0,8.9,34.6
2023-07-03T15:00Z,14,92,0.0,0.0,12.0,0.2,55.6,0.0,0.0,7.1,25.0
2023-07-03T15:00Z,15,70,2.9,0.0,10.5,0.0,19.0,16.7,0.0,17.0,33.9
2023-07-03T15:00Z,16,6,1.5,0.0,1.0,0.2,0.0,10.7,0.0,3.1,83.4
2023-07-03T15:00Z,17,41,0.7,0.0,10.0,0.1,0.7,3.8,0.0,16.3,68.3
2023-07-03T15:00Z,18,60,2.5,0.0,9.3,0.1,14.6,14.5,0.0,15.2,43.9
2023-07-03T15:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-03T15:30Z,2,8,1.8,0.0,1.4,0.1,0.0,13.1,0.0,3.5,80.1
2023-07-03T15:30Z,3,14,0.4,0.0,3.5,0.0,3.3,40.6,0.0,3.8,48.3
2023-07-03T15:30Z,4,2,0.4,0.0,0.3,0.0,25.3,42.9,0.0,5.2,25.9
2023-07-03T15:30Z,5,86,19.8,0.0,15.8,0.0,5.8,12.5,0.0,6.7,39.3
2023-07-03T15:30Z,6,16,0.5,0.0,3.8,0.0,1.0,14.6,0.0,12.6,67.5
2023-07-03T15:30Z,7,68,0.6,0.0,16.6,0.0,1.7,9.2,0.0,23.4,48.6
2023-07-03T15:30Z,8,45,1.3,0.0,9.8,0.0,3.6,22.6,0.0,15.1,47.5
2023-07-03T15:30Z,9,126,3.8,0.0,27.2,0.0,4.4,6.1,0.0,16.7,41.8
2023-07-03T15:30Z,10,101,0.0,0.0,6.8,0.0,17.2,18.0,0.0,10.7,47.3
2023-07-03T15:30Z,11,61,0.2,0.0,12.7,0.0,13.5,0.6,0.0,58.3,14.6
2023-07-03T15:30Z,12,89,0.7,0.0,14.3,0.1,38.5,2.2,0.0,24.0,20.2
2023-07-03T15:30Z,13,96,0.0,0.0,9.6,0.1,37.5,8.7,0.0,9.0,35.1
2023-07-03T15:30Z,14,92,0.0,0.0,12.1,0.2,54.9,0.0,0.0,7.8,25.1
2023-07-03T15:30Z,15,76,2.8,0.0,12.1,0.0,18.3,16.1,0.0,16.3,34.3
2023-07-03T15:30Z,16,6,1.5,0.0,1.1,0.3,0.0,10.7,0.0,2.9,83.6
2023-07-03T15:30Z,17,37,0.7,0.0,8.8,0.1,0.7,3.9,0.0,15.3,70.5
2023-07-03T15:30Z,18,63,2.4,0.0,10.4,0.1,14.2,14.1,0.0,14.6,44.2
2023-07-03T16:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-03T16:00Z,2,8,1.8,0.0,1.4,0.5,0.0,13.7,0.0,3.3,79.3
2023-07-03T16:00Z,3,15,0.4,0.0,3.7,0.1,4.7,41.3,0.0,3.5,46.4
2023-07-03T16:00Z,4,2,0.3,0.0,0.2,0.1,30.4,44.0,0.0,4.4,20.7
2023-07-03T16:00Z,5,90,19.0,0.0,16.9,0.0,7.3,12.4,0.0,6.4,38.0
2023-07-03T16:00Z,6,15,0.5,0.0,3.6,0.2,1.4,15.7,0.0,11.8,66.8
2023-07-03T16:00Z,7,55,0.7,0.0,13.3,0.0,2.2,10.2,0.0,22.6,51.0
2023-07-03T16:00Z,8,44,1.4,0.0,9.5,0.1,4.7,22.5,0.0,14.3,47.4
2023-07-03T16:00Z,9,121,4.5,0.0,25.8,0.0,5.0,6.1,0.0,16.4,42.2
2023-07-03T16:00Z,10,104,0.0,0.0,7.3,0.0,17.5,18.0,0.0,9.8,47.4
2023-07-03T16:00Z,11,76,0.2,0.0,17.0,0.0,10.5,0.7,0.0,57.8,13.7
2023-07-03T16:00Z,12,88,0.8,0.0,14.1,0.1,39.0,2.1,0.0,24.2,19.7
2023-07-03T16:00Z,13,97,0.0,0.0,9.8,0.1,38.1,8.2,0.0,8.9,34.9
2023-07-03T16:00Z,14,91,0.0,0.0,11.9,0.2,55.0,0.0,0.0,8.2,24.7
2023-07-03T16:00Z,15,78,2.7,0.0,12.9,0.0,17.7,16.2,0.0,15.4,35.0
2023-07-03T16:00Z,16,6,1.5,0.0,1.1,0.5,0.0,11.2,0.0,2.7,83.0
2023-07-03T16:00Z,17,34,0.6,0.0,8.5,0.2,0.1,4.4,0.0,14.4,71.9
2023-07-03T16:00Z,18,64,2.4,0.0,11.1,0.1,13.8,14.5,0.0,13.8,44.3
2023-07-03T16:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-07-03T16:30Z,2,8,1.8,0.0,1.5,1.2,0.0,13.7,0.0,3.1,78.8
2023-07-03T16:30Z,3,15,0.4,0.0,3.6,0.2,4.2,42.2,0.0,3.3,46.1
2023-07-03T16:30Z,4,2,0.3,0.0,0.2,0.2,29.2,44.6,0.0,4.3,21.2
2023-07-03T16:30Z,5,91,18.4,0.0,17.4,0.0,6.5,11.8,0.0,6.2,39.7
2023-07-03T16:30Z,6,15,0.5,0.0,3.7,0.3,1.3,16.4,0.0,11.3,66.5
2023-07-03T16:30Z,7,57,0.6,0.0,13.9,0.1,1.8,10.9,0.0,20.9,51.8
2023-07-03T16:30Z,8,45,1.5,0.0,9.8,0.2,4.1,22.9,0.0,13.3,48.3
2023-07-03T16:30Z,9,126,4.5,0.0,27.4,0.0,4.6,6.1,0.0,15.4,42.0
2023-07-03T16:30Z,10,106,0.0,0.0,7.4,0.0,17.2,18.0,0.0,8.9,48.4
2023-07-03T16:30Z,11,87,0.3,0.0,19.8,0.0,10.7,0.8,0.0,53.3,15.1
2023-07-03T16:30Z,12,88,0.9,0.0,15.1,0.1,36.3,2.3,0.0,24.1,21.2
2023-07-03T16:30Z,13,98,0.0,0.0,10.7,0.1,33.4,8.8,0.0,9.1,37.9
2023-07-03T16:30Z,14,91,0.0,0.0,13.9,0.2,48.8,0.0,0.0,9.3,27.8
2023-07-03T16:30Z,15,81,2.7,0.0,13.4,0.1,18.0,16.6,0.0,14.0,35.2
2023-07-03T16:30Z,16,6,1.5,0.0,1.2,1.1,0.0,11.5,0.0,2.5,82.2
2023-07-03T16:30Z,17,40,0.5,0.0,10.0,0.4,0.0,4.6,0.0,13.1,71.3
2023-07-03T16:30Z,18,66,2.3,0.0,11.7,0.2,14.1,14.9,0.0,12.6,44.2
2023-07-03T17:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-07-03T17:00Z,2,9,1.8,0.0,1.6,1.8,0.0,13.7,0.0,2.8,78.2
2023-07-03T17:00Z,3,15,0.4,0.0,3.7,0.4,4.6,43.0,0.0,3.0,45.0
2023-07-03T17:00Z,4,2,0.3,0.0,0.2,0.3,30.6,45.7,0.0,3.8,19.1
2023-07-03T17:00Z,5,91,17.9,0.0,17.5,0.1,6.5,11.6,0.0,5.4,41.0
2023-07-03T17:00Z,6,15,0.5,0.0,3.8,0.5,1.4,16.4,0.0,10.3,67.0
2023-07-03T17:00Z,7,58,0.7,0.0,14.2,0.1,1.7,11.2,0.0,18.5,53.5
2023-07-03T17:00Z,8,42,1.7,0.0,9.6,0.3,3.7,24.3,0.0,11.5,48.8
2023-07-03T17:00Z,9,123,5.5,0.0,27.5,0.0,3.8,6.2,0.0,14.1,43.0
2023-07-03T17:00Z,10,91,0.0,0.0,8.0,0.0,13.1,18.8,0.0,8.6,51.5
2023-07-03T17:00Z,11,99,0.4,0.0,22.7,0.0,12.1,0.9,0.0,47.4,16.3
2023-07-03T17:00Z,12,90,1.2,0.0,16.1,0.1,35.0,2.6,0.0,22.9,22.1
2023-07-03T17:00Z,13,92,0.0,0.0,11.7,0.1,29.8,9.5,0.0,8.7,40.2
2023-07-03T17:00Z,14,93,0.0,0.0,15.5,0.2,46.8,0.1,0.0,8.9,28.5
2023-07-03T17:00Z,15,78,2.7,0.0,13.9,0.1,16.9,17.3,0.0,12.9,36.3
2023-07-03T17:00Z,16,7,1.5,0.0,1.3,1.8,0.0,11.5,0.0,2.2,81.8
2023-07-03T17:00Z,17,40,0.5,0.0,9.9,0.6,0.1,4.2,0.0,12.2,72.5
2023-07-03T17:00Z,18,64,2.3,0.0,12.0,0.4,13.1,15.3,0.0,11.5,45.4
2023-07-03T17:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-07-03T17:30Z,2,9,1.8,0.0,1.7,2.3,0.0,14.7,0.0,2.4,77.2
2023-07-03T17:30Z,3,14,0.4,0.0,3.5,0.5,4.4,43.7,0.0,2.5,45.0
2023-07-03T17:30Z,4,2,0.3,0.0,0.3,0.3,29.7,46.4,0.0,3.3,19.7
2023-07-03T17:30Z,5,89,16.9,0.0,17.4,0.1,6.1,11.4,0.0,4.6,43.5
2023-07-03T17:30Z,6,17,0.5,0.0,4.1,0.7,1.4,17.1,0.0,9.1,67.1
2023-07-03T17:30Z,7,56,0.7,0.0,13.9,0.2,1.3,12.3,0.0,16.1,55.5
2023-07-03T17:30Z,8,43,1.7,0.0,10.1,0.4,3.1,24.9,0.0,9.6,50.3
2023-07-03T17:30Z,9,131,5.8,0.0,30.5,0.0,2.9,6.3,0.0,11.7,42.8
2023-07-03T17:30Z,10,73,0.0,0.0,8.9,0.0,8.0,20.7,0.0,8.0,54.4
