from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-08T02:30Z,17,178,0.4,0.0,45.0,0.4,0.0,5.2,0.0,0.0,49.0
2023-08-08T02:30Z,18,107,5.3,0.0,23.9,0.4,15.4,17.5,0.0,0.0,37.5
2023-08-08T03:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-08-08T03:00Z,2,13,2.0,0.0,2.7,0.1,0.0,28.2,0.0,0.0,67.0
2023-08-08T03:00Z,3,46,2.9,0.0,10.6,0.0,16.8,44.8,0.0,0.0,25.0
2023-08-08T03:00Z,4,3,0.0,0.0,0.0,0.0,91.8,1.8,0.0,0.0,6.4
2023-08-08T03:00Z,5,110,31.4,0.0,18.3,0.0,7.0,0.2,0.0,0.0,43.1
2023-08-08T03:00Z,6,81,1.3,0.0,20.1,0.0,5.0,20.3,0.0,0.0,53.3
2023-08-08T03:00Z,7,224,2.8,0.0,55.9,0.0,4.4,10.0,0.0,0.0,26.9
2023-08-08T03:00Z,8,115,5.9,0.0,27.1,0.0,9.2,22.6,0.0,0.0,35.2
2023-08-08T03:00Z,9,208,12.7,0.0,48.8,0.0,2.9,1.2,0.0,0.0,34.5
2023-08-08T03:00Z,10,82,0.0,0.0,17.5,0.0,2.7,36.4,0.0,0.0,43.5
2023-08-08T03:00Z,11,315,0.8,0.0,78.3,0.0,9.4,0.4,0.0,0.0,11.0
2023-08-08T03:00Z,12,153,4.0,0.0,31.5,0.2,45.0,2.0,0.0,0.0,17.4
2023-08-08T03:00Z,13,112,0.0,0.0,24.0,0.3,19.1,22.3,0.0,0.0,34.3
2023-08-08T03:00Z,14,151,0.0,0.0,32.6,0.6,39.9,3.6,0.0,0.0,23.3
2023-08-08T03:00Z,15,119,6.6,0.0,27.1,0.2,16.6,17.8,0.0,0.0,31.8
2023-08-08T03:00Z,16,10,1.6,0.0,2.1,1.7,0.0,22.0,0.0,0.0,72.7
2023-08-08T03:00Z,17,197,0.4,0.0,49.8,0.5,0.0,5.3,0.0,0.0,44.1
2023-08-08T03:00Z,18,113,5.5,0.0,25.8,0.4,13.5,17.4,0.0,0.0,37.4
2023-08-08T03:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-08-08T03:30Z,2,13,2.1,0.0,2.7,0.6,0.0,28.2,0.0,0.0,66.5
2023-08-08T03:30Z,3,58,3.4,0.0,13.5,0.1,17.1,41.0,0.0,0.0,24.8
2023-08-08T03:30Z,4,3,0.0,0.0,0.0,0.0,92.1,1.6,0.0,0.0,6.3
2023-08-08T03:30Z,5,123,31.7,0.0,21.6,0.0,6.0,0.1,0.0,0.0,40.6
2023-08-08T03:30Z,6,96,1.6,0.0,23.9,0.2,5.4,20.3,0.0,0.0,48.7
2023-08-08T03:30Z,7,249,2.5,0.0,62.5,0.0,3.2,8.8,0.0,0.0,23.0
2023-08-08T03:30Z,8,127,6.6,0.0,30.1,0.1,8.6,20.9,0.0,0.0,33.7
2023-08-08T03:30Z,9,214,13.3,0.0,50.2,0.0,2.6,1.1,0.0,0.0,32.7
2023-08-08T03:30Z,10,79,0.0,0.0,17.3,0.0,2.4,37.2,0.0,0.0,43.1
2023-08-08T03:30Z,11,320,1.1,0.0,79.9,0.0,7.0,0.5,0.0,0.0,11.5
2023-08-08T03:30Z,12,168,5.3,0.0,36.3,0.1,34.8,2.2,0.0,0.0,21.2
2023-08-08T03:30Z,13,108,0.0,0.0,23.2,0.2,18.2,22.7,0.0,0.0,35.6
2023-08-08T03:30Z,14,146,0.0,0.0,31.3,0.6,40.4,3.9,0.0,0.0,23.8
2023-08-08T03:30Z,15,124,7.2,0.0,28.0,0.2,17.0,17.2,0.0,0.0,30.4
2023-08-08T03:30Z,16,10,1.6,0.0,2.1,2.0,0.0,22.0,0.0,0.0,72.3
2023-08-08T03:30Z,17,206,0.4,0.0,52.1,0.5,0.0,5.3,0.0,0.0,41.7
2023-08-08T03:30Z,18,119,6.1,0.0,26.7,0.4,13.8,16.9,0.0,0.0,36.0
2023-08-08T04:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-08-08T04:00Z,2,14,2.1,0.0,2.8,0.9,0.4,28.3,0.0,0.0,65.4
2023-08-08T04:00Z,3,69,4.3,0.0,16.1,0.2,17.3,38.1,0.0,0.0,24.0
2023-08-08T04:00Z,4,3,0.0,0.0,0.0,0.0,92.7,1.1,0.0,0.0,6.2
2023-08-08T04:00Z,5,127,34.1,0.0,21.8,0.0,5.1,0.1,0.0,0.0,39.0
2023-08-08T04:00Z,6,106,2.0,0.0,26.4,0.3,5.9,20.6,0.0,0.0,44.8
2023-08-08T04:00Z,7,269,2.3,0.0,67.6,0.0,2.6,7.5,0.0,0.0,19.9
2023-08-08T04:00Z,8,139,7.5,0.0,32.9,0.1,8.5,19.5,0.0,0.0,31.4
2023-08-08T04:00Z,9,220,13.9,0.0,51.6,0.0,2.1,0.8,0.0,0.0,31.6
2023-08-08T04:00Z,10,83,0.0,0.0,18.7,0.0,1.8,37.1,0.0,0.0,42.3
2023-08-08T04:00Z,11,313,1.1,0.0,78.0,0.0,8.7,0.6,0.0,0.0,11.6
2023-08-08T04:00Z,12,163,5.1,0.0,34.6,0.2,39.4,2.6,0.0,0.0,18.2
2023-08-08T04:00Z,13,110,0.0,0.0,24.3,0.2,17.1,23.6,0.0,0.0,34.8
2023-08-08T04:00Z,14,149,0.0,0.0,32.3,0.6,39.5,4.3,0.0,0.0,23.4
2023-08-08T04:00Z,15,141,7.3,0.0,30.4,0.2,17.4,16.8,0.0,0.0,28.0
2023-08-08T04:00Z,16,10,1.6,0.0,2.1,2.5,0.0,22.3,0.0,0.0,71.4
2023-08-08T04:00Z,17,234,0.4,0.0,59.4,0.6,0.0,5.6,0.0,0.0,34.0
2023-08-08T04:00Z,18,129,6.2,0.0,29.2,0.5,14.2,16.6,0.0,0.0,33.3
2023-08-08T04:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-08-08T04:30Z,2,14,2.2,0.0,2.9,1.8,0.9,27.9,0.0,0.0,64.3
2023-08-08T04:30Z,3,76,4.4,0.0,17.7,0.3,16.8,38.5,0.0,0.0,22.2
2023-08-08T04:30Z,4,3,0.0,0.0,0.0,0.0,93.2,0.7,0.0,0.0,6.2
2023-08-08T04:30Z,5,132,34.9,0.0,22.8,0.0,4.6,0.0,0.0,0.0,37.7
2023-08-08T04:30Z,6,122,2.1,0.0,30.3,0.6,6.3,21.5,0.0,0.0,39.2
2023-08-08T04:30Z,7,282,2.2,0.0,70.7,0.1,2.4,5.5,0.0,0.0,19.0
2023-08-08T04:30Z,8,153,7.6,0.0,36.3,0.3,8.3,18.5,0.0,0.0,29.0
2023-08-08T04:30Z,9,231,13.3,0.0,54.2,0.0,2.0,0.8,0.0,0.0,29.6
2023-08-08T04:30Z,10,115,0.0,0.0,19.1,0.0,8.3,34.4,0.0,0.0,38.2
2023-08-08T04:30Z,11,313,1.3,0.0,77.8,0.0,8.2,0.7,0.0,0.0,12.0
2023-08-08T04:30Z,12,181,5.2,0.0,39.1,0.1,33.5,2.5,0.0,0.0,19.5
2023-08-08T04:30Z,13,135,0.0,0.0,25.5,0.2,20.5,22.2,0.0,0.0,31.6
2023-08-08T04:30Z,14,164,0.0,0.0,35.3,0.6,39.2,4.3,0.0,0.0,20.6
2023-08-08T04:30Z,15,169,7.1,0.0,29.6,0.2,22.9,15.5,0.0,0.0,24.6
2023-08-08T04:30Z,16,11,1.7,0.0,2.2,3.4,0.0,22.3,0.0,0.0,70.4
2023-08-08T04:30Z,17,252,0.4,0.0,63.9,0.8,0.0,5.0,0.0,0.0,29.9
2023-08-08T04:30Z,18,148,6.1,0.0,28.9,0.6,18.9,15.6,0.0,0.0,30.0
2023-08-08T05:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-08-08T05:00Z,2,14,2.2,0.0,2.9,3.8,0.6,27.3,0.0,0.0,63.1
2023-08-08T05:00Z,3,81,4.9,0.0,18.9,0.6,17.2,36.0,0.0,0.0,22.4
2023-08-08T05:00Z,4,3,0.0,0.0,0.0,0.0,93.4,0.4,0.0,0.0,6.2
2023-08-08T05:00Z,5,136,35.7,0.0,23.6,0.0,4.2,0.0,0.0,0.0,36.4
2023-08-08T05:00Z,6,117,2.5,0.0,28.8,1.3,6.9,21.2,0.0,0.0,39.2
2023-08-08T05:00Z,7,289,2.4,0.0,72.5,0.1,2.4,3.6,0.0,0.0,19.0
2023-08-08T05:00Z,8,160,8.4,0.0,38.0,0.4,8.4,16.4,0.0,0.0,28.4
2023-08-08T05:00Z,9,236,13.7,0.0,55.7,0.0,1.7,1.4,0.0,0.0,27.6
2023-08-08T05:00Z,10,115,0.0,0.0,20.5,0.0,7.2,33.2,0.0,0.0,39.0
2023-08-08T05:00Z,11,308,1.6,0.0,76.2,0.0,9.2,0.7,0.0,0.0,12.3
2023-08-08T05:00Z,12,181,5.8,0.0,39.1,0.2,33.7,2.7,0.0,0.0,18.5
2023-08-08T05:00Z,13,143,0.0,0.0,28.3,0.2,17.5,20.2,0.0,0.0,33.7
2023-08-08T05:00Z,14,180,0.0,0.0,39.9,0.5,33.8,3.4,0.0,0.0,22.4
2023-08-08T05:00Z,15,172,7.4,0.0,28.7,0.3,26.6,14.5,0.0,0.0,22.5
2023-08-08T05:00Z,16,11,1.7,0.0,2.2,7.1,0.0,21.4,0.0,0.0,67.6
2023-08-08T05:00Z,17,237,0.6,0.0,60.0,1.1,0.2,4.3,0.0,0.0,33.9
2023-08-08T05:00Z,18,150,6.3,0.0,27.7,1.1,21.9,14.7,0.0,0.0,28.3
2023-08-08T05:30Z,1,0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,81.6
2023-08-08T05:30Z,2,15,2.3,0.0,3.1,6.0,2.2,27.1,0.0,0.0,59.3
2023-08-08T05:30Z,3,89,5.9,0.0,20.6,0.9,16.7,36.4,0.0,0.0,19.6
2023-08-08T05:30Z,4,3,0.0,0.0,0.0,0.0,93.5,0.3,0.0,0.0,6.2
2023-08-08T05:30Z,5,151,36.0,0.0,27.2,0.0,2.4,0.0,0.0,0.0,34.4
2023-08-08T05:30Z,6,120,3.1,0.0,29.4,2.2,7.8,22.4,0.0,0.0,35.2
2023-08-08T05:30Z,7,346,0.0,0.0,87.9,0.0,0.0,2.4,0.0,0.0,9.7
2023-08-08T05:30Z,8,189,7.8,0.0,45.0,0.6,8.2,15.1,0.0,0.0,23.2
2023-08-08T05:30Z,9,260,11.0,0.0,61.8,0.0,1.4,2.3,0.0,0.0,23.5
2023-08-08T05:30Z,10,157,0.0,0.0,18.1,0.0,18.1,28.8,0.0,0.0,35.1
2023-08-08T05:30Z,11,308,1.3,0.0,75.7,0.1,11.2,0.7,0.0,0.0,11.1
2023-08-08T05:30Z,12,190,4.2,0.0,40.3,0.3,36.8,2.6,0.0,0.0,15.8
2023-08-08T05:30Z,13,162,0.0,0.0,24.9,0.4,27.7,18.8,0.0,0.0,28.3
2023-08-08T05:30Z,14,170,0.0,0.0,35.8,0.8,42.9,3.1,0.0,0.0,17.4
2023-08-08T05:30Z,15,177,7.2,0.0,30.2,0.4,27.3,13.9,0.0,0.0,20.9
2023-08-08T05:30Z,16,11,1.7,0.0,2.2,10.6,0.0,20.9,0.0,0.0,64.7
2023-08-08T05:30Z,17,309,0.2,0.0,78.4,1.1,0.0,3.2,0.0,0.0,17.1
2023-08-08T05:30Z,18,162,6.1,0.0,30.1,1.6,22.4,14.0,0.0,0.0,25.7
2023-08-08T06:00Z,1,0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,78.3
2023-08-08T06:00Z,2,15,2.3,0.0,3.0,7.5,2.3,26.7,0.0,0.0,58.1
2023-08-08T06:00Z,3,84,7.1,0.0,19.0,1.0,16.6,35.9,0.0,0.0,20.4
2023-08-08T06:00Z,4,3,0.0,0.0,0.0,0.0,92.3,0.2,0.0,0.0,7.5
2023-08-08T06:00Z,5,152,36.6,0.0,27.5,0.0,1.1,0.0,0.0,0.0,34.7
2023-08-08T06:00Z,6,126,3.4,0.0,30.9,2.6,7.5,22.1,0.0,0.0,33.6
2023-08-08T06:00Z,7,353,0.0,0.0,89.7,0.0,0.0,1.5,0.0,0.0,8.8
2023-08-08T06:00Z,8,207,6.5,0.0,46.7,0.5,11.7,13.4,0.0,0.0,21.1
2023-08-08T06:00Z,9,268,8.8,0.0,59.3,0.0,5.3,2.8,0.0,0.0,23.7
2023-08-08T06:00Z,10,208,0.0,0.0,16.2,0.0,30.5,24.1,0.0,0.0,29.1
2023-08-08T06:00Z,11,312,0.7,0.0,76.4,0.1,12.1,0.6,0.0,0.0,10.1
2023-08-08T06:00Z,12,189,2.6,0.0,37.9,0.5,42.4,2.7,0.0,0.0,13.9
2023-08-08T06:00Z,13,196,0.0,0.0,26.0,0.5,33.9,17.1,0.0,0.0,22.4
2023-08-08T06:00Z,14,187,0.0,0.0,42.1,1.4,40.5,2.7,0.0,0.0,13.3
2023-08-08T06:00Z,15,189,7.0,0.0,34.1,0.5,24.6,13.1,0.0,0.0,20.8
2023-08-08T06:00Z,16,11,1.7,0.0,2.2,12.6,0.0,19.9,0.0,0.0,63.6
2023-08-08T06:00Z,17,332,0.1,0.0,84.2,0.7,0.0,2.2,0.0,0.0,12.8
2023-08-08T06:00Z,18,175,5.9,0.0,33.6,1.9,20.1,13.2,0.0,0.0,25.3
2023-08-08T06:30Z,1,0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,77.3
2023-08-08T06:30Z,2,15,2.3,0.0,3.1,7.7,2.9,25.9,0.0,0.0,58.0
2023-08-08T06:30Z,3,108,7.1,0.0,25.2,0.9,14.8,34.0,0.0,0.0,17.9
2023-08-08T06:30Z,4,3,0.0,0.0,0.0,0.0,90.9,0.4,0.0,0.0,8.7
2023-08-08T06:30Z,5,159,37.1,0.0,29.0,0.0,0.2,0.0,0.0,0.0,33.7
2023-08-08T06:30Z,6,145,3.5,0.0,35.8,2.5,7.1,20.9,0.0,0.0,30.1
2023-08-08T06:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.7,0.0,0.0,8.1
2023-08-08T06:30Z,8,221,5.3,0.0,48.9,0.4,15.8,11.7,0.0,0.0,17.9
2023-08-08T06:30Z,9,270,7.9,0.0,57.9,0.0,7.0,3.3,0.0,0.0,23.9
2023-08-08T06:30Z,10,207,0.0,0.0,17.8,0.0,29.6,24.2,0.0,0.0,28.4
2023-08-08T06:30Z,11,328,0.2,0.0,81.2,0.1,10.7,0.5,0.0,0.0,7.3
2023-08-08T06:30Z,12,158,1.3,0.0,29.2,0.7,56.4,2.5,0.0,0.0,9.9
2023-08-08T06:30Z,13,176,0.0,0.0,24.7,0.8,40.3,15.7,0.0,0.0,18.5
2023-08-08T06:30Z,14,160,0.0,0.0,33.5,1.7,53.0,1.5,0.0,0.0,10.3
2023-08-08T06:30Z,15,199,6.8,0.0,37.7,0.5,24.0,12.8,0.0,0.0,18.2
2023-08-08T06:30Z,16,11,1.7,0.0,2.2,11.9,0.0,19.4,0.0,0.0,64.8
2023-08-08T06:30Z,17,348,0.0,0.0,88.4,0.3,0.0,1.5,0.0,0.0,9.8
2023-08-08T06:30Z,18,180,5.7,0.0,36.8,1.8,19.7,12.9,0.0,0.0,23.1
2023-08-08T07:00Z,1,0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,78.3
2023-08-08T07:00Z,2,15,2.3,0.0,3.0,7.7,3.0,24.8,0.0,0.0,59.2
2023-08-08T07:00Z,3,116,7.3,0.0,27.2,0.8,14.3,33.1,0.0,0.0,17.3
2023-08-08T07:00Z,4,3,0.2,0.0,0.1,0.0,89.6,0.7,0.0,0.0,9.4
2023-08-08T07:00Z,5,161,38.1,0.0,29.3,0.0,0.0,0.0,0.0,0.0,32.7
2023-08-08T07:00Z,6,162,3.4,0.0,39.9,2.4,6.5,20.0,0.0,0.0,27.8
2023-08-08T07:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-08-08T07:00Z,8,234,5.0,0.0,53.4,0.3,14.6,10.5,0.0,0.0,16.1
2023-08-08T07:00Z,9,281,7.1,0.0,63.0,0.0,5.3,3.7,0.0,0.0,20.8
2023-08-08T07:00Z,10,208,0.0,0.0,19.4,0.0,28.4,23.9,0.0,0.0,28.4
2023-08-08T07:00Z,11,321,0.3,0.0,79.4,0.1,11.7,0.4,0.0,0.0,8.1
2023-08-08T07:00Z,12,157,1.3,0.0,29.6,0.7,57.3,2.1,0.0,0.0,9.0
2023-08-08T07:00Z,13,182,0.0,0.0,26.7,0.9,39.9,13.6,0.0,0.0,18.9
2023-08-08T07:00Z,14,166,0.0,0.0,35.1,1.7,52.0,0.4,0.0,0.0,10.7
2023-08-08T07:00Z,15,197,7.1,0.0,37.3,0.5,23.8,13.0,0.0,0.0,18.4
2023-08-08T07:00Z,16,11,1.7,0.0,2.4,10.7,0.0,19.1,0.0,0.0,66.2
2023-08-08T07:00Z,17,358,0.0,0.0,90.8,0.1,0.0,0.6,0.0,0.0,8.5
2023-08-08T07:00Z,18,181,6.0,0.0,36.5,1.7,19.5,12.9,0.0,0.0,23.4
2023-08-08T07:30Z,1,0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,78.7
2023-08-08T07:30Z,2,14,2.3,0.0,2.9,7.3,3.1,23.3,0.0,0.0,61.1
2023-08-08T07:30Z,3,122,8.3,0.0,28.2,0.8,13.7,31.6,0.0,0.0,17.4
2023-08-08T07:30Z,4,8,1.2,0.0,0.9,0.0,86.6,0.7,0.0,0.0,10.6
2023-08-08T07:30Z,5,161,39.3,0.0,28.8,0.0,0.0,0.0,0.0,0.0,31.9
2023-08-08T07:30Z,6,164,3.8,0.0,40.4,2.2,6.4,19.4,0.0,0.0,27.7
2023-08-08T07:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-08-08T07:30Z,8,244,4.2,0.0,55.9,0.3,15.8,9.4,0.0,0.0,14.5
2023-08-08T07:30Z,9,294,5.3,0.0,67.1,0.0,5.1,4.1,0.0,0.0,18.4
2023-08-08T07:30Z,10,201,0.0,0.0,18.7,0.0,27.9,24.5,0.0,0.0,28.9
2023-08-08T07:30Z,11,331,0.1,0.0,82.3,0.1,9.2,0.3,0.0,0.0,7.9
2023-08-08T07:30Z,12,155,0.8,0.0,29.1,0.7,59.3,1.8,0.0,0.0,8.2
2023-08-08T07:30Z,13,174,0.0,0.0,26.0,1.0,42.9,12.2,0.0,0.0,18.0
2023-08-08T07:30Z,14,159,0.0,0.0,32.9,1.7,55.4,0.0,0.0,0.0,10.0
2023-08-08T07:30Z,15,192,7.1,0.0,36.5,0.5,24.5,13.3,0.0,0.0,18.1
2023-08-08T07:30Z,16,10,1.6,0.0,2.1,9.5,0.0,19.2,0.0,0.0,67.5
2023-08-08T07:30Z,17,357,0.0,0.0,90.5,0.1,0.0,0.3,0.0,0.0,9.1
2023-08-08T07:30Z,18,179,6.0,0.0,35.8,1.5,20.1,13.2,0.0,0.0,23.3
2023-08-08T08:00Z,1,0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,81.5
2023-08-08T08:00Z,2,14,2.3,0.0,2.9,6.3,2.8,23.2,0.0,0.0,62.5
2023-08-08T08:00Z,3,120,8.4,0.0,27.8,0.7,13.8,31.6,0.0,0.0,17.8
2023-08-08T08:00Z,4,8,1.3,0.0,1.0,0.0,86.4,0.9,0.0,0.0,10.5
2023-08-08T08:00Z,5,166,39.5,0.0,30.2,0.0,0.0,0.0,0.0,0.0,30.3
2023-08-08T08:00Z,6,164,3.9,0.0,40.4,1.9,6.4,19.2,0.0,0.0,28.2
2023-08-08T08:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-08-08T08:00Z,8,253,4.6,0.0,59.3,0.2,13.4,8.5,0.0,0.0,13.9
2023-08-08T08:00Z,9,298,6.2,0.0,69.4,0.0,3.7,4.0,0.0,0.0,16.8
2023-08-08T08:00Z,10,205,0.0,0.0,19.9,0.0,27.4,24.4,0.0,0.0,28.2
2023-08-08T08:00Z,11,343,0.1,0.0,86.1,0.1,5.6,0.3,0.0,0.0,7.9
2023-08-08T08:00Z,12,162,1.2,0.0,31.5,0.6,57.0,1.6,0.0,0.0,8.1
2023-08-08T08:00Z,13,185,0.0,0.0,28.0,0.9,40.1,11.7,0.0,0.0,19.3
2023-08-08T08:00Z,14,168,0.0,0.0,35.8,1.7,51.6,0.0,0.0,0.0,10.9
2023-08-08T08:00Z,15,196,7.4,0.0,37.8,0.5,23.0,13.4,0.0,0.0,17.8
2023-08-08T08:00Z,16,12,1.6,0.0,2.6,8.3,0.0,18.8,0.0,0.0,68.6
2023-08-08T08:00Z,17,362,0.0,0.0,91.9,0.1,0.0,0.2,0.0,0.0,7.8
2023-08-08T08:00Z,18,183,6.2,0.0,37.0,1.4,18.9,13.3,0.0,0.0,23.2
2023-08-08T08:30Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-08-08T08:30Z,2,14,2.3,0.0,2.9,5.1,2.9,22.8,0.0,0.0,63.9
2023-08-08T08:30Z,3,121,8.7,0.0,27.9,0.5,13.2,32.3,0.0,0.0,17.2
2023-08-08T08:30Z,4,11,2.0,0.0,1.5,0.0,84.4,1.2,0.0,0.0,10.9
2023-08-08T08:30Z,5,167,40.5,0.0,30.0,0.0,0.0,0.0,0.0,0.0,29.5
2023-08-08T08:30Z,6,168,4.2,0.0,41.3,1.5,6.4,19.2,0.0,0.0,27.4
2023-08-08T08:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-08-08T08:30Z,8,255,4.5,0.0,59.7,0.2,14.3,8.3,0.0,0.0,13.1
2023-08-08T08:30Z,9,306,5.8,0.0,71.5,0.0,3.7,3.6,0.0,0.0,15.4
2023-08-08T08:30Z,10,212,0.0,0.0,23.7,0.0,25.8,24.2,0.0,0.0,26.3
