from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-24T09:00Z,5,69,16.2,0.0,12.4,0.2,11.3,10.1,0.0,0.9,48.9
2023-09-24T09:00Z,6,9,0.5,0.0,2.1,2.1,2.4,23.8,0.0,1.7,67.3
2023-09-24T09:00Z,7,130,0.3,0.1,32.8,0.2,1.1,5.8,0.0,1.2,58.6
2023-09-24T09:00Z,8,16,1.2,0.4,2.9,1.1,4.9,32.9,0.0,1.1,55.5
2023-09-24T09:00Z,9,116,10.4,4.5,15.4,0.1,7.2,6.6,0.0,1.3,54.5
2023-09-24T09:00Z,10,22,1.9,0.8,3.1,0.0,1.3,23.9,0.0,1.9,66.9
2023-09-24T09:00Z,11,106,3.1,1.3,22.5,0.3,5.9,9.4,0.0,10.2,47.2
2023-09-24T09:00Z,12,115,4.7,1.9,22.4,0.5,8.8,14.6,0.0,2.4,44.6
2023-09-24T09:00Z,13,49,1.8,0.7,9.7,0.5,3.2,19.5,0.0,2.2,62.4
2023-09-24T09:00Z,14,98,0.6,0.3,22.6,1.9,6.3,9.1,0.0,2.8,56.4
2023-09-24T09:00Z,15,69,3.5,1.2,13.1,0.7,7.6,19.8,0.0,2.1,51.9
2023-09-24T09:00Z,16,5,0.9,0.0,1.1,3.4,0.0,17.4,0.0,0.4,76.8
2023-09-24T09:00Z,17,62,0.4,0.0,15.5,4.7,0.0,7.4,0.0,1.1,71.0
2023-09-24T09:00Z,18,57,3.0,1.0,11.8,1.4,6.1,18.6,0.0,1.8,56.4
2023-09-24T09:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-09-24T09:30Z,2,6,1.1,0.0,1.2,1.6,0.0,21.2,0.0,0.6,74.3
2023-09-24T09:30Z,3,7,0.3,0.0,1.7,0.5,6.0,43.6,0.0,0.7,47.1
2023-09-24T09:30Z,4,3,0.4,0.0,0.3,0.5,44.5,25.1,0.0,1.1,28.1
2023-09-24T09:30Z,5,65,16.0,0.0,11.5,0.2,11.2,10.4,0.0,1.2,49.6
2023-09-24T09:30Z,6,7,0.5,0.0,1.6,1.8,2.2,22.4,0.0,1.9,69.6
2023-09-24T09:30Z,7,130,0.2,0.1,32.8,0.2,0.9,5.7,0.0,1.7,58.3
2023-09-24T09:30Z,8,15,1.2,0.3,2.7,0.9,4.6,31.5,0.0,1.4,57.3
2023-09-24T09:30Z,9,111,10.3,4.6,14.2,0.1,7.2,6.6,0.0,1.9,55.1
2023-09-24T09:30Z,10,20,1.8,0.8,2.5,0.0,1.3,24.3,0.0,2.6,66.6
2023-09-24T09:30Z,11,101,2.8,1.2,21.4,0.3,5.9,8.9,0.0,14.2,45.3
2023-09-24T09:30Z,12,116,4.4,1.9,22.8,0.5,9.2,14.2,0.0,3.2,43.9
2023-09-24T09:30Z,13,52,1.6,0.7,10.4,0.5,3.9,19.0,0.0,2.9,60.9
2023-09-24T09:30Z,14,107,0.5,0.2,24.6,1.6,8.2,8.5,0.0,3.6,52.7
2023-09-24T09:30Z,15,67,3.4,1.3,12.6,0.7,7.7,19.5,0.0,2.8,52.1
2023-09-24T09:30Z,16,6,0.9,0.0,1.3,3.1,0.0,17.2,0.0,0.5,77.0
2023-09-24T09:30Z,17,56,0.4,0.0,14.2,4.1,0.0,7.2,0.0,1.3,72.9
2023-09-24T09:30Z,18,55,2.9,1.0,11.3,1.2,6.2,18.3,0.0,2.4,56.7
2023-09-24T10:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-09-24T10:00Z,2,6,1.1,0.0,1.2,1.6,0.0,20.7,0.0,0.7,74.7
2023-09-24T10:00Z,3,6,0.3,0.0,1.4,0.5,4.9,43.2,0.0,0.8,48.9
2023-09-24T10:00Z,4,3,0.5,0.0,0.4,0.5,39.6,25.7,0.0,1.5,31.8
2023-09-24T10:00Z,5,67,16.0,0.0,12.1,0.2,9.5,10.6,0.0,1.4,50.2
2023-09-24T10:00Z,6,7,0.5,0.0,1.7,1.9,1.7,21.5,0.0,1.9,70.9
2023-09-24T10:00Z,7,144,0.2,0.1,36.4,0.2,0.5,5.2,0.0,2.9,54.5
2023-09-24T10:00Z,8,14,1.1,0.3,2.5,1.0,3.7,31.4,0.0,1.6,58.5
2023-09-24T10:00Z,9,112,10.3,4.7,14.0,0.1,6.1,6.7,0.0,2.4,55.6
2023-09-24T10:00Z,10,19,1.8,0.8,2.4,0.0,1.1,24.3,0.0,3.3,66.3
2023-09-24T10:00Z,11,97,2.5,1.1,20.8,0.3,5.3,8.1,0.0,19.1,42.8
2023-09-24T10:00Z,12,113,4.3,1.9,21.9,0.5,9.0,13.9,0.0,4.3,44.2
2023-09-24T10:00Z,13,52,1.6,0.7,10.3,0.5,4.3,18.7,0.0,3.8,60.1
2023-09-24T10:00Z,14,107,0.5,0.2,24.1,1.5,9.9,7.8,0.0,4.5,51.5
2023-09-24T10:00Z,15,68,3.4,1.3,12.8,0.6,7.8,19.1,0.0,3.5,51.5
2023-09-24T10:00Z,16,6,1.0,0.0,1.3,2.8,0.0,16.9,0.0,0.6,77.4
2023-09-24T10:00Z,17,51,0.4,0.0,12.9,4.1,0.0,6.9,0.0,1.6,74.1
2023-09-24T10:00Z,18,56,2.9,1.0,11.4,1.1,6.3,18.0,0.0,3.0,56.2
2023-09-24T10:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-09-24T10:30Z,2,6,1.1,0.0,1.2,1.4,0.0,20.1,0.0,0.8,75.4
2023-09-24T10:30Z,3,6,0.3,0.0,1.4,0.4,3.5,42.6,0.0,0.8,50.9
2023-09-24T10:30Z,4,3,0.5,0.0,0.5,0.6,33.1,26.7,0.0,1.9,36.8
2023-09-24T10:30Z,5,62,16.5,0.0,10.7,0.2,7.8,10.7,0.0,1.6,52.5
2023-09-24T10:30Z,6,7,0.4,0.0,1.7,2.0,1.1,20.5,0.0,2.0,72.2
2023-09-24T10:30Z,7,141,0.2,0.0,35.7,0.1,0.4,4.6,0.0,5.0,54.1
2023-09-24T10:30Z,8,13,1.1,0.3,2.3,1.0,2.6,30.8,0.0,1.7,60.1
2023-09-24T10:30Z,9,108,10.5,5.0,12.4,0.1,5.0,6.7,0.0,3.0,57.3
2023-09-24T10:30Z,10,18,1.6,0.8,2.2,0.0,0.8,24.6,0.0,4.1,66.0
2023-09-24T10:30Z,11,87,2.2,1.1,18.3,0.2,4.8,7.5,0.0,24.8,41.1
2023-09-24T10:30Z,12,112,4.2,1.9,21.6,0.5,8.9,13.3,0.0,5.5,44.0
2023-09-24T10:30Z,13,52,1.4,0.7,10.2,0.4,4.8,18.5,0.0,4.5,59.4
2023-09-24T10:30Z,14,108,0.4,0.2,24.0,1.3,12.0,7.1,0.0,5.2,49.8
2023-09-24T10:30Z,15,66,3.4,1.3,12.2,0.6,7.4,19.0,0.0,4.3,51.8
2023-09-24T10:30Z,16,6,0.9,0.0,1.2,2.6,0.0,16.8,0.0,0.7,77.7
2023-09-24T10:30Z,17,49,0.4,0.0,12.3,3.6,0.0,6.5,0.0,2.2,75.1
2023-09-24T10:30Z,18,54,2.9,1.0,10.8,1.1,6.0,17.9,0.0,3.7,56.6
2023-09-24T11:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-09-24T11:00Z,2,6,1.1,0.0,1.2,1.3,0.0,19.6,0.0,0.9,75.9
2023-09-24T11:00Z,3,5,0.3,0.0,1.2,0.4,2.3,42.4,0.0,0.8,52.6
2023-09-24T11:00Z,4,4,0.6,0.0,0.5,0.6,26.6,27.5,0.0,2.2,41.9
2023-09-24T11:00Z,5,63,16.3,0.0,11.1,0.2,6.0,10.5,0.0,1.7,54.3
2023-09-24T11:00Z,6,6,0.4,0.0,1.4,3.1,0.7,19.2,0.0,2.1,73.1
2023-09-24T11:00Z,7,138,0.1,0.0,35.0,0.1,0.2,3.6,0.0,8.0,52.9
2023-09-24T11:00Z,8,12,1.0,0.3,2.0,1.5,1.7,30.5,0.0,1.9,61.2
2023-09-24T11:00Z,9,111,10.1,5.3,12.7,0.1,3.7,6.7,0.0,3.3,58.1
2023-09-24T11:00Z,10,16,1.4,0.7,1.8,0.0,0.5,24.6,0.0,4.7,66.2
2023-09-24T11:00Z,11,84,1.9,1.0,17.9,0.3,4.4,6.7,0.0,29.0,38.8
2023-09-24T11:00Z,12,113,3.9,1.9,21.9,0.6,8.9,12.6,0.0,6.8,43.5
2023-09-24T11:00Z,13,51,1.3,0.6,9.9,0.4,5.1,18.0,0.0,5.3,59.4
2023-09-24T11:00Z,14,107,0.4,0.2,23.1,1.2,13.3,6.4,0.0,5.9,49.5
2023-09-24T11:00Z,15,66,3.4,1.3,12.1,0.6,6.6,18.6,0.0,5.0,52.4
2023-09-24T11:00Z,16,6,0.9,0.0,1.2,2.5,0.0,16.5,0.0,0.8,78.1
2023-09-24T11:00Z,17,49,0.4,0.0,12.3,4.3,0.0,6.1,0.0,3.2,73.9
2023-09-24T11:00Z,18,54,2.9,1.0,10.8,1.1,5.3,17.4,0.0,4.4,57.1
2023-09-24T11:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-09-24T11:30Z,2,6,1.1,0.0,1.2,1.4,0.0,19.3,0.0,1.0,76.1
2023-09-24T11:30Z,3,5,0.3,0.0,1.2,0.4,1.2,42.6,0.0,0.6,53.6
2023-09-24T11:30Z,4,4,0.7,0.0,0.6,0.6,19.9,27.9,0.0,2.5,47.8
2023-09-24T11:30Z,5,65,16.5,0.0,11.4,0.2,4.0,10.9,0.0,1.6,55.5
2023-09-24T11:30Z,6,5,0.4,0.0,1.3,4.1,0.3,18.2,0.0,2.3,73.5
2023-09-24T11:30Z,7,138,0.1,0.0,34.8,0.1,0.1,2.8,0.0,10.8,51.2
2023-09-24T11:30Z,8,13,1.0,0.3,2.0,1.9,0.9,29.6,0.0,2.1,62.2
2023-09-24T11:30Z,9,116,10.0,5.4,13.4,0.1,2.4,6.7,0.0,3.6,58.4
2023-09-24T11:30Z,10,15,1.2,0.7,1.8,0.0,0.3,24.6,0.0,5.3,66.2
2023-09-24T11:30Z,11,81,1.7,0.9,17.3,0.3,4.1,6.1,0.0,33.0,36.5
2023-09-24T11:30Z,12,115,3.7,2.0,22.2,0.7,8.9,12.3,0.0,8.1,42.1
2023-09-24T11:30Z,13,51,1.0,0.6,9.8,0.4,6.1,18.2,0.0,5.8,57.9
2023-09-24T11:30Z,14,107,0.3,0.2,22.6,1.1,16.2,6.3,0.0,6.5,46.9
2023-09-24T11:30Z,15,65,3.4,1.3,11.5,0.6,5.9,18.4,0.0,5.7,53.2
2023-09-24T11:30Z,16,6,0.9,0.0,1.2,2.3,0.0,16.3,0.0,0.9,78.4
2023-09-24T11:30Z,17,47,0.3,0.0,11.9,4.4,0.0,5.9,0.0,4.1,73.3
2023-09-24T11:30Z,18,53,2.9,1.1,10.3,1.1,4.7,17.3,0.0,5.0,57.7
2023-09-24T12:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-09-24T12:00Z,2,6,1.0,0.0,1.1,1.4,0.0,18.8,0.0,1.0,76.8
2023-09-24T12:00Z,3,5,0.3,0.0,1.2,0.4,1.3,42.6,0.0,0.5,53.7
2023-09-24T12:00Z,4,3,0.6,0.0,0.5,0.7,21.4,28.2,0.0,2.3,46.3
2023-09-24T12:00Z,5,61,16.0,0.0,10.5,0.2,4.4,11.1,0.0,1.5,56.3
2023-09-24T12:00Z,6,4,0.4,0.0,1.0,4.2,0.4,17.5,0.0,2.6,73.9
2023-09-24T12:00Z,7,138,0.0,0.0,34.8,0.1,0.1,2.5,0.0,12.1,50.3
2023-09-24T12:00Z,8,12,0.9,0.4,1.8,2.0,1.0,29.8,0.0,2.3,61.9
2023-09-24T12:00Z,9,115,9.6,5.7,12.8,0.1,2.6,6.8,0.0,3.7,58.7
2023-09-24T12:00Z,10,19,1.1,0.7,2.8,0.0,0.3,24.5,0.0,5.6,65.1
2023-09-24T12:00Z,11,76,1.5,0.9,16.3,0.3,3.7,5.4,0.0,36.3,35.6
2023-09-24T12:00Z,12,114,3.5,2.0,21.9,0.7,8.3,12.0,0.0,9.4,42.3
2023-09-24T12:00Z,13,53,0.9,0.6,10.2,0.4,6.6,17.6,0.0,6.3,57.4
2023-09-24T12:00Z,14,105,0.2,0.1,21.6,1.0,17.5,6.1,0.0,7.0,46.3
2023-09-24T12:00Z,15,64,3.4,1.4,11.1,0.6,6.1,18.3,0.0,6.3,52.9
2023-09-24T12:00Z,16,6,0.9,0.0,1.1,2.1,0.0,16.0,0.0,0.8,79.1
2023-09-24T12:00Z,17,48,0.3,0.0,12.1,4.5,0.0,5.8,0.0,4.7,72.6
2023-09-24T12:00Z,18,53,2.9,1.1,9.9,1.1,4.9,17.1,0.0,5.5,57.6
2023-09-24T12:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-09-24T12:30Z,2,6,1.0,0.0,1.1,1.4,0.0,18.4,0.0,0.9,77.2
2023-09-24T12:30Z,3,5,0.3,0.0,1.1,0.4,1.5,42.1,0.0,0.5,54.1
2023-09-24T12:30Z,4,3,0.6,0.0,0.5,0.6,22.7,28.7,0.0,2.0,44.9
2023-09-24T12:30Z,5,60,16.2,0.0,10.3,0.2,4.8,11.2,0.0,1.4,56.0
2023-09-24T12:30Z,6,8,0.4,0.0,1.9,3.2,0.4,17.4,0.0,2.8,73.8
2023-09-24T12:30Z,7,141,0.0,0.0,35.7,0.1,0.1,2.2,0.0,11.6,50.2
2023-09-24T12:30Z,8,12,0.8,0.3,2.1,1.5,1.1,29.4,0.0,2.6,62.2
2023-09-24T12:30Z,9,115,9.7,5.7,12.5,0.1,2.9,6.8,0.0,3.9,58.4
2023-09-24T12:30Z,10,19,1.2,0.7,2.7,0.0,0.3,24.5,0.0,5.9,64.7
2023-09-24T12:30Z,11,75,1.4,0.8,16.3,0.2,3.7,4.9,0.0,38.9,33.8
2023-09-24T12:30Z,12,110,3.5,2.0,21.1,0.6,9.2,11.5,0.0,10.5,41.7
2023-09-24T12:30Z,13,53,1.0,0.6,10.1,0.4,6.5,17.3,0.0,6.8,57.3
2023-09-24T12:30Z,14,104,0.3,0.1,21.6,0.9,17.2,5.6,0.0,7.7,46.6
2023-09-24T12:30Z,15,61,3.4,1.4,10.4,0.5,6.4,18.1,0.0,6.8,53.1
2023-09-24T12:30Z,16,6,0.9,0.0,1.2,1.9,0.0,16.0,0.0,0.8,79.3
2023-09-24T12:30Z,17,48,0.3,0.0,12.1,4.0,0.0,5.6,0.0,4.7,73.2
2023-09-24T12:30Z,18,51,2.9,1.1,9.3,0.9,5.2,16.9,0.0,5.9,57.7
2023-09-24T13:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-09-24T13:00Z,2,6,1.0,0.0,1.1,1.4,0.0,18.3,0.0,0.7,77.5
2023-09-24T13:00Z,3,6,0.3,0.0,1.3,0.4,2.4,41.8,0.0,0.5,53.3
2023-09-24T13:00Z,4,3,0.5,0.0,0.5,0.6,28.9,28.1,0.0,1.5,39.9
2023-09-24T13:00Z,5,59,15.1,0.0,10.3,0.2,6.7,11.1,0.0,1.4,55.2
2023-09-24T13:00Z,6,11,0.4,0.0,2.7,1.5,0.7,17.3,0.0,3.2,74.3
2023-09-24T13:00Z,7,139,0.1,0.0,35.3,0.1,0.2,2.0,0.0,9.9,52.5
2023-09-24T13:00Z,8,13,0.8,0.3,2.4,0.8,1.7,29.2,0.0,3.0,61.8
2023-09-24T13:00Z,9,111,9.2,5.8,11.6,0.1,4.1,6.9,0.0,4.2,58.2
2023-09-24T13:00Z,10,19,1.2,0.7,2.7,0.0,0.5,24.2,0.0,6.3,64.4
2023-09-24T13:00Z,11,77,1.3,0.7,16.9,0.1,4.2,4.6,0.0,39.4,32.7
2023-09-24T13:00Z,12,110,3.2,2.0,20.9,0.3,10.2,11.6,0.0,11.5,40.3
2023-09-24T13:00Z,13,55,1.0,0.6,10.3,0.3,7.5,17.2,0.0,7.3,55.7
2023-09-24T13:00Z,14,106,0.2,0.2,21.6,0.9,19.2,5.7,0.0,8.1,44.0
2023-09-24T13:00Z,15,61,3.2,1.3,10.3,0.5,8.1,18.0,0.0,7.1,51.5
2023-09-24T13:00Z,16,6,0.9,0.0,1.2,1.7,0.0,16.0,0.0,0.6,79.7
2023-09-24T13:00Z,17,47,0.3,0.0,11.8,3.6,0.0,5.6,0.0,4.4,74.3
2023-09-24T13:00Z,18,52,2.7,1.1,9.3,0.8,6.5,16.9,0.0,6.1,56.6
2023-09-24T13:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-09-24T13:30Z,2,6,1.0,0.0,1.1,1.4,0.0,17.9,0.0,0.5,78.0
2023-09-24T13:30Z,3,5,0.3,0.0,1.3,0.4,3.4,41.1,0.0,0.4,53.0
2023-09-24T13:30Z,4,3,0.4,0.0,0.4,0.5,34.6,26.8,0.0,1.2,36.1
2023-09-24T13:30Z,5,58,14.8,0.0,10.1,0.2,8.5,11.3,0.0,1.3,53.8
2023-09-24T13:30Z,6,13,0.4,0.0,3.2,0.6,1.0,16.9,0.0,3.6,74.4
2023-09-24T13:30Z,7,147,0.1,0.0,37.3,0.0,0.2,2.1,0.0,8.0,52.2
2023-09-24T13:30Z,8,13,0.7,0.2,2.4,0.5,2.4,28.9,0.0,3.3,61.5
2023-09-24T13:30Z,9,105,9.2,5.8,10.0,0.1,5.4,7.0,0.0,4.6,58.0
2023-09-24T13:30Z,10,20,1.2,0.8,2.6,0.0,0.7,23.5,0.0,6.6,64.4
2023-09-24T13:30Z,11,81,1.1,0.8,17.7,0.1,4.2,4.9,0.0,39.9,31.3
2023-09-24T13:30Z,12,107,3.1,2.0,20.2,0.2,11.4,11.6,0.0,12.3,39.2
2023-09-24T13:30Z,13,57,1.1,0.7,10.3,0.3,9.1,17.2,0.0,7.7,53.6
2023-09-24T13:30Z,14,107,0.2,0.2,20.7,0.9,22.5,6.5,0.0,8.4,40.6
2023-09-24T13:30Z,15,60,3.2,1.3,10.0,0.4,9.7,18.0,0.0,7.3,50.0
2023-09-24T13:30Z,16,6,0.9,0.0,1.2,1.5,0.0,15.8,0.0,0.4,80.1
2023-09-24T13:30Z,17,50,0.3,0.0,12.7,3.7,0.0,5.5,0.0,4.1,73.8
2023-09-24T13:30Z,18,52,2.7,1.1,9.1,0.8,7.8,16.8,0.0,6.2,55.5
2023-09-24T14:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-09-24T14:00Z,2,6,1.0,0.0,1.1,1.3,0.0,17.9,0.0,0.4,78.2
2023-09-24T14:00Z,3,5,0.3,0.0,1.1,0.4,4.3,41.0,0.0,0.4,52.5
2023-09-24T14:00Z,4,3,0.4,0.0,0.4,0.5,37.9,25.7,0.0,1.0,34.2
2023-09-24T14:00Z,5,60,14.8,0.0,10.6,0.2,9.9,11.6,0.0,1.3,51.7
2023-09-24T14:00Z,6,16,0.4,0.0,3.9,0.6,1.2,16.7,0.0,3.9,73.3
2023-09-24T14:00Z,7,152,0.0,0.0,38.4,0.0,0.2,2.2,0.0,7.4,51.7
2023-09-24T14:00Z,8,13,0.6,0.2,2.6,0.4,3.0,28.6,0.0,3.5,61.1
2023-09-24T14:00Z,9,106,9.6,5.9,9.8,0.1,6.4,7.2,0.0,4.8,56.2
2023-09-24T14:00Z,10,23,1.7,1.0,3.0,0.0,1.1,23.4,0.0,6.9,62.9
2023-09-24T14:00Z,11,78,1.4,0.8,17.0,0.1,4.6,5.1,0.0,37.9,33.1
2023-09-24T14:00Z,12,102,3.4,2.0,19.1,0.2,11.4,11.5,0.0,12.3,40.1
2023-09-24T14:00Z,13,57,1.5,0.9,10.4,0.3,7.4,16.9,0.0,8.3,54.3
2023-09-24T14:00Z,14,104,0.4,0.3,21.2,0.8,17.7,6.7,0.0,9.3,43.5
2023-09-24T14:00Z,15,62,3.2,1.3,10.8,0.4,9.0,17.6,0.0,7.5,50.2
2023-09-24T14:00Z,16,6,0.9,0.0,1.2,1.4,0.0,15.7,0.0,0.3,80.4
2023-09-24T14:00Z,17,50,0.3,0.0,12.7,3.4,0.0,5.4,0.0,4.1,74.1
2023-09-24T14:00Z,18,52,2.7,1.0,9.8,0.8,7.3,16.5,0.0,6.4,55.5
2023-09-24T14:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-09-24T14:30Z,2,6,1.0,0.0,1.1,1.3,0.0,17.8,0.0,0.3,78.4
2023-09-24T14:30Z,3,5,0.3,0.0,1.2,0.4,4.8,40.4,0.0,0.5,52.5
2023-09-24T14:30Z,4,3,0.4,0.0,0.4,0.4,39.8,24.4,0.0,0.9,33.8
2023-09-24T14:30Z,5,56,13.1,0.0,10.2,0.2,11.3,11.7,0.0,1.3,52.2
2023-09-24T14:30Z,6,15,0.4,0.0,3.8,0.8,1.4,16.3,0.0,4.2,73.2
2023-09-24T14:30Z,7,146,0.0,0.0,37.1,0.0,0.3,2.3,0.0,7.7,52.6
2023-09-24T14:30Z,8,11,0.4,0.1,2.5,0.5,3.3,28.4,0.0,3.6,61.2
2023-09-24T14:30Z,9,104,8.6,6.0,9.4,0.1,7.4,7.4,0.0,5.0,56.1
2023-09-24T14:30Z,10,25,1.7,1.1,3.2,0.0,1.5,23.2,0.0,7.2,62.0
