from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-27T08:00Z,9,364,1.5,0.0,91.8,0.0,0.0,0.1,0.0,2.6,4.0
2023-06-27T08:00Z,10,261,0.0,0.0,46.7,0.0,17.5,17.8,0.0,7.9,10.1
2023-06-27T08:00Z,11,295,0.0,0.0,74.5,0.0,1.6,0.0,0.0,17.5,6.3
2023-06-27T08:00Z,12,297,0.4,0.0,72.1,0.1,14.2,0.4,0.0,10.3,2.5
2023-06-27T08:00Z,13,238,0.0,0.0,47.2,0.2,31.8,8.1,0.0,6.3,6.4
2023-06-27T08:00Z,14,224,0.0,0.0,48.4,0.3,42.5,0.0,0.0,5.1,3.7
2023-06-27T08:00Z,15,219,3.1,0.0,49.2,0.1,15.7,17.1,0.0,4.5,10.4
2023-06-27T08:00Z,16,29,2.1,0.0,6.7,1.9,0.0,21.5,0.0,0.5,67.3
2023-06-27T08:00Z,17,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,1.6,23.2
2023-06-27T08:00Z,18,210,2.8,0.0,46.4,0.3,13.0,16.4,0.0,3.9,17.2
2023-06-27T08:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-06-27T08:30Z,2,15,2.4,0.0,3.0,0.8,0.0,27.2,0.0,0.7,65.9
2023-06-27T08:30Z,3,74,1.0,0.0,18.5,0.1,0.0,52.0,0.0,0.5,28.0
2023-06-27T08:30Z,4,17,1.4,0.0,3.9,0.1,0.0,82.7,0.0,1.2,10.7
2023-06-27T08:30Z,5,294,22.0,0.0,68.0,0.0,0.0,0.0,0.0,1.1,9.0
2023-06-27T08:30Z,6,70,0.9,0.0,17.6,0.2,0.0,25.0,0.0,4.0,52.4
2023-06-27T08:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,1.6,13.0
2023-06-27T08:30Z,8,266,0.7,0.0,67.2,0.0,0.4,13.7,0.0,3.4,14.6
2023-06-27T08:30Z,9,359,1.5,0.0,90.3,0.0,0.3,0.1,0.0,3.5,4.3
2023-06-27T08:30Z,10,257,0.0,0.0,44.0,0.0,19.3,17.4,0.0,9.4,9.8
2023-06-27T08:30Z,11,280,0.0,0.0,70.7,0.0,1.4,0.0,0.0,20.7,7.0
2023-06-27T08:30Z,12,285,0.4,0.0,68.8,0.1,15.4,0.3,0.0,12.7,2.4
2023-06-27T08:30Z,13,228,0.0,0.0,44.1,0.2,35.0,7.7,0.0,7.3,5.8
2023-06-27T08:30Z,14,214,0.0,0.0,45.2,0.3,45.2,0.0,0.0,5.9,3.4
2023-06-27T08:30Z,15,214,3.0,0.0,48.0,0.1,15.7,16.4,0.0,5.4,11.3
2023-06-27T08:30Z,16,19,2.0,0.0,4.2,1.4,0.0,20.3,0.0,0.6,71.5
2023-06-27T08:30Z,17,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,2.2,26.9
2023-06-27T08:30Z,18,203,2.7,0.0,45.0,0.2,13.1,15.8,0.0,4.7,18.5
2023-06-27T09:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-06-27T09:00Z,2,14,2.3,0.0,2.9,0.8,0.0,25.1,0.0,0.8,68.2
2023-06-27T09:00Z,3,61,0.7,0.0,15.4,0.1,0.0,50.7,0.0,0.5,32.7
2023-06-27T09:00Z,4,12,1.1,0.0,2.7,0.1,0.0,81.7,0.0,1.4,13.0
2023-06-27T09:00Z,5,291,22.0,0.0,67.1,0.0,0.0,0.0,0.0,1.4,9.5
2023-06-27T09:00Z,6,53,0.7,0.0,13.3,0.2,0.0,24.0,0.0,4.5,57.3
2023-06-27T09:00Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,2.0,13.8
2023-06-27T09:00Z,8,250,0.7,0.0,63.1,0.0,0.0,13.8,0.0,3.7,18.5
2023-06-27T09:00Z,9,353,2.1,0.0,88.9,0.0,0.0,0.1,0.0,4.3,4.6
2023-06-27T09:00Z,10,255,0.0,0.0,42.8,0.0,19.4,16.9,0.0,10.3,10.5
