from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-02T10:30Z,11,77,1.0,0.0,18.8,0.0,2.9,3.3,0.0,58.3,15.8
2023-07-02T10:30Z,12,95,3.4,0.0,21.4,0.0,10.0,10.7,0.0,27.3,27.2
2023-07-02T10:30Z,13,95,1.2,0.0,11.5,0.1,26.0,15.7,0.0,19.9,25.6
2023-07-02T10:30Z,14,99,0.0,0.0,10.1,0.2,52.8,1.9,0.0,19.5,15.5
2023-07-02T10:30Z,15,86,3.9,0.0,16.1,0.1,8.5,19.5,0.0,17.4,34.7
2023-07-02T10:30Z,16,7,0.9,0.0,1.5,0.4,0.0,14.8,0.0,2.7,79.6
2023-07-02T10:30Z,17,87,0.3,0.0,22.0,0.1,0.0,4.8,0.0,12.5,60.2
2023-07-02T10:30Z,18,75,3.3,0.0,14.8,0.1,6.9,17.9,0.0,15.3,41.7
2023-07-02T11:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-02T11:00Z,2,8,1.3,0.0,1.5,0.1,0.0,17.7,0.0,3.4,76.0
2023-07-02T11:00Z,3,17,0.4,0.0,4.3,0.0,0.0,42.9,0.0,3.3,49.2
2023-07-02T11:00Z,4,3,0.5,0.0,0.7,0.0,0.0,50.6,0.0,5.8,42.4
2023-07-02T11:00Z,5,86,18.6,0.0,16.0,0.0,0.0,14.6,0.0,5.4,45.3
2023-07-02T11:00Z,6,62,0.4,0.0,15.7,0.0,0.0,14.1,0.0,11.9,57.9
2023-07-02T11:00Z,7,102,0.3,0.0,25.8,0.0,0.0,5.5,0.0,23.5,44.9
2023-07-02T11:00Z,8,46,1.1,0.0,11.4,0.0,0.0,26.7,0.0,11.0,49.7
2023-07-02T11:00Z,9,151,8.8,0.0,35.5,0.0,0.0,6.9,0.0,11.8,36.9
2023-07-02T11:00Z,10,96,1.6,0.0,10.7,0.0,11.0,25.0,0.0,18.9,32.9
2023-07-02T11:00Z,11,81,0.7,0.0,19.8,0.0,2.6,2.7,0.0,60.4,13.7
2023-07-02T11:00Z,12,95,3.2,0.0,21.2,0.0,11.5,9.9,0.0,27.9,26.2
2023-07-02T11:00Z,13,96,1.1,0.0,11.4,0.1,27.1,15.0,0.0,20.1,25.2
2023-07-02T11:00Z,14,99,0.0,0.0,10.1,0.2,53.8,1.0,0.0,20.1,14.8
2023-07-02T11:00Z,15,89,3.7,0.0,16.9,0.1,9.1,18.8,0.0,17.6,33.8
2023-07-02T11:00Z,16,7,0.9,0.0,1.5,0.3,0.0,14.3,0.0,3.0,79.9
2023-07-02T11:00Z,17,74,0.3,0.0,18.6,0.1,0.0,4.4,0.0,13.8,62.8
2023-07-02T11:00Z,18,75,3.2,0.0,15.2,0.1,7.4,17.3,0.0,15.6,41.2
2023-07-02T11:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-02T11:30Z,2,8,1.2,0.0,1.5,0.2,0.0,17.2,0.0,3.4,76.5
2023-07-02T11:30Z,3,13,0.3,0.0,3.1,0.0,0.0,43.2,0.0,3.3,50.0
2023-07-02T11:30Z,4,3,0.5,0.0,0.6,0.1,0.0,50.6,0.0,6.0,42.2
2023-07-02T11:30Z,5,85,18.8,0.0,15.8,0.0,0.0,14.2,0.0,5.5,45.7
2023-07-02T11:30Z,6,61,0.4,0.0,15.3,0.0,0.0,13.6,0.0,12.8,57.9
2023-07-02T11:30Z,7,102,0.2,0.0,25.9,0.0,0.0,5.3,0.0,25.2,43.4
2023-07-02T11:30Z,8,45,1.1,0.0,11.0,0.0,0.0,26.5,0.0,11.5,49.8
2023-07-02T11:30Z,9,155,8.5,0.0,36.8,0.0,0.0,6.6,0.0,11.6,36.5
2023-07-02T11:30Z,10,102,1.4,0.0,10.6,0.0,12.4,24.8,0.0,18.3,32.5
2023-07-02T11:30Z,11,84,0.6,0.0,20.7,0.0,2.5,2.2,0.0,61.6,12.4
2023-07-02T11:30Z,12,96,3.0,0.0,21.4,0.0,13.1,9.3,0.0,28.2,25.1
2023-07-02T11:30Z,13,99,1.0,0.0,11.1,0.1,29.8,14.4,0.0,19.5,24.0
2023-07-02T11:30Z,14,98,0.0,0.0,9.7,0.3,56.3,0.5,0.0,19.7,13.6
2023-07-02T11:30Z,15,89,3.5,0.0,16.5,0.1,10.2,18.5,0.0,17.7,33.5
2023-07-02T11:30Z,16,7,0.9,0.0,1.4,0.4,0.0,13.9,0.0,3.0,80.4
2023-07-02T11:30Z,17,68,0.3,0.0,17.1,0.1,0.0,4.4,0.0,15.4,62.7
2023-07-02T11:30Z,18,75,3.0,0.0,14.8,0.1,8.3,17.0,0.0,15.8,41.0
2023-07-02T12:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-02T12:00Z,2,7,1.2,0.0,1.5,0.2,0.0,16.9,0.0,3.1,77.0
2023-07-02T12:00Z,3,13,0.3,0.0,3.2,0.1,0.0,43.0,0.0,3.3,50.1
2023-07-02T12:00Z,4,3,0.5,0.0,0.6,0.1,0.0,51.3,0.0,5.9,41.6
2023-07-02T12:00Z,5,83,19.1,0.0,15.4,0.0,0.0,14.0,0.0,5.7,45.8
2023-07-02T12:00Z,6,62,0.3,0.0,15.5,0.1,0.0,14.2,0.0,12.9,57.0
2023-07-02T12:00Z,7,99,0.2,0.0,25.2,0.0,0.0,5.0,0.0,28.2,41.5
2023-07-02T12:00Z,8,45,1.1,0.0,11.2,0.1,0.0,26.1,0.0,11.8,49.8
2023-07-02T12:00Z,9,155,8.7,0.0,36.6,0.0,0.0,6.6,0.0,11.8,36.2
2023-07-02T12:00Z,10,102,1.4,0.0,10.4,0.0,12.6,25.5,0.0,17.6,32.4
2023-07-02T12:00Z,11,78,0.7,0.0,19.1,0.0,3.2,1.9,0.0,62.0,13.1
2023-07-02T12:00Z,12,97,3.1,0.0,21.5,0.0,14.1,8.6,0.0,27.1,25.6
2023-07-02T12:00Z,13,100,1.0,0.0,11.1,0.1,29.8,13.9,0.0,19.3,24.7
2023-07-02T12:00Z,14,97,0.0,0.0,9.7,0.3,56.8,0.1,0.0,19.8,13.4
2023-07-02T12:00Z,15,88,3.5,0.0,16.2,0.1,10.4,18.4,0.0,17.7,33.7
2023-07-02T12:00Z,16,7,0.9,0.0,1.4,0.4,0.0,13.8,0.0,2.7,80.8
2023-07-02T12:00Z,17,59,0.3,0.0,14.9,0.1,0.0,4.5,0.0,16.9,63.3
2023-07-02T12:00Z,18,74,3.0,0.0,14.3,0.1,8.5,16.9,0.0,15.9,41.3
2023-07-02T12:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-02T12:30Z,2,7,1.2,0.0,1.5,0.3,0.0,17.0,0.0,2.7,77.3
2023-07-02T12:30Z,3,13,0.3,0.0,3.2,0.1,0.0,42.2,0.0,3.3,50.9
2023-07-02T12:30Z,4,3,0.5,0.0,0.6,0.1,0.0,50.9,0.0,5.7,42.2
2023-07-02T12:30Z,5,83,19.3,0.0,15.3,0.0,0.0,13.8,0.0,6.1,45.5
2023-07-02T12:30Z,6,58,0.4,0.0,14.7,0.1,0.0,13.8,0.0,12.8,58.2
2023-07-02T12:30Z,7,88,0.2,0.0,22.3,0.0,0.0,4.8,0.0,30.3,42.5
2023-07-02T12:30Z,8,45,1.2,0.0,11.1,0.1,0.0,25.6,0.0,11.9,50.0
2023-07-02T12:30Z,9,154,8.9,0.0,36.3,0.0,0.0,6.5,0.0,12.4,35.9
2023-07-02T12:30Z,10,108,1.4,0.0,10.1,0.0,14.2,25.2,0.0,16.9,32.2
2023-07-02T12:30Z,11,80,0.7,0.0,19.6,0.0,3.7,1.6,0.0,61.6,12.7
2023-07-02T12:30Z,12,98,3.1,0.0,21.2,0.0,16.3,8.2,0.0,26.6,24.5
2023-07-02T12:30Z,13,102,0.9,0.0,10.5,0.1,32.6,14.0,0.0,18.2,23.6
2023-07-02T12:30Z,14,98,0.0,0.0,9.4,0.3,58.8,0.0,0.0,18.8,12.7
2023-07-02T12:30Z,15,86,3.5,0.0,15.3,0.1,11.1,18.4,0.0,17.6,34.1
2023-07-02T12:30Z,16,7,0.9,0.0,1.4,0.5,0.0,13.7,0.0,2.3,81.1
2023-07-02T12:30Z,17,58,0.3,0.0,14.7,0.2,0.0,4.4,0.0,17.5,62.9
2023-07-02T12:30Z,18,73,3.0,0.0,13.6,0.1,9.0,16.8,0.0,15.8,41.6
2023-07-02T13:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-02T13:00Z,2,7,1.2,0.0,1.5,0.3,0.0,16.8,0.0,2.5,77.7
2023-07-02T13:00Z,3,11,0.3,0.0,2.7,0.1,0.0,42.4,0.0,3.4,51.1
2023-07-02T13:00Z,4,3,0.5,0.0,0.6,0.1,0.0,50.6,0.0,5.7,42.5
2023-07-02T13:00Z,5,84,19.6,0.0,15.4,0.0,0.0,13.4,0.0,6.5,45.1
2023-07-02T13:00Z,6,50,0.4,0.0,12.5,0.1,0.0,13.7,0.0,12.9,60.5
2023-07-02T13:00Z,7,86,0.2,0.0,21.8,0.0,0.0,4.8,0.0,31.3,41.9
2023-07-02T13:00Z,8,41,1.3,0.0,10.1,0.1,0.0,25.4,0.0,12.5,50.7
2023-07-02T13:00Z,9,152,8.9,0.1,35.7,0.0,0.0,6.0,0.0,13.3,35.9
2023-07-02T13:00Z,10,111,1.4,0.0,10.2,0.0,14.9,24.8,0.0,16.2,32.5
2023-07-02T13:00Z,11,87,0.6,0.0,21.3,0.0,3.5,1.5,0.0,61.0,12.1
2023-07-02T13:00Z,12,96,3.1,0.0,20.6,0.0,17.9,8.0,0.0,26.6,23.7
2023-07-02T13:00Z,13,103,0.9,0.0,10.6,0.1,33.9,13.7,0.0,17.6,23.1
2023-07-02T13:00Z,14,98,0.0,0.0,9.6,0.2,59.6,0.0,0.0,18.2,12.3
2023-07-02T13:00Z,15,86,3.5,0.0,15.2,0.1,11.0,18.5,0.0,17.7,34.0
2023-07-02T13:00Z,16,7,0.9,0.0,1.4,0.6,0.0,13.4,0.0,2.2,81.6
2023-07-02T13:00Z,17,54,0.3,0.0,13.6,0.2,0.0,4.2,0.0,17.7,63.9
2023-07-02T13:00Z,18,73,3.0,0.0,13.4,0.2,8.9,16.9,0.0,15.8,41.8
2023-07-02T13:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-02T13:30Z,2,7,1.1,0.0,1.5,0.4,0.0,16.9,0.0,2.5,77.6
2023-07-02T13:30Z,3,12,0.3,0.0,2.9,0.1,0.0,41.4,0.0,3.5,51.8
2023-07-02T13:30Z,4,3,0.5,0.0,0.6,0.2,0.0,49.9,0.0,5.6,43.3
2023-07-02T13:30Z,5,91,19.0,0.0,17.2,0.0,0.0,12.8,0.0,6.6,44.4
2023-07-02T13:30Z,6,48,0.4,0.0,12.1,0.1,0.0,13.7,0.0,12.9,60.8
2023-07-02T13:30Z,7,75,0.3,0.0,18.9,0.0,0.0,4.9,0.0,31.5,44.4
2023-07-02T13:30Z,8,41,1.3,0.0,10.0,0.1,0.0,25.0,0.0,12.8,50.8
2023-07-02T13:30Z,9,152,8.8,0.1,35.7,0.0,0.0,5.8,0.0,13.8,35.9
2023-07-02T13:30Z,10,112,1.5,0.0,10.5,0.0,14.8,24.5,0.0,15.5,33.0
2023-07-02T13:30Z,11,93,0.5,0.0,23.0,0.0,2.9,1.4,0.0,61.2,11.1
2023-07-02T13:30Z,12,95,3.0,0.0,20.3,0.0,18.8,7.6,0.0,26.9,23.3
2023-07-02T13:30Z,13,105,1.1,0.0,11.2,0.1,33.3,13.2,0.0,17.6,23.5
2023-07-02T13:30Z,14,100,0.0,0.0,9.9,0.2,59.6,0.0,0.0,18.1,12.1
2023-07-02T13:30Z,15,86,3.5,0.0,15.1,0.1,11.2,18.3,0.0,17.7,34.1
2023-07-02T13:30Z,16,6,0.9,0.0,1.4,0.7,0.0,13.1,0.0,2.2,81.7
2023-07-02T13:30Z,17,57,0.3,0.0,14.4,0.2,0.0,4.2,0.0,17.3,63.6
2023-07-02T13:30Z,18,74,3.0,0.0,13.4,0.2,9.1,16.6,0.0,15.8,41.9
2023-07-02T14:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-02T14:00Z,2,7,1.1,0.0,1.5,0.3,0.0,16.5,0.0,2.7,78.0
2023-07-02T14:00Z,3,11,0.3,0.0,2.7,0.1,0.0,41.5,0.0,3.6,51.8
2023-07-02T14:00Z,4,3,0.5,0.0,0.6,0.1,0.0,51.1,0.0,5.1,42.6
2023-07-02T14:00Z,5,102,18.4,0.0,20.2,0.0,0.0,12.1,0.0,6.3,43.0
2023-07-02T14:00Z,6,46,0.3,0.0,11.6,0.1,0.0,14.0,0.0,13.1,60.8
2023-07-02T14:00Z,7,74,0.3,0.0,18.6,0.0,0.0,5.1,0.0,30.5,45.5
2023-07-02T14:00Z,8,41,1.3,0.0,10.0,0.1,0.0,25.0,0.0,13.0,50.7
2023-07-02T14:00Z,9,159,8.6,0.1,37.4,0.0,0.0,5.6,0.0,13.6,34.7
2023-07-02T14:00Z,10,114,1.6,0.0,11.4,0.0,14.5,24.5,0.0,15.0,33.0
2023-07-02T14:00Z,11,97,0.4,0.0,23.9,0.0,2.7,1.3,0.0,60.7,11.0
2023-07-02T14:00Z,12,97,3.0,0.0,20.7,0.0,18.1,7.1,0.0,27.6,23.4
2023-07-02T14:00Z,13,106,1.1,0.0,11.7,0.1,33.3,12.6,0.0,17.2,24.0
2023-07-02T14:00Z,14,98,0.0,0.0,9.5,0.2,59.9,0.0,0.0,17.2,13.3
2023-07-02T14:00Z,15,88,3.4,0.0,15.5,0.1,11.2,17.8,0.0,17.7,34.3
2023-07-02T14:00Z,16,6,0.9,0.0,1.3,0.7,0.0,13.0,0.0,2.3,81.8
2023-07-02T14:00Z,17,54,0.3,0.0,13.6,0.2,0.0,4.2,0.0,17.2,64.5
2023-07-02T14:00Z,18,75,2.9,0.0,13.7,0.2,9.1,16.3,0.0,15.8,42.0
2023-07-02T14:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-02T14:30Z,2,7,1.1,0.0,1.4,0.3,0.0,16.3,0.0,2.8,78.0
2023-07-02T14:30Z,3,11,0.3,0.0,2.7,0.1,0.0,41.3,0.0,3.5,52.0
2023-07-02T14:30Z,4,3,0.4,0.0,0.6,0.1,0.0,51.9,0.0,4.8,42.2
2023-07-02T14:30Z,5,101,18.0,0.0,20.2,0.0,0.0,12.2,0.0,6.0,43.6
2023-07-02T14:30Z,6,45,0.3,0.0,11.4,0.1,0.0,13.3,0.0,13.2,61.7
2023-07-02T14:30Z,7,78,0.3,0.0,19.7,0.0,0.0,5.4,0.0,29.7,45.0
2023-07-02T14:30Z,8,39,1.2,0.0,9.5,0.1,0.0,25.1,0.0,13.0,51.0
2023-07-02T14:30Z,9,157,8.6,0.1,37.1,0.0,0.0,5.6,0.0,13.4,35.2
2023-07-02T14:30Z,10,114,1.7,0.0,11.8,0.0,14.1,24.2,0.0,14.9,33.3
2023-07-02T14:30Z,11,102,0.5,0.0,25.2,0.0,3.2,1.1,0.0,58.8,11.2
2023-07-02T14:30Z,12,91,2.9,0.0,19.2,0.0,19.6,7.1,0.0,28.2,23.1
2023-07-02T14:30Z,13,102,1.1,0.0,11.5,0.1,33.9,12.4,0.0,17.0,23.9
2023-07-02T14:30Z,14,95,0.0,0.0,9.1,0.2,59.7,0.0,0.0,16.5,14.4
2023-07-02T14:30Z,15,88,3.4,0.0,15.4,0.1,11.3,17.8,0.0,17.5,34.5
2023-07-02T14:30Z,16,6,0.9,0.0,1.3,0.6,0.0,12.6,0.0,2.5,82.0
2023-07-02T14:30Z,17,55,0.3,0.0,14.0,0.2,0.0,4.2,0.0,17.0,64.4
2023-07-02T14:30Z,18,75,2.9,0.0,13.6,0.2,9.2,16.2,0.0,15.7,42.2
2023-07-02T15:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-02T15:00Z,2,7,1.1,0.0,1.4,0.4,0.0,15.8,0.0,2.9,78.4
2023-07-02T15:00Z,3,12,0.3,0.0,2.8,0.1,0.0,41.3,0.0,3.4,52.1
2023-07-02T15:00Z,4,3,0.4,0.0,0.6,0.2,0.0,50.6,0.0,4.9,43.3
2023-07-02T15:00Z,5,107,17.8,0.0,21.8,0.0,0.0,11.7,0.0,5.6,43.1
2023-07-02T15:00Z,6,45,0.3,0.0,11.4,0.1,0.0,13.3,0.0,13.0,61.9
2023-07-02T15:00Z,7,81,0.3,0.0,20.6,0.0,0.0,6.1,0.0,28.4,44.6
2023-07-02T15:00Z,8,39,1.2,0.0,9.6,0.1,0.0,25.2,0.0,12.7,51.2
2023-07-02T15:00Z,9,161,8.4,0.1,38.0,0.0,0.0,5.5,0.0,12.8,35.2
2023-07-02T15:00Z,10,111,1.7,0.0,12.3,0.0,13.4,24.2,0.0,14.8,33.5
2023-07-02T15:00Z,11,103,0.4,0.0,25.4,0.0,3.4,1.2,0.0,57.9,11.7
2023-07-02T15:00Z,12,87,2.8,0.0,17.9,0.0,20.8,7.1,0.0,28.3,23.1
2023-07-02T15:00Z,13,99,1.1,0.0,11.3,0.1,34.4,12.1,0.0,16.7,24.2
2023-07-02T15:00Z,14,92,0.0,0.0,8.7,0.2,59.6,0.0,0.0,15.7,15.8
2023-07-02T15:00Z,15,87,3.4,0.0,15.7,0.1,10.4,17.3,0.0,17.2,35.8
2023-07-02T15:00Z,16,6,0.9,0.0,1.3,0.7,0.0,12.4,0.0,2.6,82.2
2023-07-02T15:00Z,17,53,0.3,0.0,13.5,0.2,0.0,4.2,0.0,16.4,65.4
2023-07-02T15:00Z,18,74,2.9,0.0,13.9,0.2,8.5,15.9,0.0,15.5,43.2
2023-07-02T15:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-02T15:30Z,2,7,1.0,0.0,1.4,0.5,0.0,15.6,0.0,2.9,78.6
2023-07-02T15:30Z,3,13,0.3,0.0,3.2,0.1,0.0,40.8,0.0,3.3,52.3
2023-07-02T15:30Z,4,3,0.5,0.0,0.6,0.2,0.0,46.9,0.0,5.3,46.5
2023-07-02T15:30Z,5,108,17.5,0.0,22.1,0.0,0.0,11.2,0.0,5.3,43.8
2023-07-02T15:30Z,6,45,0.3,0.0,11.2,0.2,0.0,13.6,0.0,12.3,62.4
2023-07-02T15:30Z,7,78,0.3,0.0,19.7,0.0,0.0,6.6,0.0,27.1,46.2
2023-07-02T15:30Z,8,40,1.1,0.0,9.9,0.1,0.0,24.7,0.0,11.9,52.3
2023-07-02T15:30Z,9,164,8.2,0.1,39.0,0.0,0.0,5.2,0.0,12.0,35.5
2023-07-02T15:30Z,10,104,1.8,0.0,13.1,0.0,10.9,24.7,0.0,14.8,34.6
2023-07-02T15:30Z,11,109,0.5,0.0,26.9,0.0,3.8,1.3,0.0,55.3,12.2
2023-07-02T15:30Z,12,88,2.7,0.0,18.2,0.1,21.9,6.8,0.0,26.8,23.4
2023-07-02T15:30Z,13,96,1.2,0.0,12.1,0.1,32.2,11.3,0.0,16.8,26.2
2023-07-02T15:30Z,14,89,0.0,0.0,8.7,0.2,58.0,0.0,0.0,15.2,17.9
2023-07-02T15:30Z,15,86,3.5,0.0,16.1,0.1,9.9,17.2,0.0,16.5,36.7
2023-07-02T15:30Z,16,6,0.9,0.0,1.3,0.8,0.0,12.2,0.0,2.5,82.3
2023-07-02T15:30Z,17,51,0.3,0.0,12.7,0.3,0.0,4.2,0.0,15.4,67.1
2023-07-02T15:30Z,18,74,3.0,0.0,14.2,0.2,8.1,15.7,0.0,14.8,44.0
2023-07-02T16:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-07-02T16:00Z,2,7,1.0,0.0,1.4,0.6,0.0,15.4,0.0,2.7,78.7
2023-07-02T16:00Z,3,12,0.3,0.0,3.0,0.2,0.0,40.9,0.0,3.1,52.5
2023-07-02T16:00Z,4,3,0.4,0.0,0.6,0.3,0.0,49.7,0.0,5.3,43.7
2023-07-02T16:00Z,5,119,17.0,0.0,25.0,0.1,0.0,11.1,0.0,4.7,42.2
2023-07-02T16:00Z,6,44,0.3,0.0,11.1,0.2,0.0,14.0,0.0,11.3,63.1
2023-07-02T16:00Z,7,74,0.4,0.0,18.6,0.1,0.0,7.2,0.0,24.9,48.9
2023-07-02T16:00Z,8,42,1.2,0.0,10.3,0.2,0.0,25.2,0.0,10.7,52.3
2023-07-02T16:00Z,9,169,8.1,0.0,40.4,0.0,0.0,5.4,0.0,10.9,35.1
2023-07-02T16:00Z,10,107,1.7,0.0,12.8,0.0,12.2,24.4,0.0,13.6,35.3
