from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-18T02:00Z,6,27,0.7,0.0,6.7,3.0,2.1,44.9,0.0,0.0,42.7
2023-04-18T02:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-18T02:00Z,8,239,2.1,0.0,60.0,0.4,1.6,23.1,0.0,0.0,12.7
2023-04-18T02:00Z,9,226,35.8,0.0,46.5,0.0,2.0,2.6,0.0,0.0,13.1
2023-04-18T02:00Z,10,234,0.1,0.0,55.3,0.0,3.4,0.0,0.0,0.0,41.2
2023-04-18T02:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.3,0.0,0.0,3.3
2023-04-18T02:00Z,12,296,7.4,0.0,71.5,0.1,8.9,4.2,0.0,0.0,7.9
2023-04-18T02:00Z,13,222,0.6,0.0,51.8,0.1,11.4,0.3,0.0,0.0,35.8
2023-04-18T02:00Z,14,187,0.0,0.0,41.8,0.2,23.0,0.0,0.0,0.0,34.9
2023-04-18T02:00Z,15,187,11.3,0.0,42.3,0.4,8.3,16.3,0.0,0.0,21.5
2023-04-18T02:00Z,16,32,1.3,0.0,7.7,4.0,0.0,37.9,0.0,0.0,49.1
2023-04-18T02:00Z,17,330,0.0,0.0,83.8,2.2,0.0,0.0,0.0,0.0,14.0
2023-04-18T02:00Z,18,183,9.4,0.0,41.2,0.9,6.8,17.6,0.0,0.0,24.1
2023-04-18T02:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-04-18T02:30Z,2,31,1.8,0.0,7.2,1.4,0.0,50.7,0.0,0.0,38.9
2023-04-18T02:30Z,3,37,0.7,0.0,9.2,0.2,4.3,66.2,0.0,0.0,19.4
2023-04-18T02:30Z,4,5,0.2,0.0,0.8,0.1,46.5,47.0,0.0,0.0,5.4
2023-04-18T02:30Z,5,171,56.4,0.0,26.3,0.0,2.6,3.8,0.0,0.0,10.9
2023-04-18T02:30Z,6,24,0.8,0.0,5.8,2.6,1.8,43.7,0.0,0.0,45.3
2023-04-18T02:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-18T02:30Z,8,235,2.3,0.0,59.0,0.4,1.4,23.5,0.0,0.0,13.3
2023-04-18T02:30Z,9,226,36.0,0.0,46.5,0.0,1.6,2.4,0.0,0.0,13.4
2023-04-18T02:30Z,10,216,0.2,0.0,53.6,0.0,1.0,0.0,0.0,0.0,45.1
2023-04-18T02:30Z,11,378,0.0,0.0,96.0,0.0,0.0,0.2,0.0,0.0,3.8
2023-04-18T02:30Z,12,291,8.4,0.0,70.2,0.1,9.0,4.3,0.0,0.0,8.1
2023-04-18T02:30Z,13,213,0.9,0.0,52.2,0.1,6.7,0.4,0.0,0.0,39.7
2023-04-18T02:30Z,14,184,0.0,0.0,44.6,0.2,14.8,0.0,0.0,0.0,40.3
2023-04-18T02:30Z,15,183,11.6,0.0,42.3,0.4,6.7,16.4,0.0,0.0,22.7
2023-04-18T02:30Z,16,30,1.3,0.0,7.3,4.1,0.0,38.0,0.0,0.0,49.4
2023-04-18T02:30Z,17,325,0.0,0.0,82.6,2.4,0.0,0.0,0.0,0.0,15.0
2023-04-18T02:30Z,18,180,9.7,0.0,41.0,0.9,5.5,17.7,0.0,0.0,25.2
2023-04-18T03:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.0
2023-04-18T03:00Z,2,31,1.8,0.0,7.3,1.5,0.0,51.1,0.0,0.0,38.3
2023-04-18T03:00Z,3,36,0.5,0.0,9.0,0.2,6.5,66.4,0.0,0.0,17.4
2023-04-18T03:00Z,4,3,0.3,0.0,0.3,0.1,52.9,43.9,0.0,0.0,2.6
2023-04-18T03:00Z,5,168,56.6,0.0,25.4,0.0,4.3,3.8,0.0,0.0,9.8
2023-04-18T03:00Z,6,24,0.7,0.0,5.8,2.6,2.8,43.9,0.0,0.0,44.2
2023-04-18T03:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-18T03:00Z,8,222,2.3,0.0,55.6,0.4,2.4,24.9,0.0,0.0,14.3
2023-04-18T03:00Z,9,225,36.0,0.0,46.1,0.0,2.7,2.5,0.0,0.0,12.7
2023-04-18T03:00Z,10,205,0.6,0.0,49.2,0.0,2.2,0.0,0.0,0.0,47.9
2023-04-18T03:00Z,11,373,0.1,0.0,94.7,0.0,0.1,0.3,0.0,0.0,4.8
2023-04-18T03:00Z,12,279,9.1,0.0,66.6,0.1,11.2,4.6,0.0,0.0,8.3
2023-04-18T03:00Z,13,203,1.6,0.0,48.6,0.1,8.1,0.4,0.0,0.0,41.2
2023-04-18T03:00Z,14,176,0.1,0.0,42.2,0.3,15.6,0.0,0.0,0.0,41.9
2023-04-18T03:00Z,15,170,11.9,0.0,38.4,0.5,8.8,16.8,0.0,0.0,23.5
2023-04-18T03:00Z,16,29,1.3,0.0,7.0,4.3,0.0,38.1,0.0,0.0,49.2
2023-04-18T03:00Z,17,320,0.0,0.0,81.2,2.8,0.0,0.0,0.0,0.0,16.0
2023-04-18T03:00Z,18,171,9.9,0.0,37.7,1.1,7.2,18.1,0.0,0.0,25.9
2023-04-18T03:30Z,1,1,0.0,0.0,0.2,7.9,0.0,0.0,0.0,0.0,91.9
2023-04-18T03:30Z,2,31,1.8,0.0,7.4,1.4,0.0,51.3,0.0,0.0,38.0
2023-04-18T03:30Z,3,31,0.3,0.0,7.7,0.2,8.8,67.2,0.0,0.0,15.8
2023-04-18T03:30Z,4,2,0.2,0.0,0.0,0.0,57.7,41.2,0.0,0.0,0.8
2023-04-18T03:30Z,5,167,55.9,0.0,25.2,0.0,6.3,3.7,0.0,0.0,8.9
2023-04-18T03:30Z,6,22,0.6,0.0,5.4,3.1,3.9,43.2,0.0,0.0,43.8
2023-04-18T03:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-18T03:30Z,8,216,2.3,0.0,54.2,0.5,3.5,25.1,0.0,0.0,14.4
2023-04-18T03:30Z,9,221,35.6,0.0,45.2,0.0,4.0,2.4,0.0,0.0,12.7
2023-04-18T03:30Z,10,203,0.7,0.0,47.3,0.0,3.4,0.0,0.0,0.0,48.6
2023-04-18T03:30Z,11,354,1.4,0.0,89.2,0.0,2.1,0.4,0.0,0.0,7.0
2023-04-18T03:30Z,12,274,8.4,0.0,65.4,0.1,12.8,4.8,0.0,0.0,8.6
2023-04-18T03:30Z,13,202,1.4,0.0,47.5,0.1,9.7,0.4,0.0,0.0,40.8
2023-04-18T03:30Z,14,181,0.1,0.0,43.2,0.3,17.2,0.0,0.0,0.0,39.2
2023-04-18T03:30Z,15,164,11.9,0.0,36.6,0.5,11.0,16.5,0.0,0.0,23.5
2023-04-18T03:30Z,16,28,1.3,0.0,6.7,4.3,0.0,38.1,0.0,0.0,49.6
2023-04-18T03:30Z,17,316,0.0,0.0,80.1,3.0,0.0,0.0,0.0,0.0,17.0
2023-04-18T03:30Z,18,166,9.9,0.0,36.2,1.1,9.0,17.8,0.0,0.0,26.0
2023-04-18T04:00Z,1,1,0.0,0.0,0.4,9.6,0.0,0.0,0.0,0.0,90.0
2023-04-18T04:00Z,2,30,1.9,0.0,7.2,1.6,0.0,50.7,0.0,0.0,38.6
2023-04-18T04:00Z,3,34,0.3,0.0,8.6,0.2,9.1,67.1,0.0,0.0,14.8
2023-04-18T04:00Z,4,2,0.2,0.0,0.0,0.0,59.6,39.2,0.0,0.0,0.9
2023-04-18T04:00Z,5,165,55.5,0.0,24.9,0.0,6.9,3.6,0.0,0.0,9.1
2023-04-18T04:00Z,6,23,0.6,0.0,5.6,4.7,3.9,41.4,0.0,0.0,43.8
2023-04-18T04:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-04-18T04:00Z,8,216,1.8,0.0,54.3,0.7,3.6,24.6,0.0,0.0,14.9
2023-04-18T04:00Z,9,197,40.0,0.0,37.7,0.0,5.0,2.3,0.0,0.0,14.9
2023-04-18T04:00Z,10,206,0.3,0.0,44.4,0.0,6.5,0.0,0.0,0.0,48.7
2023-04-18T04:00Z,11,352,1.3,0.0,88.7,0.0,2.4,0.5,0.0,0.0,7.2
2023-04-18T04:00Z,12,270,7.5,0.0,64.4,0.1,14.3,4.4,0.0,0.0,9.2
2023-04-18T04:00Z,13,200,0.7,0.0,45.2,0.1,12.0,0.4,0.0,0.0,41.6
2023-04-18T04:00Z,14,179,0.0,0.0,42.2,0.3,18.6,0.0,0.0,0.0,38.8
2023-04-18T04:00Z,15,165,11.6,0.0,36.2,0.5,11.8,16.4,0.0,0.0,23.4
2023-04-18T04:00Z,16,27,1.3,0.0,6.5,5.0,0.0,38.2,0.0,0.0,49.1
2023-04-18T04:00Z,17,312,0.0,0.0,79.2,3.3,0.0,0.0,0.0,0.0,17.5
2023-04-18T04:00Z,18,165,9.7,0.0,35.7,1.2,9.7,17.8,0.0,0.0,25.9
2023-04-18T04:30Z,1,2,0.0,0.0,0.5,11.5,0.0,0.0,0.0,0.0,88.0
2023-04-18T04:30Z,2,30,1.8,0.0,7.0,1.9,0.2,51.1,0.0,0.0,38.0
2023-04-18T04:30Z,3,37,0.4,0.0,9.1,0.2,10.0,66.4,0.0,0.0,13.9
2023-04-18T04:30Z,4,2,0.1,0.0,0.0,0.0,62.1,36.7,0.0,0.0,1.0
2023-04-18T04:30Z,5,172,54.3,0.0,27.0,0.0,6.5,3.2,0.0,0.0,9.0
2023-04-18T04:30Z,6,23,0.6,0.0,5.6,4.7,4.2,40.4,0.0,0.0,44.5
2023-04-18T04:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-04-18T04:30Z,8,223,2.3,0.0,56.0,0.7,3.6,23.5,0.0,0.0,13.9
2023-04-18T04:30Z,9,206,37.7,0.0,40.7,0.0,4.5,2.0,0.0,0.0,15.1
2023-04-18T04:30Z,10,210,0.1,0.0,42.2,0.0,9.3,0.0,0.0,0.0,48.4
2023-04-18T04:30Z,11,354,0.9,0.0,89.4,0.0,2.0,0.5,0.0,0.0,7.1
2023-04-18T04:30Z,12,268,7.2,0.0,63.8,0.1,15.9,3.6,0.0,0.0,9.4
2023-04-18T04:30Z,13,196,0.4,0.0,41.8,0.2,14.9,0.3,0.0,0.0,42.5
2023-04-18T04:30Z,14,165,0.0,0.0,38.1,0.4,22.2,0.0,0.0,0.0,39.2
2023-04-18T04:30Z,15,165,11.6,0.0,35.1,0.6,13.0,16.0,0.0,0.0,23.7
2023-04-18T04:30Z,16,27,1.2,0.0,6.5,5.6,0.0,36.7,0.0,0.0,50.0
2023-04-18T04:30Z,17,301,0.0,0.0,76.4,3.7,0.0,0.0,0.0,0.0,19.9
2023-04-18T04:30Z,18,165,9.6,0.0,34.4,1.4,10.7,17.4,0.0,0.0,26.5
2023-04-18T05:00Z,1,1,0.0,0.0,0.2,14.6,0.0,0.0,0.0,0.0,85.2
2023-04-18T05:00Z,2,29,1.9,0.0,6.8,2.4,0.7,50.8,0.0,0.0,37.5
2023-04-18T05:00Z,3,38,1.9,0.0,9.0,0.2,9.9,66.5,0.0,0.0,12.5
2023-04-18T05:00Z,4,2,0.1,0.0,0.0,0.0,64.0,34.8,0.0,0.0,1.2
2023-04-18T05:00Z,5,175,54.8,0.0,27.8,0.0,4.8,2.6,0.0,0.0,10.0
2023-04-18T05:00Z,6,22,1.2,0.0,5.2,5.8,4.4,40.2,0.0,0.0,43.2
2023-04-18T05:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-04-18T05:00Z,8,241,3.6,0.0,60.0,0.6,3.0,21.1,0.0,0.0,11.8
2023-04-18T05:00Z,9,252,27.3,0.0,55.6,0.0,2.4,1.6,0.0,0.0,13.1
2023-04-18T05:00Z,10,223,0.0,0.0,41.6,0.0,12.6,0.0,0.0,0.0,45.8
2023-04-18T05:00Z,11,341,1.6,0.0,85.3,0.0,4.5,0.5,0.0,0.0,8.2
2023-04-18T05:00Z,12,268,6.3,0.0,63.3,0.1,17.9,2.7,0.0,0.0,9.6
2023-04-18T05:00Z,13,201,0.1,0.0,39.6,0.2,19.9,0.2,0.0,0.0,40.1
2023-04-18T05:00Z,14,169,0.0,0.0,36.5,0.5,29.7,0.0,0.0,0.0,33.4
2023-04-18T05:00Z,15,173,10.9,0.0,35.9,0.5,14.9,14.8,0.0,0.0,23.0
2023-04-18T05:00Z,16,32,1.2,0.0,7.8,6.7,0.0,35.6,0.0,0.0,48.6
2023-04-18T05:00Z,17,298,0.0,0.0,75.5,4.1,0.0,0.0,0.0,0.0,20.4
2023-04-18T05:00Z,18,173,9.0,0.0,35.0,1.5,12.2,16.3,0.0,0.0,25.9
2023-04-18T05:30Z,1,2,0.0,0.0,0.6,15.6,0.0,0.0,0.0,0.0,83.8
2023-04-18T05:30Z,2,29,1.8,0.0,6.8,2.3,1.3,50.3,0.0,0.0,37.5
2023-04-18T05:30Z,3,20,5.4,0.0,3.2,0.2,10.6,68.3,0.0,0.0,12.3
2023-04-18T05:30Z,4,2,0.1,0.0,0.0,0.0,65.5,33.2,0.0,0.0,1.2
2023-04-18T05:30Z,5,179,56.5,0.0,28.2,0.0,2.3,1.9,0.0,0.0,11.1
2023-04-18T05:30Z,6,14,2.7,0.0,2.7,5.4,5.0,39.8,0.0,0.0,44.3
2023-04-18T05:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-04-18T05:30Z,8,252,5.4,0.0,62.2,0.3,2.5,18.4,0.0,0.0,11.2
2023-04-18T05:30Z,9,288,17.6,0.0,67.6,0.0,0.7,1.3,0.0,0.0,12.8
2023-04-18T05:30Z,10,240,0.0,0.0,43.4,0.0,14.6,0.0,0.0,0.0,42.0
2023-04-18T05:30Z,11,329,1.4,0.0,81.7,0.0,7.8,0.3,0.0,0.0,8.8
2023-04-18T05:30Z,12,277,3.6,0.0,65.6,0.1,20.2,1.9,0.0,0.0,8.7
2023-04-18T05:30Z,13,208,0.0,0.0,39.4,0.3,23.9,0.1,0.0,0.0,36.4
2023-04-18T05:30Z,14,168,0.0,0.0,34.0,0.6,35.9,0.0,0.0,0.0,29.5
2023-04-18T05:30Z,15,192,9.5,0.0,40.2,0.5,15.9,13.4,0.0,0.0,20.5
2023-04-18T05:30Z,16,40,1.1,0.0,9.8,7.4,0.0,34.0,0.0,0.0,47.6
2023-04-18T05:30Z,17,296,0.0,0.0,75.1,4.1,0.0,0.0,0.0,0.0,20.8
2023-04-18T05:30Z,18,184,8.0,0.0,38.5,1.5,13.1,15.1,0.0,0.0,23.8
2023-04-18T06:00Z,1,3,0.0,0.0,0.8,17.4,0.0,0.0,0.0,0.0,81.8
2023-04-18T06:00Z,2,28,1.9,0.0,6.7,2.6,1.9,51.8,0.0,0.0,35.3
2023-04-18T06:00Z,3,21,5.8,0.0,3.5,0.1,9.5,70.1,0.0,0.0,10.9
2023-04-18T06:00Z,4,2,0.1,0.0,0.0,0.0,65.2,33.3,0.0,0.0,1.4
2023-04-18T06:00Z,5,187,54.9,0.0,30.6,0.0,1.2,1.3,0.0,0.0,12.0
2023-04-18T06:00Z,6,15,3.1,0.0,2.9,6.1,5.2,38.7,0.0,0.0,44.0
2023-04-18T06:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-04-18T06:00Z,8,265,4.7,0.0,65.9,0.2,2.2,17.1,0.0,0.0,9.9
2023-04-18T06:00Z,9,306,13.3,0.0,73.7,0.0,0.3,0.7,0.0,0.0,11.9
2023-04-18T06:00Z,10,237,0.0,0.0,39.0,0.0,17.9,0.0,0.0,0.0,43.1
2023-04-18T06:00Z,11,323,1.1,0.0,80.0,0.1,9.3,0.2,0.0,0.0,9.4
2023-04-18T06:00Z,12,295,2.2,0.0,70.6,0.1,19.1,1.1,0.0,0.0,7.0
2023-04-18T06:00Z,13,203,0.0,0.0,36.0,0.3,28.8,0.0,0.0,0.0,34.9
2023-04-18T06:00Z,14,168,0.0,0.0,32.7,0.6,39.8,0.0,0.0,0.0,26.9
2023-04-18T06:00Z,15,201,8.7,0.0,41.7,0.4,17.3,12.3,0.0,0.0,19.6
2023-04-18T06:00Z,16,47,1.1,0.0,11.5,8.3,0.0,32.4,0.0,0.0,46.7
2023-04-18T06:00Z,17,292,0.0,0.0,74.2,3.4,0.0,0.0,0.0,0.0,22.4
2023-04-18T06:00Z,18,190,7.3,0.0,39.7,1.5,14.2,14.1,0.0,0.0,23.1
2023-04-18T06:30Z,1,1,0.0,0.0,0.3,18.4,0.0,0.0,0.0,0.0,81.3
2023-04-18T06:30Z,2,28,1.9,0.0,6.5,2.6,2.4,51.4,0.0,0.0,35.2
2023-04-18T06:30Z,3,24,7.3,0.0,3.9,0.1,9.7,68.1,0.0,0.0,10.9
2023-04-18T06:30Z,4,2,0.1,0.0,0.0,0.0,65.2,33.1,0.0,0.0,1.5
2023-04-18T06:30Z,5,179,57.0,0.0,28.0,0.0,0.4,1.0,0.0,0.0,13.6
2023-04-18T06:30Z,6,17,3.9,0.0,3.0,6.4,5.5,37.3,0.0,0.0,44.0
2023-04-18T06:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-04-18T06:30Z,8,249,6.0,0.0,61.1,0.2,3.3,16.5,0.0,0.0,12.8
2023-04-18T06:30Z,9,300,12.0,0.0,72.4,0.0,0.1,0.4,0.0,0.0,15.1
2023-04-18T06:30Z,10,230,0.0,0.0,33.3,0.0,21.4,0.0,0.0,0.0,45.3
2023-04-18T06:30Z,11,314,0.8,0.0,76.9,0.1,11.8,0.1,0.0,0.0,10.4
2023-04-18T06:30Z,12,290,1.5,0.0,68.6,0.1,21.4,0.5,0.0,0.0,7.9
2023-04-18T06:30Z,13,196,0.0,0.0,32.1,0.3,32.3,0.0,0.0,0.0,35.2
2023-04-18T06:30Z,14,167,0.0,0.0,30.9,0.6,41.3,0.0,0.0,0.0,27.2
2023-04-18T06:30Z,15,198,8.5,0.0,40.0,0.3,18.7,12.1,0.0,0.0,20.4
2023-04-18T06:30Z,16,46,1.1,0.0,11.4,9.1,0.0,32.5,0.0,0.0,45.9
2023-04-18T06:30Z,17,287,0.0,0.0,72.8,2.5,0.0,0.0,0.0,0.0,24.7
2023-04-18T06:30Z,18,185,7.2,0.0,38.2,1.5,15.3,14.0,0.0,0.0,23.8
2023-04-18T07:00Z,1,0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,81.3
2023-04-18T07:00Z,2,27,1.8,0.0,6.2,2.9,2.1,51.2,0.0,0.0,35.8
2023-04-18T07:00Z,3,21,6.2,0.0,3.4,0.1,9.9,68.1,0.0,0.0,12.2
2023-04-18T07:00Z,4,2,0.1,0.0,0.0,0.0,65.0,33.3,0.0,0.0,1.6
2023-04-18T07:00Z,5,176,55.6,0.0,27.7,0.0,1.2,0.8,0.0,0.0,14.7
2023-04-18T07:00Z,6,14,3.1,0.0,2.6,7.4,5.1,38.0,0.0,0.0,43.8
2023-04-18T07:00Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-04-18T07:00Z,8,234,6.8,0.0,57.2,0.3,3.5,17.6,0.0,0.0,14.6
2023-04-18T07:00Z,9,290,15.0,0.0,69.1,0.0,0.3,0.2,0.0,0.0,15.3
2023-04-18T07:00Z,10,224,0.0,0.0,31.4,0.0,21.5,0.0,0.0,0.0,47.1
2023-04-18T07:00Z,11,318,1.1,0.0,78.6,0.1,9.8,0.0,0.0,0.0,10.4
2023-04-18T07:00Z,12,295,2.2,0.0,70.5,0.1,19.0,0.1,0.0,0.0,8.1
2023-04-18T07:00Z,13,197,0.0,0.0,33.2,0.4,28.8,0.0,0.0,0.0,37.6
2023-04-18T07:00Z,14,173,0.0,0.0,34.6,0.7,35.4,0.0,0.0,0.0,29.3
2023-04-18T07:00Z,15,193,8.8,0.0,38.9,0.4,17.7,12.1,0.0,0.0,22.2
2023-04-18T07:00Z,16,41,1.2,0.0,10.0,8.4,0.0,33.4,0.0,0.0,47.1
2023-04-18T07:00Z,17,278,0.0,0.0,70.5,2.1,0.0,0.0,0.0,0.0,27.4
2023-04-18T07:00Z,18,181,7.3,0.0,37.2,1.4,14.6,14.0,0.0,0.0,25.5
2023-04-18T07:30Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-04-18T07:30Z,2,26,1.7,0.0,6.1,2.6,2.1,49.8,0.0,0.0,37.7
2023-04-18T07:30Z,3,19,5.6,0.0,3.0,0.2,10.5,67.2,0.0,0.0,13.5
2023-04-18T07:30Z,4,2,0.0,0.0,0.0,0.0,64.5,33.7,0.0,0.0,1.8
2023-04-18T07:30Z,5,168,54.8,0.0,26.1,0.0,1.9,1.0,0.0,0.0,16.3
2023-04-18T07:30Z,6,13,2.6,0.0,2.3,7.8,5.0,37.9,0.0,0.0,44.3
2023-04-18T07:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-04-18T07:30Z,8,225,6.4,0.0,55.0,0.5,3.6,18.7,0.0,0.0,15.9
2023-04-18T07:30Z,9,287,14.9,0.0,68.2,0.0,0.5,0.3,0.0,0.0,16.1
2023-04-18T07:30Z,10,222,0.0,0.0,31.3,0.0,20.9,0.0,0.0,0.0,47.7
2023-04-18T07:30Z,11,306,1.4,0.0,75.3,0.1,11.4,0.0,0.0,0.0,11.7
2023-04-18T07:30Z,12,293,2.4,0.0,70.3,0.1,18.9,0.0,0.0,0.0,8.3
2023-04-18T07:30Z,13,200,0.0,0.0,34.6,0.4,24.3,0.0,0.0,0.0,40.7
2023-04-18T07:30Z,14,177,0.0,0.0,37.8,0.8,28.0,0.0,0.0,0.0,33.4
2023-04-18T07:30Z,15,182,9.3,0.0,36.0,0.3,17.2,12.2,0.0,0.0,25.0
2023-04-18T07:30Z,16,38,1.2,0.0,9.3,6.6,0.0,34.7,0.0,0.0,48.3
2023-04-18T07:30Z,17,272,0.0,0.0,69.1,1.8,0.0,0.1,0.0,0.0,29.0
2023-04-18T07:30Z,18,175,7.8,0.0,34.7,1.2,14.2,14.2,0.0,0.0,28.0
2023-04-18T08:00Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-04-18T08:00Z,2,25,1.6,0.0,5.8,2.5,1.5,47.7,0.0,0.0,40.9
2023-04-18T08:00Z,3,16,4.4,0.0,2.6,0.2,9.9,67.6,0.0,0.0,15.3
2023-04-18T08:00Z,4,2,0.1,0.0,0.0,0.0,64.5,33.1,0.0,0.0,2.3
2023-04-18T08:00Z,5,166,52.7,0.0,25.9,0.0,2.4,1.2,0.0,0.0,17.7
2023-04-18T08:00Z,6,12,2.3,0.0,2.3,7.8,4.9,38.7,0.0,0.0,43.9
2023-04-18T08:00Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,16.1
2023-04-18T08:00Z,8,193,7.3,0.0,46.5,0.6,4.6,21.6,0.0,0.0,19.3
2023-04-18T08:00Z,9,260,17.7,0.0,60.7,0.0,0.8,0.4,0.0,0.0,20.4
2023-04-18T08:00Z,10,218,0.0,0.0,30.2,0.0,21.2,0.0,0.0,0.0,48.6
2023-04-18T08:00Z,11,273,1.9,0.0,65.7,0.1,18.3,0.0,0.0,0.0,14.0
2023-04-18T08:00Z,12,276,2.4,0.0,65.2,0.1,23.3,0.1,0.0,0.0,8.9
2023-04-18T08:00Z,13,194,0.0,0.0,33.1,0.3,26.2,0.0,0.0,0.0,40.5
2023-04-18T08:00Z,14,170,0.0,0.0,35.7,0.7,31.2,0.0,0.0,0.0,32.5
2023-04-18T08:00Z,15,167,9.2,0.0,31.6,0.3,19.6,12.5,0.0,0.0,26.8
2023-04-18T08:00Z,16,34,1.1,0.0,8.3,4.7,0.0,35.2,0.0,0.0,50.7
2023-04-18T08:00Z,17,271,0.0,0.0,68.7,2.7,0.0,0.4,0.0,0.0,28.2
2023-04-18T08:00Z,18,162,7.8,0.0,30.9,1.0,16.2,14.4,0.0,0.0,29.7
2023-04-18T08:30Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-04-18T08:30Z,2,24,1.5,0.0,5.6,2.6,0.9,45.4,0.0,0.0,43.9
2023-04-18T08:30Z,3,11,3.0,0.0,1.9,0.3,9.9,67.5,0.0,0.0,17.5
2023-04-18T08:30Z,4,2,0.1,0.0,0.0,0.0,63.6,33.5,0.0,0.0,2.7
2023-04-18T08:30Z,5,155,51.7,0.0,23.5,0.0,3.7,1.6,0.0,0.0,19.5
2023-04-18T08:30Z,6,10,1.7,0.0,2.1,7.8,4.8,39.4,0.0,0.0,44.2
2023-04-18T08:30Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,16.9
2023-04-18T08:30Z,8,161,7.5,0.0,38.3,0.8,5.0,25.8,0.0,0.0,22.5
2023-04-18T08:30Z,9,223,21.5,0.0,50.1,0.0,1.6,0.7,0.0,0.0,26.1
2023-04-18T08:30Z,10,212,0.0,0.0,28.2,0.0,21.7,0.0,0.0,0.0,50.1
