from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-25T15:30Z,4,2,0.0,0.0,0.0,0.0,66.7,27.8,0.0,2.5,2.9
2023-08-25T15:30Z,5,257,29.9,0.0,56.1,0.0,4.4,1.5,0.0,3.5,4.7
2023-08-25T15:30Z,6,94,1.2,0.0,23.3,0.0,5.2,23.8,0.0,13.6,32.7
2023-08-25T15:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,4.6,6.4
2023-08-25T15:30Z,8,249,2.4,0.0,62.4,0.0,3.8,12.6,0.0,8.3,10.5
2023-08-25T15:30Z,9,330,7.2,0.0,81.6,0.0,1.1,0.4,0.0,6.2,3.5
2023-08-25T15:30Z,10,186,2.3,0.0,46.4,0.0,0.3,28.1,0.0,12.4,10.3
2023-08-25T15:30Z,11,238,0.0,0.0,60.3,0.0,0.0,0.2,0.0,34.3,5.2
2023-08-25T15:30Z,12,253,3.9,0.0,62.4,0.0,6.3,3.3,0.0,19.7,4.5
2023-08-25T15:30Z,13,232,2.0,0.0,58.1,0.4,1.3,16.4,0.0,13.6,8.1
2023-08-25T15:30Z,14,290,0.4,0.0,73.4,1.3,0.1,5.4,0.0,12.6,6.8
2023-08-25T15:30Z,15,228,5.1,0.0,56.1,0.3,6.0,14.0,0.0,10.7,7.8
2023-08-25T15:30Z,16,54,1.6,0.0,13.3,8.5,0.0,36.9,0.0,3.3,36.4
2023-08-25T15:30Z,17,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,6.8,15.0
2023-08-25T15:30Z,18,208,4.4,0.0,52.7,1.2,5.0,15.7,0.0,9.6,11.4
2023-08-25T16:00Z,1,0,0.0,0.0,0.0,43.1,0.0,0.1,0.0,0.0,56.8
2023-08-25T16:00Z,2,22,2.5,0.0,4.8,0.2,5.4,59.4,0.0,3.6,24.1
2023-08-25T16:00Z,3,100,2.6,0.0,24.4,0.0,12.6,42.5,0.0,2.1,15.7
2023-08-25T16:00Z,4,2,0.0,0.0,0.0,0.0,67.0,28.1,0.0,2.2,2.7
2023-08-25T16:00Z,5,257,30.7,0.0,55.7,0.0,4.2,1.6,0.0,3.1,4.6
2023-08-25T16:00Z,6,84,1.3,0.0,20.8,0.0,5.2,25.2,0.0,13.4,34.0
2023-08-25T16:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,4.4,5.7
2023-08-25T16:00Z,8,253,2.4,0.0,63.3,0.0,3.7,12.8,0.0,7.3,10.5
2023-08-25T16:00Z,9,335,7.1,0.0,82.8,0.0,1.0,0.4,0.0,5.1,3.6
2023-08-25T16:00Z,10,182,2.1,0.0,45.5,0.0,0.3,28.3,0.0,11.1,12.7
2023-08-25T16:00Z,11,270,0.0,0.0,68.4,0.0,0.0,0.1,0.0,27.0,4.4
2023-08-25T16:00Z,12,254,3.7,0.0,62.7,0.0,7.1,3.4,0.0,18.7,4.4
2023-08-25T16:00Z,13,228,1.8,0.0,57.3,0.8,1.3,16.5,0.0,12.1,10.2
2023-08-25T16:00Z,14,285,0.4,0.0,72.2,2.2,0.1,5.0,0.0,10.7,9.5
2023-08-25T16:00Z,15,228,5.2,0.0,56.3,0.4,6.3,13.9,0.0,9.4,8.7
2023-08-25T16:00Z,16,54,1.6,0.0,13.2,9.5,0.0,37.2,0.0,3.1,35.4
2023-08-25T16:00Z,17,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,6.6,15.0
2023-08-25T16:00Z,18,208,4.5,0.0,52.7,1.4,5.2,15.7,0.0,8.5,12.1
2023-08-25T16:30Z,1,0,0.0,0.0,0.0,45.2,0.0,0.1,0.0,0.0,54.7
2023-08-25T16:30Z,2,22,2.7,0.0,4.8,0.2,6.0,60.1,0.0,3.2,23.1
2023-08-25T16:30Z,3,98,2.7,0.0,24.1,0.0,12.7,42.8,0.0,1.8,15.9
2023-08-25T16:30Z,4,2,0.0,0.0,0.0,0.0,66.7,29.1,0.0,1.9,2.4
2023-08-25T16:30Z,5,262,30.3,0.0,57.3,0.0,4.0,1.6,0.0,2.4,4.4
2023-08-25T16:30Z,6,84,1.4,0.0,20.9,0.0,5.4,25.6,0.0,12.4,34.3
2023-08-25T16:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,4.2,5.4
2023-08-25T16:30Z,8,254,2.7,0.0,63.6,0.0,3.9,12.9,0.0,6.1,10.8
2023-08-25T16:30Z,9,338,7.4,0.0,83.6,0.0,1.0,0.4,0.0,4.0,3.6
2023-08-25T16:30Z,10,176,2.1,0.0,44.1,0.0,0.3,28.9,0.0,9.5,15.1
2023-08-25T16:30Z,11,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,23.8,4.7
2023-08-25T16:30Z,12,260,4.1,0.0,63.7,0.0,8.3,3.2,0.0,15.8,4.8
2023-08-25T16:30Z,13,224,1.8,0.0,56.1,1.1,1.4,16.6,0.0,10.3,12.7
2023-08-25T16:30Z,14,278,0.4,0.0,70.4,3.0,0.1,4.7,0.0,9.2,12.3
2023-08-25T16:30Z,15,230,5.3,0.0,56.5,0.4,6.5,13.8,0.0,8.0,9.6
2023-08-25T16:30Z,16,53,1.7,0.0,12.9,10.2,0.0,37.6,0.0,2.8,34.8
2023-08-25T16:30Z,17,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,6.2,15.1
2023-08-25T16:30Z,18,208,4.6,0.0,52.9,1.5,5.4,15.6,0.0,7.3,12.8
2023-08-25T17:00Z,1,0,0.0,0.0,0.0,44.5,0.0,0.5,0.0,0.0,55.0
2023-08-25T17:00Z,2,23,2.7,0.0,4.9,0.1,7.7,61.0,0.0,2.6,21.0
2023-08-25T17:00Z,3,110,2.9,0.0,26.9,0.0,11.8,41.0,0.0,1.4,15.9
2023-08-25T17:00Z,4,2,0.0,0.0,0.0,0.0,66.4,29.8,0.0,1.6,2.2
2023-08-25T17:00Z,5,270,29.9,0.0,59.4,0.0,3.1,1.4,0.0,1.8,4.3
2023-08-25T17:00Z,6,64,1.8,0.0,15.6,0.0,6.6,26.5,0.0,11.5,38.0
2023-08-25T17:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,3.8,5.0
2023-08-25T17:00Z,8,261,3.1,0.0,65.3,0.0,3.9,12.7,0.0,4.8,10.3
2023-08-25T17:00Z,9,344,7.4,0.0,85.2,0.0,0.8,0.3,0.0,3.0,3.4
2023-08-25T17:00Z,10,173,2.1,0.0,43.4,0.0,0.2,28.8,0.0,7.1,18.4
2023-08-25T17:00Z,11,313,0.0,0.0,79.3,0.0,0.0,0.0,0.0,17.0,3.7
2023-08-25T17:00Z,12,273,3.9,0.0,67.1,0.1,8.4,2.8,0.0,13.0,4.8
2023-08-25T17:00Z,13,223,1.6,0.0,56.0,1.2,1.2,16.3,0.0,7.7,15.9
2023-08-25T17:00Z,14,271,0.3,0.0,68.8,3.1,0.0,4.4,0.0,6.8,16.6
2023-08-25T17:00Z,15,230,5.3,0.0,56.5,0.4,6.7,14.0,0.0,6.3,10.9
2023-08-25T17:00Z,16,57,1.7,0.0,14.0,10.4,0.0,37.3,0.0,2.3,34.3
2023-08-25T17:00Z,17,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,5.5,15.3
2023-08-25T17:00Z,18,210,4.6,0.0,52.9,1.5,5.5,15.8,0.0,5.8,13.8
2023-08-25T17:30Z,1,0,0.0,0.0,0.1,44.7,0.1,1.3,0.0,0.0,53.8
2023-08-25T17:30Z,2,23,2.8,0.0,4.8,0.0,8.5,62.1,0.0,2.0,19.8
2023-08-25T17:30Z,3,98,3.8,0.0,23.5,0.0,12.5,41.3,0.0,1.2,17.7
2023-08-25T17:30Z,4,2,0.0,0.0,0.0,0.0,66.9,29.8,0.0,1.3,2.1
2023-08-25T17:30Z,5,280,29.3,0.0,62.0,0.0,2.0,1.2,0.0,1.2,4.3
2023-08-25T17:30Z,6,57,2.2,0.0,13.7,0.0,7.1,26.7,0.0,9.4,40.9
2023-08-25T17:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,3.1,4.5
2023-08-25T17:30Z,8,268,3.5,0.0,67.0,0.0,3.7,12.2,0.0,3.6,9.9
2023-08-25T17:30Z,9,350,7.3,0.0,86.5,0.0,0.5,0.3,0.0,2.2,3.2
2023-08-25T17:30Z,10,174,1.6,0.0,43.8,0.0,0.1,28.4,0.0,4.5,21.6
2023-08-25T17:30Z,11,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,11.9,3.2
2023-08-25T17:30Z,12,284,3.5,0.0,70.0,0.1,8.9,2.5,0.0,9.9,5.1
2023-08-25T17:30Z,13,223,1.2,0.0,56.2,1.2,0.9,16.5,0.0,5.0,18.9
2023-08-25T17:30Z,14,271,0.2,0.0,68.6,2.9,0.0,4.2,0.0,4.5,19.6
2023-08-25T17:30Z,15,232,5.4,0.0,57.1,0.4,6.8,13.9,0.0,4.5,11.9
2023-08-25T17:30Z,16,64,1.7,0.0,15.8,10.1,0.0,37.2,0.0,1.9,33.3
2023-08-25T17:30Z,17,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4.3,14.7
2023-08-25T17:30Z,18,213,4.6,0.0,53.7,1.5,5.6,15.8,0.0,4.2,14.6
2023-08-25T18:00Z,1,1,0.1,0.0,0.2,43.1,0.5,2.3,0.0,0.1,53.7
2023-08-25T18:00Z,2,24,2.8,0.0,5.1,0.0,10.2,62.3,0.0,1.4,18.1
2023-08-25T18:00Z,3,119,3.7,0.0,29.1,0.0,11.0,39.5,0.0,0.7,16.1
2023-08-25T18:00Z,4,2,0.0,0.0,0.0,0.0,67.9,29.3,0.0,0.9,2.0
2023-08-25T18:00Z,5,286,29.2,0.0,63.6,0.0,1.2,0.9,0.0,0.8,4.4
2023-08-25T18:00Z,6,81,2.1,0.0,19.8,0.0,6.5,25.8,0.0,6.1,39.7
2023-08-25T18:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,2.1,4.2
2023-08-25T18:00Z,8,281,3.5,0.0,70.4,0.0,3.3,11.4,0.0,2.2,9.2
2023-08-25T18:00Z,9,355,6.7,0.0,88.1,0.0,0.3,0.2,0.0,1.3,3.3
2023-08-25T18:00Z,10,170,1.1,0.0,42.8,0.0,0.0,29.1,0.0,2.3,24.7
2023-08-25T18:00Z,11,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,6.8,2.3
2023-08-25T18:00Z,12,308,2.9,0.0,76.5,0.1,6.7,2.2,0.0,6.6,5.0
2023-08-25T18:00Z,13,213,1.0,0.0,53.7,1.1,0.7,16.7,0.0,3.0,23.8
2023-08-25T18:00Z,14,246,0.2,0.0,62.3,2.9,0.0,4.5,0.0,3.1,27.0
2023-08-25T18:00Z,15,242,5.1,0.0,59.7,0.3,6.2,13.4,0.0,2.7,12.6
2023-08-25T18:00Z,16,69,1.7,0.0,17.0,10.2,0.0,38.1,0.0,1.3,31.8
2023-08-25T18:00Z,17,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,2.9,14.6
2023-08-25T18:00Z,18,221,4.4,0.0,56.1,1.4,5.1,15.5,0.0,2.5,14.9
2023-08-25T18:30Z,1,2,0.2,0.0,0.4,42.3,0.9,3.4,0.0,0.1,52.7
2023-08-25T18:30Z,2,25,2.9,0.0,5.3,0.0,11.5,63.0,0.0,0.8,16.4
2023-08-25T18:30Z,3,110,4.4,0.0,26.4,0.0,12.3,39.7,0.0,0.4,16.8
2023-08-25T18:30Z,4,2,0.0,0.0,0.0,0.0,68.4,29.3,0.0,0.5,1.9
2023-08-25T18:30Z,5,289,29.3,0.0,64.3,0.0,0.9,0.6,0.0,0.5,4.4
2023-08-25T18:30Z,6,83,2.3,0.0,20.2,0.0,6.7,25.9,0.0,3.7,41.2
2023-08-25T18:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,1.1,3.6
2023-08-25T18:30Z,8,290,3.7,0.0,72.4,0.0,3.2,10.8,0.0,1.2,8.7
2023-08-25T18:30Z,9,357,7.1,0.0,88.4,0.0,0.2,0.2,0.0,0.7,3.5
2023-08-25T18:30Z,10,160,1.0,0.0,40.3,0.0,0.0,28.5,0.0,1.0,29.1
2023-08-25T18:30Z,11,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,4.3,2.1
2023-08-25T18:30Z,12,316,3.2,0.0,78.5,0.1,6.6,1.8,0.0,3.5,6.2
2023-08-25T18:30Z,13,200,0.9,0.0,50.4,1.1,0.5,17.2,0.0,1.4,28.6
2023-08-25T18:30Z,14,235,0.2,0.0,59.6,2.9,0.0,4.5,0.0,1.5,31.3
2023-08-25T18:30Z,15,241,5.2,0.0,59.3,0.3,6.3,13.7,0.0,1.4,13.8
2023-08-25T18:30Z,16,77,1.8,0.0,19.1,10.0,0.0,37.7,0.0,0.8,30.6
2023-08-25T18:30Z,17,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,1.6,14.8
2023-08-25T18:30Z,18,220,4.5,0.0,56.0,1.4,5.2,15.7,0.0,1.3,15.9
2023-08-25T19:00Z,1,2,0.3,0.0,0.5,40.0,1.1,4.7,0.0,0.0,53.4
2023-08-25T19:00Z,2,25,3.1,0.0,5.3,0.0,12.0,63.1,0.0,0.5,16.1
2023-08-25T19:00Z,3,106,4.6,0.0,25.4,0.0,13.1,39.9,0.0,0.2,16.9
2023-08-25T19:00Z,4,2,0.0,0.0,0.0,0.0,69.0,29.0,0.0,0.2,1.8
2023-08-25T19:00Z,5,288,28.8,0.0,64.4,0.0,0.9,0.4,0.0,0.2,5.2
2023-08-25T19:00Z,6,79,2.3,0.0,19.2,0.0,7.1,25.3,0.0,1.7,44.3
2023-08-25T19:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.5,3.6
2023-08-25T19:00Z,8,292,3.7,0.0,73.0,0.0,3.3,10.6,0.0,0.6,8.8
2023-08-25T19:00Z,9,360,7.0,0.0,89.1,0.0,0.2,0.1,0.0,0.2,3.3
2023-08-25T19:00Z,10,156,1.1,0.0,39.2,0.0,0.0,28.0,0.0,0.4,31.4
2023-08-25T19:00Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,2.3,2.3
2023-08-25T19:00Z,12,321,3.6,0.0,79.4,0.1,7.4,1.6,0.0,1.4,6.5
2023-08-25T19:00Z,13,186,1.0,0.0,46.9,1.0,0.5,17.9,0.0,0.5,32.2
2023-08-25T19:00Z,14,210,0.2,0.0,53.3,2.9,0.0,4.8,0.0,0.6,38.1
2023-08-25T19:00Z,15,233,5.5,0.0,57.2,0.3,7.0,13.9,0.0,0.6,15.6
2023-08-25T19:00Z,16,79,1.8,0.0,19.5,10.4,0.0,37.4,0.0,0.4,30.3
2023-08-25T19:00Z,17,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.7,15.5
2023-08-25T19:00Z,18,216,4.8,0.0,54.3,1.5,5.7,15.9,0.0,0.5,17.3
2023-08-25T19:30Z,1,3,0.3,0.0,0.6,39.3,1.4,5.9,0.0,0.0,52.5
2023-08-25T19:30Z,2,26,3.2,0.0,5.6,0.0,13.0,62.4,0.0,0.1,15.7
2023-08-25T19:30Z,3,111,5.3,0.0,26.3,0.0,13.0,38.8,0.0,0.0,16.5
2023-08-25T19:30Z,4,2,0.0,0.0,0.0,0.0,70.2,28.1,0.0,0.0,1.7
2023-08-25T19:30Z,5,284,30.6,0.0,62.8,0.0,0.0,0.4,0.0,0.0,6.1
2023-08-25T19:30Z,6,78,2.7,0.0,19.0,0.0,7.1,23.6,0.0,0.4,47.3
2023-08-25T19:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.1,3.6
2023-08-25T19:30Z,8,303,3.7,0.0,75.7,0.0,2.9,9.9,0.0,0.1,7.7
2023-08-25T19:30Z,9,363,6.6,0.0,90.1,0.0,0.0,0.1,0.0,0.0,3.2
2023-08-25T19:30Z,10,143,0.8,0.0,36.0,0.0,0.0,28.0,0.0,0.0,35.2
2023-08-25T19:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.5,2.0
2023-08-25T19:30Z,12,321,3.1,0.0,79.2,0.1,9.5,1.5,0.0,0.2,6.4
2023-08-25T19:30Z,13,171,0.8,0.0,43.2,1.0,0.5,18.7,0.0,0.0,35.8
2023-08-25T19:30Z,14,198,0.2,0.0,50.1,3.0,0.0,5.5,0.0,0.0,41.2
2023-08-25T19:30Z,15,220,6.2,0.0,53.7,0.3,7.7,14.1,0.0,0.1,18.0
2023-08-25T19:30Z,16,82,1.9,0.0,20.3,10.1,0.0,36.8,0.0,0.1,30.8
2023-08-25T19:30Z,17,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.2,16.6
2023-08-25T19:30Z,18,210,5.3,0.0,51.3,1.5,6.3,16.0,0.0,0.1,19.5
2023-08-25T20:00Z,1,3,0.4,0.0,0.7,37.6,1.5,6.9,0.0,0.0,53.0
2023-08-25T20:00Z,2,26,3.1,0.0,5.5,0.0,12.4,63.6,0.0,0.0,15.4
2023-08-25T20:00Z,3,111,4.8,0.0,26.7,0.0,12.6,39.3,0.0,0.0,16.6
2023-08-25T20:00Z,4,2,0.0,0.0,0.0,0.0,70.9,27.4,0.0,0.0,1.7
2023-08-25T20:00Z,5,273,32.1,0.0,59.4,0.0,0.9,0.4,0.0,0.0,7.1
2023-08-25T20:00Z,6,93,2.2,0.0,23.0,0.0,6.2,22.6,0.0,0.0,46.1
2023-08-25T20:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.1,3.7
2023-08-25T20:00Z,8,296,3.6,0.0,74.1,0.0,3.2,10.0,0.0,0.0,9.0
2023-08-25T20:00Z,9,362,6.6,0.0,90.0,0.0,0.2,0.1,0.0,0.0,3.1
2023-08-25T20:00Z,10,130,0.8,0.0,32.8,0.0,0.0,28.5,0.0,0.0,37.9
2023-08-25T20:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-25T20:00Z,12,314,3.0,0.0,77.3,0.1,11.5,1.6,0.0,0.0,6.5
2023-08-25T20:00Z,13,165,0.7,0.0,41.5,0.9,0.7,19.5,0.0,0.0,36.7
2023-08-25T20:00Z,14,203,0.2,0.0,51.4,2.6,0.0,5.7,0.0,0.0,40.1
2023-08-25T20:00Z,15,216,6.3,0.0,52.6,0.2,8.0,14.4,0.0,0.0,18.5
2023-08-25T20:00Z,16,80,2.1,0.0,19.6,9.8,0.0,37.6,0.0,0.0,30.9
2023-08-25T20:00Z,17,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0,17.6
2023-08-25T20:00Z,18,207,5.4,0.0,50.4,1.4,6.5,16.3,0.0,0.0,20.0
2023-08-25T20:30Z,1,3,0.4,0.0,0.6,36.0,1.5,7.2,0.0,0.0,54.2
2023-08-25T20:30Z,2,25,3.1,0.0,5.2,0.0,12.1,64.5,0.0,0.0,15.1
2023-08-25T20:30Z,3,109,4.3,0.0,26.1,0.0,13.1,39.4,0.0,0.0,17.0
2023-08-25T20:30Z,4,2,0.0,0.0,0.0,0.0,70.9,27.5,0.0,0.0,1.7
2023-08-25T20:30Z,5,266,32.2,0.0,57.6,0.0,2.0,0.5,0.0,0.0,7.7
2023-08-25T20:30Z,6,80,2.0,0.0,19.7,0.0,6.3,23.2,0.0,0.0,48.7
2023-08-25T20:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-08-25T20:30Z,8,285,3.9,0.0,71.1,0.0,3.7,10.7,0.0,0.0,10.7
2023-08-25T20:30Z,9,357,7.7,0.0,88.2,0.0,0.5,0.1,0.0,0.0,3.5
2023-08-25T20:30Z,10,121,0.9,0.0,30.5,0.0,0.1,28.8,0.0,0.0,39.7
2023-08-25T20:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-08-25T20:30Z,12,307,3.6,0.0,75.3,0.1,12.2,1.7,0.0,0.0,7.1
2023-08-25T20:30Z,13,159,0.8,0.0,40.1,0.8,0.8,19.5,0.0,0.0,38.0
2023-08-25T20:30Z,14,203,0.2,0.0,51.6,2.3,0.0,5.7,0.0,0.0,40.3
2023-08-25T20:30Z,15,212,6.3,0.0,51.6,0.2,8.3,14.8,0.0,0.0,18.7
2023-08-25T20:30Z,16,84,2.1,0.0,20.8,8.2,0.0,37.6,0.0,0.0,31.3
2023-08-25T20:30Z,17,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,18.4
2023-08-25T20:30Z,18,203,5.4,0.0,49.7,1.2,6.8,16.7,0.0,0.0,20.3
2023-08-25T21:00Z,1,4,0.4,0.0,0.8,33.8,1.8,7.4,0.0,0.0,55.7
2023-08-25T21:00Z,2,27,3.2,0.0,5.9,0.0,13.4,62.0,0.0,0.0,15.5
2023-08-25T21:00Z,3,116,4.1,0.0,28.1,0.0,12.4,39.1,0.0,0.0,16.3
2023-08-25T21:00Z,4,2,0.0,0.0,0.0,0.0,72.8,25.5,0.0,0.0,1.6
2023-08-25T21:00Z,5,269,31.7,0.0,58.6,0.0,1.6,0.5,0.0,0.0,7.5
2023-08-25T21:00Z,6,79,2.0,0.0,19.5,0.0,6.2,21.9,0.0,0.0,50.4
2023-08-25T21:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-08-25T21:00Z,8,284,3.8,0.0,70.9,0.0,3.6,11.0,0.0,0.0,10.7
2023-08-25T21:00Z,9,357,7.6,0.0,88.4,0.0,0.4,0.1,0.0,0.0,3.5
2023-08-25T21:00Z,10,122,1.2,0.0,30.5,0.0,0.1,30.1,0.0,0.0,38.2
2023-08-25T21:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.1,2.6
2023-08-25T21:00Z,12,303,3.8,0.0,74.0,0.1,13.1,1.5,0.0,0.1,7.4
2023-08-25T21:00Z,13,161,1.0,0.0,40.5,0.7,0.9,19.7,0.0,0.0,37.2
2023-08-25T21:00Z,14,204,0.2,0.0,51.8,2.2,0.0,5.6,0.0,0.0,40.3
2023-08-25T21:00Z,15,208,6.6,0.0,50.4,0.2,8.8,15.6,0.0,0.0,18.4
2023-08-25T21:00Z,16,83,2.3,0.0,20.4,7.0,0.0,38.3,0.0,0.0,32.0
2023-08-25T21:00Z,17,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,19.9
2023-08-25T21:00Z,18,201,5.6,0.0,48.6,1.0,7.1,17.4,0.0,0.0,20.2
2023-08-25T21:30Z,1,3,0.4,0.0,0.7,32.7,1.6,7.6,0.0,0.0,57.0
2023-08-25T21:30Z,2,29,3.3,0.0,6.1,0.0,14.4,60.0,0.0,0.0,16.1
2023-08-25T21:30Z,3,104,3.9,0.0,25.0,0.0,12.7,41.7,0.0,0.0,16.7
2023-08-25T21:30Z,4,2,0.0,0.0,0.0,0.0,73.5,24.8,0.0,0.0,1.7
2023-08-25T21:30Z,5,270,31.1,0.0,58.9,0.0,1.9,0.7,0.0,0.0,7.4
2023-08-25T21:30Z,6,79,1.8,0.0,19.3,0.0,6.1,20.9,0.0,0.0,51.8
2023-08-25T21:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-08-25T21:30Z,8,273,4.2,0.0,67.9,0.0,4.0,11.8,0.0,0.0,12.0
2023-08-25T21:30Z,9,352,8.4,0.0,86.9,0.0,0.5,0.2,0.0,0.0,4.0
2023-08-25T21:30Z,10,113,1.2,0.0,28.4,0.0,0.1,31.9,0.0,0.0,38.4
