from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-08T07:00Z,5,106,35.9,0.0,15.7,0.7,13.7,10.1,0.0,0.0,23.8
2023-10-08T07:00Z,6,26,0.7,0.0,6.3,6.8,3.9,24.0,0.0,0.0,58.2
2023-10-08T07:00Z,7,220,1.4,0.0,55.3,1.6,3.2,12.8,0.0,0.0,25.7
2023-10-08T07:00Z,8,45,3.3,0.0,10.3,3.9,7.2,33.2,0.0,0.0,42.2
2023-10-08T07:00Z,9,197,18.8,0.0,44.2,0.4,7.2,5.4,0.0,0.0,24.1
2023-10-08T07:00Z,10,90,4.0,0.0,20.7,0.1,2.5,39.6,0.0,0.0,33.0
2023-10-08T07:00Z,11,246,3.5,0.0,58.6,0.6,21.7,3.6,0.0,0.0,12.0
2023-10-08T07:00Z,12,188,5.2,0.0,41.9,0.9,32.7,7.6,0.0,0.0,11.6
2023-10-08T07:00Z,13,130,1.2,0.0,17.2,0.8,61.6,10.7,0.0,0.0,8.6
2023-10-08T07:00Z,14,140,0.0,0.0,14.8,1.1,82.7,0.8,0.0,0.0,0.7
2023-10-08T07:00Z,15,114,6.2,0.0,22.4,1.7,24.7,20.7,0.0,0.0,24.3
2023-10-08T07:00Z,16,21,1.1,0.0,5.1,11.3,0.0,10.4,0.0,0.0,72.1
2023-10-08T07:00Z,17,126,0.6,0.0,31.7,8.7,0.0,5.3,0.0,0.0,53.7
2023-10-08T07:00Z,18,103,5.2,0.0,20.9,3.4,20.1,18.4,0.0,0.0,32.0
2023-10-08T07:30Z,1,38,0.0,0.0,9.6,18.6,0.0,0.0,0.0,0.0,71.8
2023-10-08T07:30Z,2,26,1.3,0.0,6.1,9.3,0.0,12.3,0.0,0.0,71.0
2023-10-08T07:30Z,3,11,0.4,0.0,2.7,2.8,9.6,47.7,0.0,0.0,36.8
2023-10-08T07:30Z,4,7,0.3,0.0,1.2,1.9,55.1,23.5,0.0,0.0,18.0
2023-10-08T07:30Z,5,106,38.5,0.0,15.0,0.6,13.0,9.5,0.0,0.0,23.3
2023-10-08T07:30Z,6,27,0.7,0.0,6.6,7.8,3.9,24.3,0.0,0.0,56.8
2023-10-08T07:30Z,7,221,1.6,0.0,55.5,1.7,3.1,13.8,0.0,0.0,24.4
2023-10-08T07:30Z,8,53,3.8,0.0,12.1,4.0,7.1,32.8,0.0,0.0,40.3
2023-10-08T07:30Z,9,211,18.6,0.0,47.8,0.3,6.3,5.0,0.0,0.0,22.1
2023-10-08T07:30Z,10,92,3.0,0.0,20.3,0.1,3.5,40.5,0.0,0.0,32.7
2023-10-08T07:30Z,11,262,2.9,0.0,62.6,0.5,21.7,3.9,0.0,0.0,8.5
2023-10-08T07:30Z,12,211,4.5,0.0,47.7,0.8,32.9,6.8,0.0,0.0,7.4
2023-10-08T07:30Z,13,130,0.7,0.0,13.5,0.7,69.9,9.0,0.0,0.0,6.2
2023-10-08T07:30Z,14,139,0.0,0.0,11.7,1.1,86.3,0.3,0.0,0.0,0.6
2023-10-08T07:30Z,15,116,6.8,0.0,25.0,1.9,18.0,21.4,0.0,0.0,26.9
2023-10-08T07:30Z,16,22,1.1,0.0,5.4,11.5,0.0,10.4,0.0,0.0,71.7
2023-10-08T07:30Z,17,130,0.6,0.0,32.8,9.6,0.0,5.4,0.0,0.0,51.6
2023-10-08T07:30Z,18,106,5.6,0.0,23.1,3.6,14.4,18.9,0.0,0.0,34.3
2023-10-08T08:00Z,1,28,0.0,0.0,7.0,18.6,0.0,0.0,0.0,0.0,74.3
2023-10-08T08:00Z,2,21,1.4,0.0,4.9,9.1,0.0,12.1,0.0,0.0,72.5
2023-10-08T08:00Z,3,10,0.5,0.0,2.3,2.8,9.2,50.0,0.0,0.0,35.1
2023-10-08T08:00Z,4,6,0.5,0.0,1.0,1.8,55.3,23.2,0.0,0.0,18.3
2023-10-08T08:00Z,5,100,38.8,0.0,13.4,0.6,13.7,9.0,0.0,0.0,24.4
2023-10-08T08:00Z,6,24,0.7,0.0,5.9,7.4,4.0,24.5,0.0,0.0,57.5
2023-10-08T08:00Z,7,230,1.2,0.0,58.1,1.7,2.7,14.5,0.0,0.0,21.8
2023-10-08T08:00Z,8,43,3.4,0.0,9.9,4.0,7.3,33.5,0.0,0.0,41.9
2023-10-08T08:00Z,9,203,19.9,0.0,45.4,0.3,7.0,4.8,0.0,0.0,22.6
2023-10-08T08:00Z,10,108,4.5,0.0,22.4,0.1,4.6,36.3,0.0,0.0,32.0
2023-10-08T08:00Z,11,240,3.7,0.0,57.0,0.5,23.0,4.2,0.0,0.0,11.6
2023-10-08T08:00Z,12,192,5.4,0.0,43.0,0.7,33.5,6.1,0.0,0.0,11.3
2023-10-08T08:00Z,13,142,2.3,0.0,28.9,1.1,40.2,14.0,0.0,0.0,13.5
2023-10-08T08:00Z,14,156,0.0,0.0,30.7,1.8,65.4,0.6,0.0,0.0,1.6
2023-10-08T08:00Z,15,118,6.9,0.0,26.1,1.9,16.6,21.9,0.0,0.0,26.6
2023-10-08T08:00Z,16,22,1.1,0.0,5.2,11.5,0.0,10.3,0.0,0.0,71.8
2023-10-08T08:00Z,17,141,0.5,0.0,35.7,9.3,0.0,5.6,0.0,0.0,48.9
2023-10-08T08:00Z,18,106,5.7,0.0,24.1,3.7,13.3,19.2,0.0,0.0,34.0
2023-10-08T08:30Z,1,21,0.0,0.0,5.5,19.1,0.0,0.0,0.0,0.0,75.4
2023-10-08T08:30Z,2,18,1.5,0.0,4.1,9.4,0.0,12.7,0.0,0.0,72.3
2023-10-08T08:30Z,3,6,0.5,0.0,1.4,2.8,10.0,49.3,0.0,0.0,36.0
2023-10-08T08:30Z,4,6,0.8,0.0,0.8,1.7,55.2,23.3,0.0,0.0,18.1
2023-10-08T08:30Z,5,98,40.2,0.0,12.5,0.6,13.6,8.5,0.0,0.0,24.7
2023-10-08T08:30Z,6,22,0.8,0.0,5.4,8.1,4.0,25.9,0.0,0.0,55.9
2023-10-08T08:30Z,7,197,1.8,0.0,49.5,2.0,3.6,16.3,0.0,0.0,26.8
2023-10-08T08:30Z,8,41,3.7,0.0,9.2,4.2,7.5,34.1,0.0,0.0,41.2
2023-10-08T08:30Z,9,200,21.2,0.0,44.1,0.3,7.2,4.4,0.0,0.0,22.8
2023-10-08T08:30Z,10,111,4.4,0.0,21.5,0.1,6.1,36.2,0.0,0.0,31.7
2023-10-08T08:30Z,11,250,4.1,0.0,59.6,0.6,21.4,3.5,0.0,0.0,10.8
2023-10-08T08:30Z,12,212,5.6,0.0,48.5,0.8,29.6,5.0,0.0,0.0,10.4
2023-10-08T08:30Z,13,145,2.0,0.0,28.9,1.1,42.2,13.2,0.0,0.0,12.5
2023-10-08T08:30Z,14,156,0.0,0.0,30.9,2.2,65.2,0.2,0.0,0.0,1.6
2023-10-08T08:30Z,15,122,8.0,0.0,26.0,1.8,16.7,22.1,0.0,0.0,25.4
2023-10-08T08:30Z,16,22,1.1,0.0,5.3,11.7,0.0,10.5,0.0,0.0,71.3
2023-10-08T08:30Z,17,118,0.6,0.0,29.8,8.9,0.0,6.1,0.0,0.0,54.5
2023-10-08T08:30Z,18,106,6.6,0.0,23.6,3.6,13.4,19.5,0.0,0.0,33.3
2023-10-08T09:00Z,1,5,0.0,0.0,1.4,19.9,0.0,0.0,0.0,0.0,78.7
2023-10-08T09:00Z,2,11,1.5,0.0,2.2,9.6,0.0,13.4,0.0,0.0,73.3
2023-10-08T09:00Z,3,7,0.5,0.0,1.6,2.8,10.6,49.9,0.0,0.0,34.6
2023-10-08T09:00Z,4,4,0.5,0.0,0.4,1.6,55.9,24.1,0.0,0.0,17.5
2023-10-08T09:00Z,5,98,41.7,0.0,12.2,0.5,13.4,8.2,0.0,0.0,24.0
2023-10-08T09:00Z,6,23,0.8,0.0,5.6,7.4,4.4,25.8,0.0,0.0,56.1
2023-10-08T09:00Z,7,177,2.2,0.0,44.2,2.1,4.4,17.5,0.0,0.0,29.5
2023-10-08T09:00Z,8,42,3.9,0.0,9.3,3.9,7.9,35.4,0.0,0.0,39.5
2023-10-08T09:00Z,9,200,22.6,0.0,43.9,0.3,7.3,4.3,0.0,0.0,21.7
2023-10-08T09:00Z,10,111,5.4,0.0,22.2,0.1,5.3,36.4,0.0,0.0,30.6
2023-10-08T09:00Z,11,247,5.4,0.0,58.8,0.5,18.7,3.6,0.0,0.0,13.0
2023-10-08T09:00Z,12,213,7.2,0.0,48.9,0.7,25.1,4.9,0.0,0.0,13.2
2023-10-08T09:00Z,13,153,3.1,0.0,31.6,1.1,35.2,13.5,0.0,0.0,15.5
2023-10-08T09:00Z,14,170,0.1,0.0,34.8,1.8,60.3,0.3,0.0,0.0,2.7
2023-10-08T09:00Z,15,124,8.3,0.0,25.8,1.7,17.7,22.4,0.0,0.0,24.1
2023-10-08T09:00Z,16,17,1.1,0.0,3.9,11.9,0.0,10.9,0.0,0.0,72.1
2023-10-08T09:00Z,17,100,0.7,0.0,25.0,8.2,0.0,6.2,0.0,0.0,59.8
2023-10-08T09:00Z,18,106,6.9,0.0,22.9,3.4,14.2,19.8,0.0,0.0,32.8
2023-10-08T09:30Z,1,0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,80.0
2023-10-08T09:30Z,2,9,1.6,0.0,1.7,9.6,0.0,13.8,0.0,0.0,73.3
2023-10-08T09:30Z,3,6,0.5,0.0,1.2,2.9,11.6,52.5,0.0,0.0,31.4
2023-10-08T09:30Z,4,3,0.5,0.0,0.2,1.4,58.6,24.6,0.0,0.0,14.7
2023-10-08T09:30Z,5,107,42.5,0.0,14.2,0.4,12.1,8.2,0.0,0.0,22.6
2023-10-08T09:30Z,6,23,0.8,0.0,5.5,7.0,4.9,27.4,0.0,0.0,54.4
2023-10-08T09:30Z,7,190,2.6,0.0,47.4,2.0,4.4,18.7,0.0,0.0,24.9
2023-10-08T09:30Z,8,55,4.9,0.0,12.3,3.6,8.2,36.4,0.0,0.0,34.6
2023-10-08T09:30Z,9,218,21.1,0.0,48.9,0.2,6.0,4.3,0.0,0.0,19.5
2023-10-08T09:30Z,10,117,3.9,0.0,21.8,0.1,7.4,37.7,0.0,0.0,29.1
2023-10-08T09:30Z,11,246,4.3,0.0,58.1,0.6,24.0,4.4,0.0,0.0,8.7
2023-10-08T09:30Z,12,212,5.7,0.0,47.9,0.7,31.9,6.0,0.0,0.0,7.8
2023-10-08T09:30Z,13,134,1.4,0.0,20.4,0.9,55.1,13.0,0.0,0.0,9.2
2023-10-08T09:30Z,14,142,0.0,0.0,19.5,1.6,77.4,0.3,0.0,0.0,1.2
2023-10-08T09:30Z,15,126,8.0,0.0,25.6,1.5,19.6,22.6,0.0,0.0,22.6
2023-10-08T09:30Z,16,16,1.2,0.0,3.7,11.8,0.0,11.3,0.0,0.0,72.0
2023-10-08T09:30Z,17,101,0.7,0.0,25.3,8.6,0.0,6.4,0.0,0.0,58.9
2023-10-08T09:30Z,18,108,6.6,0.0,22.8,3.3,15.7,20.1,0.0,0.0,31.5
2023-10-08T10:00Z,1,0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,80.0
2023-10-08T10:00Z,2,9,1.6,0.0,1.7,9.5,0.0,14.3,0.0,0.0,72.9
2023-10-08T10:00Z,3,5,0.5,0.0,1.0,2.7,11.5,53.8,0.0,0.0,30.4
2023-10-08T10:00Z,4,3,0.5,0.0,0.2,1.3,57.7,24.9,0.0,0.0,15.4
2023-10-08T10:00Z,5,109,40.6,0.0,15.3,0.4,12.7,8.0,0.0,0.0,23.0
2023-10-08T10:00Z,6,33,0.8,0.0,8.2,6.0,4.8,28.2,0.0,0.0,52.0
2023-10-08T10:00Z,7,173,2.4,0.0,43.1,1.9,4.8,19.8,0.0,0.0,28.0
2023-10-08T10:00Z,8,51,4.3,0.0,11.7,3.2,8.4,37.0,0.0,0.0,35.4
2023-10-08T10:00Z,9,217,21.2,0.0,48.5,0.2,6.6,4.1,0.0,0.0,19.4
2023-10-08T10:00Z,10,121,5.2,0.0,23.1,0.1,6.7,37.1,0.0,0.0,27.9
2023-10-08T10:00Z,11,245,5.1,0.0,58.1,0.5,21.4,3.9,0.0,0.0,11.1
2023-10-08T10:00Z,12,207,6.8,0.0,47.1,0.6,28.6,5.6,0.0,0.0,11.2
2023-10-08T10:00Z,13,145,3.0,0.0,28.2,1.0,38.9,14.6,0.0,0.0,14.3
2023-10-08T10:00Z,14,146,0.1,0.0,27.8,1.9,67.3,0.4,0.0,0.0,2.6
2023-10-08T10:00Z,15,130,9.0,0.0,25.8,1.4,19.7,22.8,0.0,0.0,21.2
2023-10-08T10:00Z,16,17,1.2,0.0,3.9,11.7,0.0,11.7,0.0,0.0,71.6
2023-10-08T10:00Z,17,107,0.7,0.0,26.9,8.7,0.0,6.4,0.0,0.0,57.3
2023-10-08T10:00Z,18,110,7.4,0.0,23.1,3.3,15.8,20.3,0.0,0.0,30.2
2023-10-08T10:30Z,1,0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5
2023-10-08T10:30Z,2,9,1.6,0.0,1.8,9.3,0.0,14.8,0.0,0.0,72.5
2023-10-08T10:30Z,3,5,0.5,0.0,1.1,2.7,11.4,55.1,0.0,0.0,29.1
2023-10-08T10:30Z,4,3,0.5,0.0,0.3,1.2,57.8,24.9,0.0,0.0,15.4
2023-10-08T10:30Z,5,110,37.7,0.0,16.4,0.4,13.4,7.8,0.0,0.0,24.3
2023-10-08T10:30Z,6,34,0.9,0.0,8.4,5.2,4.9,29.2,0.0,0.0,51.4
2023-10-08T10:30Z,7,158,2.5,0.0,39.3,1.7,5.6,19.5,0.0,0.0,31.4
2023-10-08T10:30Z,8,50,3.8,0.0,11.5,3.1,8.5,38.4,0.0,0.0,34.6
2023-10-08T10:30Z,9,218,19.7,0.0,49.4,0.2,7.0,4.0,0.0,0.0,19.7
2023-10-08T10:30Z,10,131,4.5,0.0,25.5,0.1,6.9,36.7,0.0,0.0,26.4
2023-10-08T10:30Z,11,256,4.3,0.0,61.3,0.4,19.9,3.7,0.0,0.0,10.4
2023-10-08T10:30Z,12,211,6.1,0.0,48.3,0.6,28.6,5.5,0.0,0.0,10.9
2023-10-08T10:30Z,13,157,2.7,0.0,31.6,0.9,36.5,14.5,0.0,0.0,13.9
2023-10-08T10:30Z,14,162,0.1,0.0,32.5,1.8,62.3,0.4,0.0,0.0,2.9
2023-10-08T10:30Z,15,138,7.6,0.0,27.3,1.4,20.5,23.1,0.0,0.0,20.0
2023-10-08T10:30Z,16,15,1.2,0.0,3.6,11.2,0.0,11.7,0.0,0.0,72.3
2023-10-08T10:30Z,17,122,0.7,0.0,30.8,8.9,0.0,6.5,0.0,0.0,53.1
2023-10-08T10:30Z,18,115,6.3,0.0,24.5,3.2,16.4,20.5,0.0,0.0,29.1
2023-10-08T11:00Z,1,0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,80.7
2023-10-08T11:00Z,2,9,1.6,0.0,1.9,9.1,0.0,15.5,0.0,0.0,71.8
2023-10-08T11:00Z,3,4,0.5,0.0,0.7,2.6,11.8,56.7,0.0,0.0,27.8
2023-10-08T11:00Z,4,3,0.5,0.0,0.2,1.1,59.1,25.7,0.0,0.0,13.4
2023-10-08T11:00Z,5,107,38.9,0.0,15.1,0.4,13.4,7.7,0.0,0.0,24.5
2023-10-08T11:00Z,6,37,0.8,0.0,9.1,4.8,5.1,30.2,0.0,0.0,50.0
2023-10-08T11:00Z,7,219,1.6,0.0,55.0,1.2,3.5,17.1,0.0,0.0,21.5
2023-10-08T11:00Z,8,54,4.1,0.0,12.5,2.9,8.7,39.2,0.0,0.0,32.7
2023-10-08T11:00Z,9,225,19.2,0.0,51.2,0.2,6.6,3.8,0.0,0.0,19.0
2023-10-08T11:00Z,10,147,3.9,0.0,24.3,0.1,11.7,36.2,0.0,0.0,23.9
2023-10-08T11:00Z,11,261,3.3,0.0,62.2,0.3,23.5,3.0,0.0,0.0,7.7
2023-10-08T11:00Z,12,220,4.6,0.0,50.3,0.5,32.7,4.4,0.0,0.0,7.4
2023-10-08T11:00Z,13,160,1.9,0.0,30.6,1.0,41.1,14.3,0.0,0.0,11.1
2023-10-08T11:00Z,14,160,0.0,0.0,32.2,2.1,62.6,0.2,0.0,0.0,2.9
2023-10-08T11:00Z,15,145,7.8,0.0,28.7,1.4,18.8,22.9,0.0,0.0,20.3
2023-10-08T11:00Z,16,18,1.2,0.0,4.1,11.1,0.0,12.2,0.0,0.0,71.3
2023-10-08T11:00Z,17,151,0.6,0.0,38.1,9.1,0.0,6.2,0.0,0.0,46.0
2023-10-08T11:00Z,18,123,6.5,0.0,26.3,3.2,15.1,20.4,0.0,0.0,28.6
2023-10-08T11:30Z,1,0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,80.3
2023-10-08T11:30Z,2,10,1.6,0.0,2.0,9.0,0.0,16.1,0.0,0.0,71.3
2023-10-08T11:30Z,3,4,0.5,0.0,0.8,2.4,11.6,57.6,0.0,0.0,27.1
2023-10-08T11:30Z,4,3,0.5,0.0,0.2,1.0,59.8,25.1,0.0,0.0,13.5
2023-10-08T11:30Z,5,108,38.6,0.0,15.7,0.3,13.3,7.4,0.0,0.0,24.8
2023-10-08T11:30Z,6,47,0.8,0.0,11.7,4.7,4.9,29.8,0.0,0.0,48.1
2023-10-08T11:30Z,7,243,1.1,0.0,61.4,0.9,2.4,15.8,0.0,0.0,18.4
2023-10-08T11:30Z,8,60,4.0,0.0,14.0,2.6,8.7,38.0,0.0,0.0,32.6
2023-10-08T11:30Z,9,231,18.6,0.0,52.9,0.1,6.4,3.7,0.0,0.0,18.3
2023-10-08T11:30Z,10,149,4.0,0.0,24.7,0.1,12.2,36.5,0.0,0.0,22.5
2023-10-08T11:30Z,11,275,3.1,0.0,66.4,0.2,20.1,2.7,0.0,0.0,7.6
2023-10-08T11:30Z,12,232,4.6,0.0,53.9,0.4,30.0,3.9,0.0,0.0,7.4
2023-10-08T11:30Z,13,161,1.9,0.0,30.8,1.0,42.9,13.0,0.0,0.0,10.4
2023-10-08T11:30Z,14,155,0.0,0.0,30.8,1.8,63.8,0.2,0.0,0.0,3.4
2023-10-08T11:30Z,15,146,7.6,0.0,28.8,1.4,19.5,22.7,0.0,0.0,20.0
2023-10-08T11:30Z,16,19,1.3,0.0,4.4,10.9,0.0,12.6,0.0,0.0,70.8
2023-10-08T11:30Z,17,158,0.6,0.0,39.9,8.9,0.0,6.1,0.0,0.0,44.5
2023-10-08T11:30Z,18,126,6.3,0.0,26.6,3.1,15.8,20.3,0.0,0.0,27.9
2023-10-08T12:00Z,1,0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,80.4
2023-10-08T12:00Z,2,10,1.7,0.0,2.1,8.6,0.0,16.5,0.0,0.0,71.0
2023-10-08T12:00Z,3,3,0.4,0.0,0.5,2.2,11.8,58.9,0.0,0.0,26.1
2023-10-08T12:00Z,4,3,0.2,0.0,0.2,0.8,62.1,25.3,0.0,0.0,11.3
2023-10-08T12:00Z,5,110,38.3,0.0,16.3,0.2,12.6,7.3,0.0,0.0,25.3
2023-10-08T12:00Z,6,56,0.8,0.0,13.8,5.6,4.8,29.1,0.0,0.0,45.9
2023-10-08T12:00Z,7,236,1.6,0.0,59.3,0.9,3.1,14.9,0.0,0.0,20.2
2023-10-08T12:00Z,8,69,4.4,0.0,16.1,2.6,8.6,38.1,0.0,0.0,30.2
2023-10-08T12:00Z,9,234,17.8,0.0,53.9,0.1,5.9,3.7,0.0,0.0,18.5
2023-10-08T12:00Z,10,145,3.0,0.0,22.2,0.1,14.4,37.9,0.0,0.0,22.3
2023-10-08T12:00Z,11,293,1.8,0.0,71.0,0.2,20.7,2.1,0.0,0.0,4.3
2023-10-08T12:00Z,12,240,3.0,0.0,55.2,0.3,34.7,3.2,0.0,0.0,3.6
2023-10-08T12:00Z,13,156,1.0,0.0,26.1,0.9,53.7,11.0,0.0,0.0,7.3
2023-10-08T12:00Z,14,156,0.0,0.0,25.8,1.3,69.9,0.1,0.0,0.0,2.9
2023-10-08T12:00Z,15,151,7.3,0.0,29.6,1.3,19.8,22.5,0.0,0.0,19.5
2023-10-08T12:00Z,16,25,1.3,0.0,6.0,10.4,0.0,12.9,0.0,0.0,69.3
2023-10-08T12:00Z,17,161,0.6,0.0,40.7,7.9,0.0,5.8,0.0,0.0,45.0
2023-10-08T12:00Z,18,130,6.2,0.0,27.5,2.8,16.1,20.3,0.0,0.0,27.2
2023-10-08T12:30Z,1,0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,81.3
2023-10-08T12:30Z,2,11,1.8,0.0,2.2,8.4,0.0,17.1,0.0,0.0,70.4
2023-10-08T12:30Z,3,4,0.4,0.0,0.8,2.0,12.1,60.4,0.0,0.0,24.3
2023-10-08T12:30Z,4,3,0.2,0.0,0.1,0.6,64.2,26.6,0.0,0.0,8.3
2023-10-08T12:30Z,5,112,37.9,0.0,16.7,0.2,12.2,7.2,0.0,0.0,25.8
2023-10-08T12:30Z,6,65,0.8,0.0,16.2,6.2,4.8,29.1,0.0,0.0,42.9
2023-10-08T12:30Z,7,250,1.5,0.0,62.8,0.9,3.4,12.9,0.0,0.0,18.4
2023-10-08T12:30Z,8,86,4.2,0.0,20.1,2.7,9.7,38.5,0.0,0.0,24.8
2023-10-08T12:30Z,9,236,17.1,0.0,54.7,0.1,5.5,3.7,0.0,0.0,19.0
2023-10-08T12:30Z,10,139,1.6,0.0,18.6,0.1,18.3,39.8,0.0,0.0,21.7
