from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-01T06:30Z,10,60,0.1,0.0,15.1,0.0,2.4,29.3,0.0,2.5,50.5
2023-06-01T06:30Z,11,271,0.1,0.0,68.5,0.0,9.7,0.1,0.0,15.3,6.2
2023-06-01T06:30Z,12,214,0.4,0.0,52.8,0.1,36.0,0.6,0.0,5.1,5.0
2023-06-01T06:30Z,13,135,0.1,0.0,33.0,0.4,27.9,9.3,0.0,1.9,27.4
2023-06-01T06:30Z,14,160,0.0,0.0,39.0,0.5,39.0,0.0,0.0,1.2,20.2
2023-06-01T06:30Z,15,172,3.0,0.0,42.1,0.2,16.5,18.7,0.0,2.6,16.8
2023-06-01T06:30Z,16,69,1.8,0.0,17.1,13.7,0.0,37.5,0.0,0.8,29.1
2023-06-01T06:30Z,17,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,1.6,17.9
2023-06-01T06:30Z,18,164,2.7,0.0,41.5,1.9,13.4,19.8,0.0,2.3,18.4
2023-06-01T07:00Z,1,1,0.8,0.0,0.0,32.0,2.7,15.6,0.0,0.3,48.5
2023-06-01T07:00Z,2,5,3.2,0.0,0.1,0.0,10.7,67.2,0.0,1.1,17.6
2023-06-01T07:00Z,3,70,1.6,0.0,17.3,0.0,11.5,62.1,0.0,0.9,6.6
2023-06-01T07:00Z,4,4,1.9,0.0,0.0,0.0,52.1,43.1,0.0,0.4,2.5
2023-06-01T07:00Z,5,201,23.8,0.0,43.6,0.0,7.8,7.0,0.0,1.2,16.5
2023-06-01T07:00Z,6,71,1.1,0.0,17.7,0.0,6.7,37.2,0.0,5.6,31.7
2023-06-01T07:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,2.0,9.5
2023-06-01T07:00Z,8,281,0.9,0.0,71.0,0.0,2.4,14.5,0.0,2.5,8.8
2023-06-01T07:00Z,9,337,2.2,0.0,84.8,0.0,0.7,1.2,0.0,2.0,9.2
2023-06-01T07:00Z,10,66,0.1,0.0,16.3,0.0,3.5,27.5,0.0,3.7,48.9
2023-06-01T07:00Z,11,236,0.1,0.0,59.4,0.0,12.3,0.1,0.0,21.7,6.3
2023-06-01T07:00Z,12,208,0.3,0.0,51.2,0.1,36.6,0.4,0.0,6.8,4.6
2023-06-01T07:00Z,13,136,0.0,0.0,33.3,0.3,31.0,7.7,0.0,2.5,25.0
2023-06-01T07:00Z,14,157,0.0,0.0,38.2,0.5,41.2,0.0,0.0,1.7,18.5
2023-06-01T07:00Z,15,165,3.1,0.0,40.4,0.2,17.8,18.4,0.0,3.8,16.4
2023-06-01T07:00Z,16,71,1.9,0.0,17.5,14.3,0.0,37.0,0.0,1.1,28.1
2023-06-01T07:00Z,17,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,2.3,17.3
2023-06-01T07:00Z,18,162,2.7,0.0,40.1,2.0,14.4,19.5,0.0,3.3,18.0
2023-06-01T07:30Z,1,1,0.9,0.0,0.0,30.5,2.8,17.3,0.0,0.4,48.0
2023-06-01T07:30Z,2,5,3.4,0.0,0.1,0.0,10.5,66.3,0.0,1.4,18.2
2023-06-01T07:30Z,3,61,1.6,0.0,14.8,0.0,12.4,63.5,0.0,1.3,6.4
2023-06-01T07:30Z,4,3,1.6,0.0,0.0,0.0,51.4,43.5,0.0,0.5,3.0
2023-06-01T07:30Z,5,191,25.1,0.0,40.8,0.0,8.5,6.8,0.0,1.6,17.2
2023-06-01T07:30Z,6,65,1.1,0.0,16.2,0.0,6.8,36.7,0.0,7.8,31.3
2023-06-01T07:30Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,2.8,9.5
2023-06-01T07:30Z,8,285,0.8,0.0,72.0,0.0,2.4,12.7,0.0,3.4,8.7
2023-06-01T07:30Z,9,338,2.3,0.0,85.1,0.0,0.8,0.8,0.0,2.6,8.6
2023-06-01T07:30Z,10,84,0.2,0.0,20.7,0.0,4.0,23.6,0.0,5.2,46.2
2023-06-01T07:30Z,11,197,0.1,0.0,49.4,0.0,14.9,0.0,0.0,29.3,6.2
2023-06-01T07:30Z,12,201,0.3,0.0,49.5,0.1,37.1,0.2,0.0,8.9,3.9
2023-06-01T07:30Z,13,139,0.1,0.0,33.9,0.3,33.2,5.8,0.0,3.7,23.1
2023-06-01T07:30Z,14,148,0.0,0.0,35.7,0.4,42.4,0.0,0.0,2.4,19.1
2023-06-01T07:30Z,15,165,2.8,0.0,40.3,0.1,17.8,17.8,0.0,5.2,15.9
2023-06-01T07:30Z,16,69,2.0,0.0,16.9,13.9,0.0,37.5,0.0,1.6,28.1
2023-06-01T07:30Z,17,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,3.3,17.8
2023-06-01T07:30Z,18,161,2.5,0.0,39.9,1.8,14.4,19.1,0.0,4.6,17.6
2023-06-01T08:00Z,1,1,1.0,0.0,0.0,32.7,2.8,17.8,0.0,0.5,45.2
2023-06-01T08:00Z,2,5,3.4,0.0,0.1,0.0,10.1,65.7,0.0,1.8,18.9
2023-06-01T08:00Z,3,70,1.3,0.0,17.2,0.0,11.5,62.9,0.0,1.6,5.6
2023-06-01T08:00Z,4,4,1.7,0.0,0.0,0.0,51.2,42.8,0.0,0.7,3.5
2023-06-01T08:00Z,5,192,23.4,0.0,41.5,0.0,8.1,6.7,0.0,1.8,18.6
2023-06-01T08:00Z,6,71,1.1,0.0,17.7,0.0,6.6,35.0,0.0,10.2,29.4
2023-06-01T08:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,3.9,9.8
2023-06-01T08:00Z,8,282,0.9,0.0,71.2,0.0,2.6,11.6,0.0,5.0,8.8
2023-06-01T08:00Z,9,333,2.4,0.0,83.7,0.0,0.8,0.7,0.0,3.6,8.8
2023-06-01T08:00Z,10,84,0.2,0.0,20.2,0.0,6.1,21.5,0.0,6.9,45.2
2023-06-01T08:00Z,11,174,0.1,0.0,43.7,0.0,13.5,0.0,0.0,37.1,5.6
2023-06-01T08:00Z,12,188,0.3,0.0,46.1,0.1,38.0,0.1,0.0,11.8,3.8
2023-06-01T08:00Z,13,138,0.1,0.0,33.2,0.3,36.5,4.6,0.0,4.6,20.6
2023-06-01T08:00Z,14,145,0.0,0.0,34.7,0.4,43.5,0.0,0.0,3.0,18.3
2023-06-01T08:00Z,15,155,2.9,0.0,37.7,0.1,18.7,17.8,0.0,7.0,15.7
2023-06-01T08:00Z,16,68,2.1,0.0,16.6,14.0,0.0,36.9,0.0,2.0,28.4
2023-06-01T08:00Z,17,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,4.6,18.1
2023-06-01T08:00Z,18,155,2.6,0.0,37.7,1.9,15.1,19.1,0.0,6.2,17.4
2023-06-01T08:30Z,1,1,0.9,0.0,0.0,34.1,2.8,17.9,0.0,0.6,43.7
2023-06-01T08:30Z,2,5,3.1,0.0,0.1,0.0,9.7,65.1,0.0,2.1,19.8
2023-06-01T08:30Z,3,60,0.9,0.0,14.8,0.0,11.8,65.3,0.0,2.0,5.1
2023-06-01T08:30Z,4,3,1.1,0.0,0.0,0.0,51.2,42.7,0.0,1.0,4.0
2023-06-01T08:30Z,5,175,22.6,0.0,37.5,0.0,9.1,7.0,0.0,2.2,21.6
2023-06-01T08:30Z,6,65,0.8,0.0,16.3,0.0,6.3,34.7,0.0,13.2,28.6
2023-06-01T08:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,4.9,9.6
2023-06-01T08:30Z,8,279,0.6,0.0,70.6,0.0,2.5,10.8,0.0,6.8,8.7
2023-06-01T08:30Z,9,322,2.4,0.0,81.1,0.0,1.0,0.7,0.0,5.3,9.4
2023-06-01T08:30Z,10,79,0.2,0.0,18.2,0.0,7.5,20.6,0.0,8.9,44.6
2023-06-01T08:30Z,11,130,0.1,0.0,32.4,0.0,15.4,0.0,0.0,46.6,5.5
2023-06-01T08:30Z,12,173,0.2,0.0,42.2,0.0,38.9,0.0,0.0,14.8,3.7
2023-06-01T08:30Z,13,131,0.0,0.0,31.3,0.2,39.3,3.4,0.0,5.7,20.0
2023-06-01T08:30Z,14,137,0.0,0.0,32.6,0.3,45.1,0.0,0.0,3.9,18.1
2023-06-01T08:30Z,15,146,2.7,0.0,35.4,0.1,19.4,17.7,0.0,9.1,15.7
2023-06-01T08:30Z,16,69,2.0,0.0,17.0,13.8,0.0,37.0,0.0,2.5,27.8
2023-06-01T08:30Z,17,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,5.7,17.3
2023-06-01T08:30Z,18,147,2.4,0.0,35.8,1.8,15.6,19.0,0.0,8.0,17.3
2023-06-01T09:00Z,1,1,1.0,0.0,0.0,33.1,2.9,18.1,0.0,0.8,44.1
2023-06-01T09:00Z,2,4,3.2,0.0,0.1,0.0,9.5,64.3,0.0,2.5,20.4
2023-06-01T09:00Z,3,51,1.2,0.0,12.5,0.0,12.5,65.9,0.0,2.6,5.3
2023-06-01T09:00Z,4,3,1.1,0.0,0.0,0.0,51.1,42.2,0.0,1.2,4.3
2023-06-01T09:00Z,5,166,24.3,0.0,34.6,0.0,8.5,7.1,0.0,2.5,23.1
2023-06-01T09:00Z,6,65,0.9,0.0,16.3,0.0,6.0,33.7,0.0,16.4,26.8
2023-06-01T09:00Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,6.1,9.7
2023-06-01T09:00Z,8,269,0.6,0.0,68.0,0.0,2.5,10.8,0.0,9.3,8.8
2023-06-01T09:00Z,9,311,2.3,0.0,78.2,0.0,0.8,1.0,0.0,7.3,10.4
2023-06-01T09:00Z,10,71,0.1,0.0,15.2,0.0,9.8,19.9,0.0,10.8,44.2
2023-06-01T09:00Z,11,115,0.0,0.0,28.6,0.0,14.3,0.0,0.0,51.9,5.2
2023-06-01T09:00Z,12,156,0.1,0.0,38.0,0.0,39.9,0.0,0.0,18.1,3.8
2023-06-01T09:00Z,13,125,0.0,0.0,29.6,0.2,43.2,2.3,0.0,6.3,18.4
2023-06-01T09:00Z,14,130,0.0,0.0,30.8,0.2,47.0,0.0,0.0,4.7,17.3
2023-06-01T09:00Z,15,133,2.9,0.0,31.7,0.1,20.5,17.9,0.0,11.2,15.8
2023-06-01T09:00Z,16,67,1.9,0.0,16.4,13.2,0.0,37.4,0.0,3.0,28.1
2023-06-01T09:00Z,17,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,7.1,17.1
2023-06-01T09:00Z,18,137,2.6,0.0,32.7,1.8,16.5,19.2,0.0,9.9,17.4
2023-06-01T09:30Z,1,1,1.0,0.0,0.0,28.1,2.7,19.6,0.0,0.9,47.8
2023-06-01T09:30Z,2,5,3.2,0.0,0.1,0.0,9.0,63.5,0.0,2.9,21.3
2023-06-01T09:30Z,3,56,0.6,0.0,13.9,0.0,11.9,66.1,0.0,3.0,4.5
2023-06-01T09:30Z,4,3,1.0,0.0,0.0,0.0,50.8,42.0,0.0,1.5,4.6
2023-06-01T09:30Z,5,165,23.1,0.0,34.7,0.0,8.9,7.1,0.0,2.7,23.6
2023-06-01T09:30Z,6,61,0.6,0.0,15.2,0.0,5.7,33.2,0.0,19.7,25.6
2023-06-01T09:30Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,7.2,9.7
2023-06-01T09:30Z,8,256,0.5,0.0,64.8,0.0,2.9,10.8,0.0,12.0,8.9
2023-06-01T09:30Z,9,269,3.8,0.0,67.1,0.0,1.5,1.5,0.0,11.3,14.8
2023-06-01T09:30Z,10,54,0.0,0.0,10.0,0.0,12.0,20.9,0.0,12.9,44.1
2023-06-01T09:30Z,11,106,0.0,0.0,26.3,0.0,13.7,0.0,0.0,55.5,4.6
2023-06-01T09:30Z,12,134,0.0,0.0,32.4,0.0,42.1,0.0,0.0,21.9,3.6
2023-06-01T09:30Z,13,115,0.0,0.0,26.9,0.1,46.3,1.7,0.0,7.0,18.1
2023-06-01T09:30Z,14,121,0.0,0.0,28.2,0.2,48.9,0.0,0.0,5.6,17.1
2023-06-01T09:30Z,15,127,2.6,0.0,30.1,0.1,20.9,17.6,0.0,13.2,15.5
2023-06-01T09:30Z,16,60,2.0,0.0,14.7,10.6,0.1,38.7,0.0,3.8,30.1
2023-06-01T09:30Z,17,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,9.4,18.3
2023-06-01T09:30Z,18,128,2.4,0.0,31.0,1.3,17.0,19.0,0.0,11.8,17.5
2023-06-01T10:00Z,1,2,1.1,0.0,0.0,19.9,3.0,21.8,0.0,1.1,53.1
2023-06-01T10:00Z,2,5,3.3,0.0,0.1,0.0,8.9,62.3,0.0,3.2,22.1
2023-06-01T10:00Z,3,59,0.6,0.0,14.8,0.0,11.5,65.6,0.0,3.3,4.2
2023-06-01T10:00Z,4,3,1.1,0.0,0.0,0.0,49.9,42.3,0.0,1.8,4.8
2023-06-01T10:00Z,5,156,23.0,0.0,32.5,0.0,9.0,7.1,0.0,3.2,25.1
2023-06-01T10:00Z,6,57,0.7,0.0,14.2,0.0,5.8,32.3,0.0,22.7,24.3
2023-06-01T10:00Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,9.2,10.5
2023-06-01T10:00Z,8,234,0.6,0.0,59.0,0.0,4.0,10.6,0.0,16.0,9.8
2023-06-01T10:00Z,9,240,3.3,0.0,59.6,0.0,2.2,2.0,0.0,14.7,18.2
2023-06-01T10:00Z,10,52,0.0,0.0,8.0,0.0,13.9,21.4,0.0,14.5,42.2
2023-06-01T10:00Z,11,89,0.0,0.0,22.0,0.0,13.3,0.0,0.0,60.1,4.5
2023-06-01T10:00Z,12,118,0.0,0.0,28.0,0.0,43.3,0.0,0.0,24.8,3.9
2023-06-01T10:00Z,13,114,0.0,0.0,26.5,0.1,47.5,1.4,0.0,6.9,17.6
2023-06-01T10:00Z,14,119,0.0,0.0,27.8,0.1,49.0,0.0,0.0,6.5,16.6
2023-06-01T10:00Z,15,116,2.7,0.0,26.9,0.0,21.5,17.7,0.0,15.3,15.8
2023-06-01T10:00Z,16,53,2.3,0.0,12.6,7.8,0.3,40.4,0.0,4.7,31.9
2023-06-01T10:00Z,17,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,11.9,19.4
2023-06-01T10:00Z,18,118,2.5,0.0,28.1,1.0,17.5,19.2,0.0,13.8,18.0
2023-06-01T10:30Z,1,2,1.2,0.0,0.0,11.6,3.3,23.5,0.0,1.4,59.1
2023-06-01T10:30Z,2,5,3.1,0.0,0.1,0.0,9.0,60.9,0.0,3.7,23.1
2023-06-01T10:30Z,3,53,1.0,0.0,13.0,0.0,11.8,66.0,0.0,3.7,4.4
2023-06-01T10:30Z,4,3,1.3,0.0,0.0,0.0,49.4,42.0,0.0,2.1,5.1
2023-06-01T10:30Z,5,151,23.9,0.0,30.9,0.0,8.5,6.8,0.0,3.7,26.2
2023-06-01T10:30Z,6,54,0.7,0.0,13.4,0.0,5.9,31.1,0.0,25.7,23.2
2023-06-01T10:30Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,10.7,10.8
2023-06-01T10:30Z,8,218,0.6,0.0,54.9,0.0,4.8,9.8,0.0,19.3,10.6
2023-06-01T10:30Z,9,213,2.8,0.0,52.5,0.0,2.9,2.3,0.0,18.0,21.5
2023-06-01T10:30Z,10,50,0.0,0.0,6.9,0.0,14.5,21.8,0.0,16.3,40.5
2023-06-01T10:30Z,11,81,0.0,0.0,20.0,0.0,12.5,0.0,0.0,62.9,4.5
2023-06-01T10:30Z,12,99,0.0,0.0,23.3,0.0,44.5,0.0,0.0,27.8,4.4
2023-06-01T10:30Z,13,105,0.0,0.0,23.7,0.1,49.0,1.1,0.0,7.9,18.0
2023-06-01T10:30Z,14,109,0.0,0.0,25.1,0.1,50.9,0.0,0.0,7.4,16.4
2023-06-01T10:30Z,15,106,2.9,0.0,23.9,0.0,22.3,17.2,0.0,17.5,16.3
2023-06-01T10:30Z,16,49,2.4,0.0,11.7,4.5,0.3,42.0,0.0,5.3,33.9
2023-06-01T10:30Z,17,264,0.0,0.0,67.0,0.0,0.0,0.0,0.0,13.8,19.2
2023-06-01T10:30Z,18,109,2.6,0.0,25.4,0.5,18.3,18.8,0.0,15.8,18.5
2023-06-01T11:00Z,1,2,1.3,0.0,0.1,6.8,3.8,23.8,0.0,1.7,62.6
2023-06-01T11:00Z,2,5,3.0,0.0,0.2,0.0,9.2,59.9,0.0,4.1,23.6
2023-06-01T11:00Z,3,53,1.3,0.0,12.9,0.0,11.8,64.9,0.0,4.1,5.1
2023-06-01T11:00Z,4,3,1.3,0.0,0.0,0.0,49.7,41.4,0.0,2.5,5.0
2023-06-01T11:00Z,5,156,23.8,0.0,32.2,0.0,7.7,6.6,0.0,4.3,25.4
2023-06-01T11:00Z,6,54,0.8,0.0,13.5,0.0,5.8,30.0,0.0,28.1,21.7
2023-06-01T11:00Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,12.1,10.8
2023-06-01T11:00Z,8,205,0.5,0.0,51.5,0.0,5.4,9.6,0.0,22.3,10.7
2023-06-01T11:00Z,9,208,1.6,0.0,51.5,0.0,3.1,2.7,0.0,19.9,21.4
2023-06-01T11:00Z,10,51,0.0,0.0,6.6,0.0,15.2,21.4,0.0,17.9,38.9
2023-06-01T11:00Z,11,75,0.0,0.0,18.6,0.0,11.4,0.0,0.0,65.8,4.2
2023-06-01T11:00Z,12,93,0.0,0.0,21.8,0.0,43.7,0.0,0.0,30.0,4.5
2023-06-01T11:00Z,13,104,0.0,0.0,23.6,0.1,49.1,1.0,0.0,8.6,17.5
2023-06-01T11:00Z,14,109,0.0,0.0,24.9,0.1,50.9,0.0,0.0,8.1,16.0
2023-06-01T11:00Z,15,101,2.8,0.0,22.5,0.0,22.4,16.5,0.0,19.3,16.4
2023-06-01T11:00Z,16,48,2.3,0.0,11.5,3.0,0.3,42.4,0.0,5.8,34.6
2023-06-01T11:00Z,17,262,0.0,0.0,66.6,0.0,0.0,0.0,0.0,15.3,18.1
2023-06-01T11:00Z,18,106,2.6,0.0,24.3,0.4,18.5,18.2,0.0,17.5,18.5
2023-06-01T11:30Z,1,2,1.2,0.0,0.1,4.0,3.8,24.3,0.0,1.9,64.8
2023-06-01T11:30Z,2,5,2.8,0.0,0.3,0.0,9.3,59.0,0.0,4.5,24.2
2023-06-01T11:30Z,3,50,1.4,0.0,12.2,0.0,11.6,65.0,0.0,4.3,5.5
2023-06-01T11:30Z,4,3,1.3,0.0,0.0,0.0,50.0,40.9,0.0,2.8,5.0
2023-06-01T11:30Z,5,169,22.2,0.0,36.0,0.0,7.0,6.2,0.0,4.7,23.9
2023-06-01T11:30Z,6,59,0.8,0.0,14.6,0.0,5.6,29.1,0.0,29.6,20.3
2023-06-01T11:30Z,7,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,12.5,10.1
2023-06-01T11:30Z,8,209,0.4,0.0,52.5,0.0,4.9,8.9,0.0,22.9,10.4
2023-06-01T11:30Z,9,211,1.3,0.0,52.3,0.0,2.6,2.9,0.0,20.2,20.6
2023-06-01T11:30Z,10,51,0.0,0.0,5.7,0.0,16.4,20.0,0.0,19.4,38.4
2023-06-01T11:30Z,11,59,0.0,0.0,14.4,0.0,12.0,0.0,0.0,69.4,4.2
2023-06-01T11:30Z,12,82,0.0,0.0,18.9,0.0,43.5,0.0,0.0,32.9,4.6
2023-06-01T11:30Z,13,98,0.0,0.0,21.9,0.1,50.3,0.9,0.0,9.4,17.4
2023-06-01T11:30Z,14,102,0.0,0.0,23.1,0.1,52.1,0.0,0.0,8.8,15.9
2023-06-01T11:30Z,15,97,2.8,0.0,21.4,0.0,22.4,16.2,0.0,20.9,16.4
2023-06-01T11:30Z,16,44,2.1,0.0,10.5,1.9,0.3,43.1,0.0,6.4,35.7
2023-06-01T11:30Z,17,256,0.0,0.0,65.1,0.0,0.0,0.0,0.0,17.1,17.8
2023-06-01T11:30Z,18,103,2.5,0.0,23.2,0.2,18.6,17.9,0.0,19.0,18.5
2023-06-01T12:00Z,1,2,1.0,0.0,0.1,2.8,3.5,23.8,0.0,1.9,66.9
2023-06-01T12:00Z,2,4,2.7,0.0,0.2,0.0,9.0,58.3,0.0,5.0,24.9
2023-06-01T12:00Z,3,42,1.2,0.0,10.3,0.0,12.1,65.9,0.0,4.7,5.8
2023-06-01T12:00Z,4,3,1.6,0.0,0.0,0.0,49.6,40.8,0.0,3.1,4.9
2023-06-01T12:00Z,5,163,19.9,0.0,35.3,0.0,7.9,6.0,0.0,5.4,25.5
2023-06-01T12:00Z,6,48,0.7,0.0,11.8,0.0,6.0,29.3,0.0,32.0,20.2
2023-06-01T12:00Z,7,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,14.1,10.3
2023-06-01T12:00Z,8,190,0.4,0.0,47.6,0.0,6.0,9.0,0.0,26.3,10.6
2023-06-01T12:00Z,9,184,1.4,0.0,44.9,0.0,3.9,3.2,0.0,24.0,22.7
2023-06-01T12:00Z,10,54,0.0,0.0,5.3,0.0,17.7,19.0,0.0,20.7,37.2
2023-06-01T12:00Z,11,57,0.0,0.0,14.0,0.0,10.8,0.0,0.0,71.2,3.9
2023-06-01T12:00Z,12,71,0.0,0.0,16.2,0.0,43.6,0.0,0.0,35.5,4.6
2023-06-01T12:00Z,13,98,0.0,0.0,21.6,0.1,49.4,1.0,0.0,10.3,17.5
2023-06-01T12:00Z,14,101,0.0,0.0,22.8,0.1,51.2,0.0,0.0,9.7,16.2
2023-06-01T12:00Z,15,82,2.7,0.0,17.4,0.0,23.4,15.9,0.0,23.5,17.1
2023-06-01T12:00Z,16,36,2.1,0.0,8.6,1.4,0.0,44.1,0.0,6.4,37.4
2023-06-01T12:00Z,17,250,0.0,0.0,63.4,0.0,0.0,0.0,0.0,18.9,17.7
2023-06-01T12:00Z,18,93,2.5,0.0,19.6,0.2,19.4,17.8,0.0,21.4,19.3
2023-06-01T12:30Z,1,1,0.9,0.0,0.0,3.3,3.5,22.9,0.0,2.1,67.2
2023-06-01T12:30Z,2,4,2.4,0.0,0.1,0.0,8.9,57.8,0.0,5.5,25.2
2023-06-01T12:30Z,3,40,1.5,0.0,9.6,0.0,12.4,65.1,0.0,5.0,6.4
2023-06-01T12:30Z,4,3,1.2,0.0,0.0,0.0,50.5,40.1,0.0,3.4,4.9
2023-06-01T12:30Z,5,183,19.0,0.0,40.7,0.0,6.4,5.5,0.0,5.2,23.2
2023-06-01T12:30Z,6,45,0.8,0.0,10.9,0.0,6.3,29.0,0.0,33.3,19.6
2023-06-01T12:30Z,7,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,15.2,10.3
2023-06-01T12:30Z,8,175,0.6,0.0,43.8,0.0,6.9,9.2,0.0,28.6,10.9
2023-06-01T12:30Z,9,169,2.4,0.0,40.8,0.0,4.5,3.0,0.0,25.5,23.8
2023-06-01T12:30Z,10,55,0.0,0.0,5.1,0.0,19.1,17.2,0.0,21.8,36.9
2023-06-01T12:30Z,11,60,0.0,0.0,14.8,0.0,9.8,0.0,0.0,71.7,3.6
2023-06-01T12:30Z,12,62,0.0,0.0,13.7,0.0,44.0,0.0,0.0,37.7,4.5
2023-06-01T12:30Z,13,91,0.0,0.0,19.8,0.1,52.0,0.8,0.0,10.5,16.7
2023-06-01T12:30Z,14,93,0.0,0.0,20.5,0.1,53.2,0.0,0.0,10.2,16.0
2023-06-01T12:30Z,15,76,2.6,0.0,15.7,0.0,23.7,15.5,0.0,25.0,17.4
2023-06-01T12:30Z,16,35,2.1,0.0,8.1,1.3,0.0,43.9,0.0,6.9,37.7
2023-06-01T12:30Z,17,248,0.0,0.0,62.9,0.0,0.0,0.0,0.0,19.9,17.2
2023-06-01T12:30Z,18,89,2.4,0.0,18.1,0.2,19.7,17.4,0.0,22.8,19.5
2023-06-01T13:00Z,1,1,0.8,0.0,0.0,2.9,2.9,22.0,0.0,2.2,69.2
2023-06-01T13:00Z,2,3,2.2,0.0,0.0,0.0,8.2,57.5,0.0,6.0,26.0
2023-06-01T13:00Z,3,33,1.4,0.0,7.8,0.0,12.9,66.1,0.0,5.2,6.6
2023-06-01T13:00Z,4,3,1.4,0.0,0.0,0.0,51.1,39.0,0.0,3.6,4.9
2023-06-01T13:00Z,5,174,19.5,0.0,38.2,0.0,7.0,5.3,0.0,5.8,24.3
2023-06-01T13:00Z,6,33,0.8,0.0,8.1,0.0,6.4,28.9,0.0,34.0,21.7
2023-06-01T13:00Z,7,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,17.2,10.8
2023-06-01T13:00Z,8,158,0.8,0.0,39.4,0.0,7.9,9.3,0.0,31.2,11.4
2023-06-01T13:00Z,9,169,2.5,0.0,40.7,0.0,4.3,2.8,0.0,25.5,24.3
2023-06-01T13:00Z,10,54,0.0,0.0,4.9,0.0,18.6,15.6,0.0,22.4,38.5
