from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-25T19:30Z,13,248,0.0,0.0,50.4,0.5,39.2,5.3,0.0,0.7,3.8
2023-07-25T19:30Z,14,219,0.0,0.0,49.3,0.7,46.1,0.0,0.0,0.5,3.3
2023-07-25T19:30Z,15,258,6.8,2.1,52.0,0.1,22.0,8.8,0.0,1.6,6.6
2023-07-25T19:30Z,16,57,2.5,0.1,13.2,20.4,0.8,20.9,0.0,0.7,41.4
2023-07-25T19:30Z,17,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,2.2,15.9
2023-07-25T19:30Z,18,237,5.9,1.7,49.5,2.5,18.0,9.6,0.0,1.5,11.3
2023-07-25T20:00Z,1,0,0.1,0.0,0.1,46.2,0.2,0.5,0.0,0.0,53.0
2023-07-25T20:00Z,2,30,4.4,0.0,6.0,0.0,15.2,40.7,0.0,0.5,33.2
2023-07-25T20:00Z,3,117,7.6,0.0,27.2,0.0,13.4,30.3,0.0,0.1,21.3
2023-07-25T20:00Z,4,8,0.8,0.0,1.1,0.0,75.5,19.9,0.0,0.2,2.5
2023-07-25T20:00Z,5,259,40.2,0.0,53.5,0.0,0.0,0.0,0.0,0.2,6.1
2023-07-25T20:00Z,6,107,3.9,0.0,25.9,0.0,7.5,18.2,0.0,1.4,43.1
2023-07-25T20:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,1.0,5.0
2023-07-25T20:00Z,8,295,6.6,3.8,63.1,0.0,8.5,7.9,0.0,0.7,9.3
2023-07-25T20:00Z,9,396,9.2,7.6,79.5,0.0,0.0,0.3,0.0,0.4,3.0
2023-07-25T20:00Z,10,309,0.0,0.0,52.7,0.1,24.7,16.8,0.0,0.4,5.3
2023-07-25T20:00Z,11,353,0.2,0.2,88.4,0.0,4.0,0.0,0.0,4.6,2.6
2023-07-25T20:00Z,12,235,2.3,2.0,48.0,0.3,43.5,0.5,0.0,0.8,2.6
2023-07-25T20:00Z,13,250,0.0,0.0,50.8,0.5,38.3,5.9,0.0,0.2,4.2
2023-07-25T20:00Z,14,221,0.0,0.0,50.0,0.7,45.4,0.0,0.0,0.2,3.6
2023-07-25T20:00Z,15,260,7.0,1.8,53.3,0.2,20.3,9.3,0.0,0.6,7.6
2023-07-25T20:00Z,16,61,2.6,0.1,14.2,18.6,0.8,22.4,0.0,0.4,40.9
2023-07-25T20:00Z,17,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.9,18.0
2023-07-25T20:00Z,18,236,6.0,1.5,50.7,2.3,16.6,10.2,0.0,0.6,12.1
2023-07-25T20:30Z,1,1,0.1,0.0,0.2,42.7,0.4,0.9,0.0,0.0,55.7
2023-07-25T20:30Z,2,26,4.1,0.0,5.2,0.0,14.0,44.8,0.0,0.2,31.7
2023-07-25T20:30Z,3,109,6.9,0.0,25.5,0.0,13.4,30.9,0.0,0.0,23.2
2023-07-25T20:30Z,4,2,0.0,0.0,0.0,0.0,76.8,20.8,0.0,0.0,2.4
2023-07-25T20:30Z,5,260,39.4,0.0,54.0,0.0,0.0,0.0,0.0,0.0,6.6
2023-07-25T20:30Z,6,93,3.4,0.0,22.6,0.0,7.4,18.5,0.0,0.3,47.7
2023-07-25T20:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.1,4.5
2023-07-25T20:30Z,8,284,6.9,2.6,62.9,0.0,7.1,8.6,0.0,0.1,11.8
2023-07-25T20:30Z,9,381,10.0,5.3,80.2,0.0,0.7,0.2,0.0,0.0,3.6
2023-07-25T20:30Z,10,302,0.0,0.0,52.1,0.0,22.9,19.2,0.0,0.0,5.7
2023-07-25T20:30Z,11,370,0.3,0.1,93.0,0.0,3.5,0.0,0.0,0.6,2.4
2023-07-25T20:30Z,12,262,2.9,1.5,56.3,0.3,35.1,0.6,0.0,0.0,3.3
2023-07-25T20:30Z,13,260,0.0,0.0,52.8,0.4,35.6,6.5,0.0,0.0,4.7
2023-07-25T20:30Z,14,229,0.0,0.0,52.3,0.6,43.2,0.0,0.0,0.0,3.9
2023-07-25T20:30Z,15,254,6.8,1.4,53.0,0.1,20.3,9.8,0.0,0.1,8.5
2023-07-25T20:30Z,16,62,2.7,0.1,14.6,16.2,0.8,24.5,0.0,0.1,41.0
2023-07-25T20:30Z,17,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.2,20.5
2023-07-25T20:30Z,18,234,5.9,1.1,50.4,1.9,16.8,10.8,0.0,0.1,12.9
2023-07-25T21:00Z,1,1,0.1,0.0,0.2,39.2,0.5,1.4,0.0,0.0,58.5
2023-07-25T21:00Z,2,27,4.1,0.0,5.4,0.0,14.2,46.1,0.0,0.1,30.1
2023-07-25T21:00Z,3,104,5.9,0.0,24.6,0.0,13.1,32.0,0.0,0.0,24.5
2023-07-25T21:00Z,4,2,0.0,0.0,0.0,0.0,76.2,21.5,0.0,0.0,2.3
2023-07-25T21:00Z,5,259,37.4,0.0,54.3,0.0,0.2,0.0,0.0,0.0,8.2
2023-07-25T21:00Z,6,89,3.0,0.0,21.6,0.0,7.3,19.0,0.0,0.0,49.1
2023-07-25T21:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-07-25T21:00Z,8,267,6.9,1.5,61.8,0.0,6.1,9.6,0.0,0.0,14.0
2023-07-25T21:00Z,9,363,10.3,3.0,81.9,0.0,0.0,0.2,0.0,0.0,4.6
2023-07-25T21:00Z,10,304,0.0,0.0,52.5,0.0,21.7,18.9,0.0,0.0,6.8
2023-07-25T21:00Z,11,386,0.0,0.1,97.7,0.0,0.1,0.0,0.0,0.0,2.0
2023-07-25T21:00Z,12,270,3.3,0.9,60.6,0.3,30.3,0.7,0.0,0.0,4.0
2023-07-25T21:00Z,13,278,0.0,0.0,57.7,0.4,28.6,7.6,0.0,0.0,5.8
2023-07-25T21:00Z,14,258,0.0,0.0,60.9,0.6,33.6,0.0,0.0,0.0,4.9
2023-07-25T21:00Z,15,244,7.3,0.8,51.9,0.1,20.1,10.4,0.0,0.0,9.4
2023-07-25T21:00Z,16,70,2.9,0.0,16.4,12.9,1.0,26.7,0.0,0.0,40.0
2023-07-25T21:00Z,17,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,20.8
2023-07-25T21:00Z,18,231,6.3,0.7,49.8,1.5,16.7,11.6,0.0,0.0,13.5
2023-07-25T21:30Z,1,1,0.2,0.0,0.3,33.4,0.8,2.2,0.0,0.0,63.1
2023-07-25T21:30Z,2,28,4.1,0.0,5.6,0.0,14.8,47.4,0.0,0.0,28.0
2023-07-25T21:30Z,3,99,5.6,0.0,23.4,0.0,12.6,32.8,0.0,0.0,25.5
2023-07-25T21:30Z,4,2,0.0,0.0,0.0,0.0,75.0,22.7,0.0,0.0,2.3
2023-07-25T21:30Z,5,256,35.8,0.0,54.0,0.0,0.1,0.1,0.0,0.0,10.0
2023-07-25T21:30Z,6,103,2.6,0.0,25.4,0.0,6.3,19.3,0.0,0.0,46.5
2023-07-25T21:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-07-25T21:30Z,8,261,6.1,0.7,62.1,0.0,6.1,10.6,0.0,0.0,14.4
2023-07-25T21:30Z,9,353,9.3,1.4,83.1,0.0,0.4,0.3,0.0,0.0,5.5
2023-07-25T21:30Z,10,297,0.0,0.0,51.1,0.0,21.1,20.1,0.0,0.0,7.6
2023-07-25T21:30Z,11,383,0.1,0.0,97.0,0.0,0.8,0.0,0.0,0.0,2.1
2023-07-25T21:30Z,12,270,3.0,0.5,61.6,0.2,29.2,1.0,0.0,0.0,4.6
2023-07-25T21:30Z,13,275,0.0,0.0,56.8,0.3,27.2,9.2,0.0,0.0,6.5
2023-07-25T21:30Z,14,260,0.0,0.0,61.6,0.5,32.3,0.1,0.0,0.0,5.5
2023-07-25T21:30Z,15,237,6.7,0.4,52.9,0.1,18.1,11.2,0.0,0.0,10.6
2023-07-25T21:30Z,16,71,3.0,0.0,16.9,9.7,0.9,29.7,0.0,0.0,39.8
2023-07-25T21:30Z,17,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,20.8
2023-07-25T21:30Z,18,227,5.9,0.3,50.8,1.1,15.1,12.4,0.0,0.0,14.4
2023-07-25T22:00Z,1,2,0.3,0.0,0.4,31.1,1.1,2.8,0.0,0.0,64.3
2023-07-25T22:00Z,2,28,4.2,0.0,5.6,0.0,15.3,48.5,0.0,0.0,26.5
2023-07-25T22:00Z,3,87,5.6,0.0,20.2,0.0,13.9,35.2,0.0,0.0,25.1
2023-07-25T22:00Z,4,2,0.0,0.0,0.0,0.0,74.2,23.6,0.0,0.0,2.2
2023-07-25T22:00Z,5,254,33.9,0.0,54.2,0.0,0.3,0.2,0.0,0.0,11.4
2023-07-25T22:00Z,6,75,2.9,0.0,18.0,0.0,7.6,20.8,0.0,0.0,50.7
2023-07-25T22:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-07-25T22:00Z,8,256,5.7,0.2,62.4,0.0,6.2,11.8,0.0,0.0,13.7
2023-07-25T22:00Z,9,344,8.5,0.4,83.6,0.0,0.1,0.4,0.0,0.0,7.0
2023-07-25T22:00Z,10,285,0.0,0.0,51.4,0.0,17.7,21.0,0.0,0.0,9.9
2023-07-25T22:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.1,1.8
2023-07-25T22:00Z,12,262,2.7,0.1,60.8,0.1,29.6,1.6,0.0,0.0,5.0
2023-07-25T22:00Z,13,275,0.0,0.0,57.9,0.2,23.3,10.4,0.0,0.0,8.2
2023-07-25T22:00Z,14,267,0.0,0.0,63.9,0.3,28.7,0.4,0.0,0.0,6.7
2023-07-25T22:00Z,15,234,6.6,0.1,52.8,0.1,17.4,11.8,0.0,0.0,11.1
2023-07-25T22:00Z,16,73,3.2,0.0,17.1,8.6,1.2,31.3,0.0,0.0,38.5
2023-07-25T22:00Z,17,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,0.0,21.8
2023-07-25T22:00Z,18,223,5.8,0.1,50.7,1.0,14.5,13.1,0.0,0.0,14.8
2023-07-25T22:30Z,1,2,0.3,0.0,0.4,28.1,1.0,3.7,0.0,0.0,66.6
2023-07-25T22:30Z,2,27,4.2,0.0,5.4,0.0,13.3,52.1,0.0,0.0,25.0
2023-07-25T22:30Z,3,81,4.3,0.0,19.1,0.0,14.8,38.1,0.0,0.0,23.6
2023-07-25T22:30Z,4,2,0.0,0.0,0.0,0.0,73.5,24.3,0.0,0.0,2.2
2023-07-25T22:30Z,5,239,36.1,0.0,49.8,0.0,1.2,0.3,0.0,0.0,12.7
2023-07-25T22:30Z,6,75,2.4,0.0,18.4,0.0,7.9,23.1,0.0,0.0,48.2
2023-07-25T22:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-07-25T22:30Z,8,232,6.2,0.2,56.4,0.0,5.9,13.2,0.0,0.0,18.1
2023-07-25T22:30Z,9,325,11.5,0.5,77.9,0.0,0.4,0.4,0.0,0.0,9.4
2023-07-25T22:30Z,10,253,0.2,0.0,56.3,0.0,6.5,24.3,0.0,0.0,12.7
2023-07-25T22:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-07-25T22:30Z,12,293,4.8,0.2,70.1,0.1,15.1,1.9,0.0,0.0,7.7
2023-07-25T22:30Z,13,270,0.1,0.0,62.7,0.1,15.2,11.2,0.0,0.0,10.6
2023-07-25T22:30Z,14,279,0.0,0.0,67.5,0.3,23.5,0.6,0.0,0.0,8.1
2023-07-25T22:30Z,15,231,7.3,0.1,53.2,0.1,14.6,12.4,0.0,0.0,12.3
2023-07-25T22:30Z,16,68,3.2,0.0,16.1,8.0,0.6,33.8,0.0,0.0,38.3
2023-07-25T22:30Z,17,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,21.0
2023-07-25T22:30Z,18,220,6.4,0.1,51.1,0.9,12.2,13.7,0.0,0.0,15.6
2023-07-25T23:00Z,1,2,0.3,0.0,0.4,22.4,1.1,4.8,0.0,0.0,71.0
2023-07-25T23:00Z,2,27,4.3,0.0,5.5,0.0,13.8,53.1,0.0,0.0,23.3
2023-07-25T23:00Z,3,84,4.2,0.0,20.0,0.0,14.8,39.6,0.0,0.0,21.5
2023-07-25T23:00Z,4,2,0.0,0.0,0.0,0.0,73.4,24.4,0.0,0.0,2.2
2023-07-25T23:00Z,5,229,36.8,0.0,46.9,0.0,1.5,0.5,0.0,0.0,14.4
2023-07-25T23:00Z,6,53,2.6,0.0,12.7,0.0,8.8,25.1,0.0,0.0,50.8
2023-07-25T23:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.1,4.9
2023-07-25T23:00Z,8,225,6.3,0.2,54.5,0.0,6.1,14.8,0.0,0.0,18.1
2023-07-25T23:00Z,9,316,12.4,0.7,74.8,0.0,0.5,0.5,0.0,0.0,11.0
2023-07-25T23:00Z,10,229,0.4,0.0,57.9,0.0,0.0,25.4,0.0,0.0,16.2
2023-07-25T23:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-07-25T23:00Z,12,291,5.8,0.3,69.9,0.1,11.6,2.6,0.0,0.0,9.7
2023-07-25T23:00Z,13,265,0.2,0.0,66.3,0.1,7.3,12.7,0.0,0.0,13.3
2023-07-25T23:00Z,14,299,0.0,0.0,73.9,0.3,15.3,0.9,0.0,0.0,9.7
2023-07-25T23:00Z,15,224,7.4,0.0,53.4,0.1,12.1,13.2,0.0,0.0,13.8
2023-07-25T23:00Z,16,63,3.3,0.0,14.9,7.4,0.4,36.1,0.0,0.0,37.8
2023-07-25T23:00Z,17,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,0.0,22.9
2023-07-25T23:00Z,18,214,6.5,0.0,51.0,0.8,10.1,14.7,0.0,0.0,16.9
2023-07-25T23:30Z,1,3,0.5,0.0,0.7,15.7,1.6,6.0,0.0,0.0,75.4
2023-07-25T23:30Z,2,27,4.2,0.0,5.5,0.0,13.2,56.1,0.0,0.0,21.0
2023-07-25T23:30Z,3,91,3.1,0.0,22.2,0.0,14.4,41.2,0.0,0.0,19.2
2023-07-25T23:30Z,4,2,0.0,0.0,0.0,0.0,72.3,25.5,0.0,0.0,2.2
2023-07-25T23:30Z,5,217,36.6,0.0,43.9,0.0,2.3,0.7,0.0,0.0,16.4
2023-07-25T23:30Z,6,51,2.1,0.0,12.3,0.0,8.9,26.5,0.0,0.0,50.3
2023-07-25T23:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-07-25T23:30Z,8,226,5.6,0.3,54.9,0.0,6.1,15.6,0.0,0.0,17.4
2023-07-25T23:30Z,9,299,14.3,1.0,69.1,0.0,0.9,0.7,0.0,0.0,14.0
2023-07-25T23:30Z,10,227,0.2,0.0,52.2,0.0,4.4,24.9,0.0,0.0,18.2
2023-07-25T23:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-07-25T23:30Z,12,292,6.3,0.4,69.9,0.1,8.2,3.4,0.0,0.0,11.6
2023-07-25T23:30Z,13,272,0.1,0.0,65.2,0.1,4.9,13.9,0.0,0.0,15.8
2023-07-25T23:30Z,14,325,0.0,0.0,81.4,0.3,5.1,1.3,0.0,0.0,11.9
2023-07-25T23:30Z,15,218,7.7,0.1,50.6,0.1,13.1,13.7,0.0,0.0,14.7
2023-07-25T23:30Z,16,63,3.4,0.0,15.0,5.6,0.5,38.8,0.0,0.0,36.8
2023-07-25T23:30Z,17,302,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,23.5
2023-07-25T23:30Z,18,212,6.7,0.1,48.8,0.6,10.9,15.3,0.0,0.0,17.6
2023-07-26T00:00Z,1,4,0.6,0.0,0.7,12.2,1.8,7.1,0.0,0.0,77.6
2023-07-26T00:00Z,2,27,4.2,0.0,5.5,0.0,13.3,57.3,0.0,0.1,19.7
2023-07-26T00:00Z,3,89,2.7,0.0,21.6,0.0,14.7,43.6,0.0,0.0,17.2
2023-07-26T00:00Z,4,2,0.0,0.0,0.0,0.0,70.8,27.1,0.0,0.1,2.1
2023-07-26T00:00Z,5,208,35.9,0.0,41.9,0.0,2.7,1.0,0.0,0.0,18.5
2023-07-26T00:00Z,6,47,1.9,0.0,11.3,0.0,8.9,28.2,0.0,0.1,49.6
2023-07-26T00:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.1,4.3
2023-07-26T00:00Z,8,220,5.1,0.2,53.7,0.0,6.2,17.7,0.0,0.1,16.9
2023-07-26T00:00Z,9,284,15.3,0.9,65.4,0.0,1.2,1.0,0.0,0.0,16.2
2023-07-26T00:00Z,10,207,0.2,0.0,50.0,0.0,2.0,25.6,0.0,0.0,22.2
2023-07-26T00:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.7
2023-07-26T00:00Z,12,280,6.7,0.4,66.8,0.1,8.9,4.0,0.0,0.0,13.1
2023-07-26T00:00Z,13,253,0.1,0.0,62.1,0.1,5.3,14.5,0.0,0.0,17.8
2023-07-26T00:00Z,14,308,0.0,0.0,76.7,0.2,9.4,1.5,0.0,0.0,12.1
2023-07-26T00:00Z,15,207,8.0,0.1,48.4,0.1,13.7,14.4,0.0,0.0,15.3
2023-07-26T00:00Z,16,68,3.3,0.0,16.2,4.6,0.5,40.3,0.0,0.0,35.1
2023-07-26T00:00Z,17,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,22.5
2023-07-26T00:00Z,18,203,6.9,0.1,47.1,0.5,11.4,16.1,0.0,0.0,17.9
2023-07-26T00:30Z,1,4,0.6,0.0,0.8,11.8,1.9,8.1,0.0,0.0,76.8
2023-07-26T00:30Z,2,27,4.1,0.0,5.5,0.0,13.3,58.6,0.0,0.0,18.5
2023-07-26T00:30Z,3,87,2.3,0.0,21.3,0.0,15.3,45.6,0.0,0.0,15.6
2023-07-26T00:30Z,4,2,0.0,0.0,0.0,0.0,69.1,29.0,0.0,0.0,2.0
2023-07-26T00:30Z,5,190,35.7,0.0,37.3,0.0,3.6,1.4,0.0,0.0,22.0
2023-07-26T00:30Z,6,44,1.7,0.0,10.7,0.0,8.9,29.8,0.0,0.0,48.9
2023-07-26T00:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-07-26T00:30Z,8,211,4.9,0.2,51.5,0.0,6.6,19.4,0.0,0.0,17.5
2023-07-26T00:30Z,9,270,15.3,0.7,62.0,0.0,1.6,1.4,0.0,0.0,18.9
2023-07-26T00:30Z,10,201,0.0,0.0,45.3,0.0,4.8,24.7,0.0,0.0,25.2
2023-07-26T00:30Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-07-26T00:30Z,12,267,6.3,0.3,63.5,0.1,10.2,4.7,0.0,0.0,14.9
2023-07-26T00:30Z,13,232,0.0,0.0,54.4,0.1,10.0,15.9,0.0,0.0,19.6
2023-07-26T00:30Z,14,278,0.0,0.0,68.0,0.2,16.9,1.9,0.0,0.0,13.0
2023-07-26T00:30Z,15,188,8.8,0.1,41.9,0.1,16.7,15.3,0.0,0.0,17.1
2023-07-26T00:30Z,16,62,3.3,0.0,14.7,2.9,0.4,43.2,0.0,0.0,35.4
2023-07-26T00:30Z,17,300,0.0,0.0,76.2,0.0,0.0,0.1,0.0,0.0,23.6
2023-07-26T00:30Z,18,189,7.6,0.1,41.5,0.3,13.8,17.1,0.0,0.0,19.5
2023-07-26T01:00Z,1,4,0.6,0.0,0.8,12.9,2.1,9.3,0.0,0.0,74.2
2023-07-26T01:00Z,2,26,4.0,0.0,5.3,0.0,13.2,60.8,0.0,0.0,16.7
2023-07-26T01:00Z,3,80,2.3,0.0,19.5,0.0,15.4,48.1,0.0,0.0,14.6
2023-07-26T01:00Z,4,2,0.0,0.0,0.0,0.0,66.1,32.1,0.0,0.0,1.8
2023-07-26T01:00Z,5,192,34.2,0.0,38.4,0.0,4.0,1.8,0.0,0.0,21.6
2023-07-26T01:00Z,6,41,1.7,0.0,9.9,0.0,9.0,30.8,0.0,0.0,48.7
2023-07-26T01:00Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-07-26T01:00Z,8,187,5.5,0.1,45.6,0.0,7.5,21.7,0.0,0.1,19.5
2023-07-26T01:00Z,9,264,14.7,0.4,61.5,0.0,1.8,1.9,0.0,0.0,19.7
2023-07-26T01:00Z,10,200,0.0,0.0,40.3,0.0,8.6,23.9,0.0,0.0,27.1
2023-07-26T01:00Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-07-26T01:00Z,12,243,5.7,0.2,56.7,0.1,18.1,5.6,0.0,0.0,13.6
2023-07-26T01:00Z,13,226,0.0,0.0,50.3,0.1,12.8,16.6,0.0,0.0,20.3
2023-07-26T01:00Z,14,272,0.0,0.0,65.9,0.2,18.5,2.4,0.0,0.0,13.0
2023-07-26T01:00Z,15,182,8.8,0.1,40.4,0.1,16.5,16.1,0.0,0.0,18.0
2023-07-26T01:00Z,16,55,3.5,0.0,12.7,2.5,0.5,45.9,0.0,0.0,34.8
2023-07-26T01:00Z,17,286,0.0,0.0,72.7,0.0,0.0,0.2,0.0,0.0,27.1
2023-07-26T01:00Z,18,182,7.6,0.1,39.9,0.3,13.6,18.1,0.0,0.0,20.4
2023-07-26T01:30Z,1,5,0.7,0.0,0.9,14.7,2.4,10.0,0.0,0.0,71.2
2023-07-26T01:30Z,2,26,4.0,0.0,5.2,0.0,12.9,62.6,0.0,0.0,15.3
2023-07-26T01:30Z,3,86,1.8,0.0,21.1,0.0,14.3,49.9,0.0,0.0,12.9
2023-07-26T01:30Z,4,2,0.0,0.0,0.0,0.0,64.0,34.4,0.0,0.0,1.6
2023-07-26T01:30Z,5,183,36.2,0.0,35.4,0.0,4.8,2.1,0.0,0.0,21.5
2023-07-26T01:30Z,6,53,1.4,0.0,13.0,0.0,8.3,31.1,0.0,0.0,46.3
2023-07-26T01:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.4,0.0,0.0,6.2
2023-07-26T01:30Z,8,162,5.9,0.0,39.2,0.0,8.5,24.6,0.0,0.0,21.7
2023-07-26T01:30Z,9,250,15.7,0.1,58.1,0.0,2.4,2.5,0.0,0.0,21.3
2023-07-26T01:30Z,10,192,0.0,0.0,39.8,0.0,7.4,24.9,0.0,0.0,27.8
2023-07-26T01:30Z,11,386,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-07-26T01:30Z,12,239,6.2,0.0,55.9,0.1,16.4,5.9,0.0,0.0,15.5
2023-07-26T01:30Z,13,219,0.0,0.0,49.0,0.1,12.7,16.8,0.0,0.0,21.4
2023-07-26T01:30Z,14,264,0.0,0.0,63.6,0.2,20.2,2.5,0.0,0.0,13.5
2023-07-26T01:30Z,15,182,9.0,0.0,40.4,0.1,16.3,16.7,0.0,0.0,17.4
2023-07-26T01:30Z,16,50,4.2,0.0,11.2,2.4,1.6,47.8,0.0,0.0,32.9
2023-07-26T01:30Z,17,255,0.4,0.0,64.6,0.0,0.7,0.4,0.0,0.0,33.9
2023-07-26T01:30Z,18,177,7.9,0.0,39.0,0.3,13.7,18.8,0.0,0.0,20.2
2023-07-26T02:00Z,1,4,0.7,0.0,0.8,18.1,1.7,10.5,0.0,0.0,68.3
2023-07-26T02:00Z,2,27,4.3,0.0,5.5,0.0,10.7,64.2,0.0,0.0,15.4
2023-07-26T02:00Z,3,89,2.0,0.0,22.0,0.0,11.7,50.7,0.0,0.0,13.5
2023-07-26T02:00Z,4,2,0.0,0.0,0.0,0.0,61.5,36.7,0.0,0.0,1.8
2023-07-26T02:00Z,5,172,40.3,0.0,31.4,0.0,4.0,2.3,0.0,0.0,22.1
2023-07-26T02:00Z,6,67,1.4,0.0,16.6,0.0,6.2,30.6,0.0,0.0,45.2
2023-07-26T02:00Z,7,362,0.0,0.0,91.9,0.0,0.0,1.6,0.0,0.0,6.5
2023-07-26T02:00Z,8,154,6.5,0.0,36.8,0.0,6.9,26.6,0.0,0.0,23.1
2023-07-26T02:00Z,9,243,16.5,0.1,56.2,0.0,1.9,2.9,0.0,0.0,22.4
2023-07-26T02:00Z,10,178,0.0,0.0,40.5,0.0,3.8,27.1,0.0,0.0,28.6
