from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-23T17:30Z,2,20,1.4,0.0,4.5,0.2,8.3,58.7,0.0,2.2,24.6
2023-08-23T17:30Z,3,155,2.6,0.0,38.5,0.0,13.1,40.7,0.0,0.8,4.2
2023-08-23T17:30Z,4,2,0.0,0.0,0.0,0.0,66.5,29.5,0.0,1.8,2.2
2023-08-23T17:30Z,5,311,20.0,0.0,72.9,0.0,2.2,0.9,0.0,0.7,3.3
2023-08-23T17:30Z,6,219,1.1,0.0,55.3,0.0,5.9,22.9,0.0,4.1,10.6
2023-08-23T17:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,2.9,1.4
2023-08-23T17:30Z,8,344,2.0,7.9,68.1,0.0,3.9,11.6,0.0,3.3,3.2
2023-08-23T17:30Z,9,491,3.8,22.6,69.8,0.0,0.4,0.2,0.0,1.7,1.5
2023-08-23T17:30Z,10,291,1.7,10.0,49.6,0.0,0.2,27.3,0.0,5.6,5.6
2023-08-23T17:30Z,11,292,0.5,2.2,68.7,0.0,0.2,0.4,0.0,26.6,1.4
2023-08-23T17:30Z,12,405,2.3,12.7,71.9,0.0,1.0,2.3,0.0,8.3,1.4
2023-08-23T17:30Z,13,330,1.3,7.1,66.4,1.0,0.3,13.2,0.0,6.4,4.3
2023-08-23T17:30Z,14,339,0.1,0.7,84.2,2.8,0.0,1.7,0.0,6.4,4.0
2023-08-23T17:30Z,15,265,3.9,0.2,65.6,0.8,6.1,13.9,0.0,5.7,3.9
2023-08-23T17:30Z,16,35,0.8,0.0,8.7,20.2,0.0,34.6,0.0,1.5,34.1
2023-08-23T17:30Z,17,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,3.9,5.5
2023-08-23T17:30Z,18,262,3.3,0.1,59.8,3.2,5.0,15.7,0.0,5.1,7.8
2023-08-23T18:00Z,1,0,0.0,0.0,0.0,53.8,0.0,0.1,0.0,0.0,46.1
2023-08-23T18:00Z,2,20,1.6,0.0,4.5,0.1,8.3,59.4,0.0,1.6,24.5
2023-08-23T18:00Z,3,153,2.8,0.0,37.8,0.0,13.4,41.0,0.0,0.5,4.5
2023-08-23T18:00Z,4,2,0.0,0.0,0.0,0.0,67.2,29.9,0.0,1.1,1.8
2023-08-23T18:00Z,5,309,20.8,0.0,72.2,0.0,2.1,0.9,0.0,0.5,3.6
2023-08-23T18:00Z,6,220,1.3,0.0,55.5,0.0,6.1,23.2,0.0,2.7,11.2
2023-08-23T18:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,1.9,1.4
2023-08-23T18:00Z,8,348,2.3,8.4,67.6,0.0,4.2,12.0,0.0,2.0,3.5
2023-08-23T18:00Z,9,497,3.9,23.3,69.5,0.0,0.4,0.2,0.0,1.1,1.6
2023-08-23T18:00Z,10,300,1.7,10.6,50.4,0.0,0.2,27.2,0.0,3.4,6.4
2023-08-23T18:00Z,11,325,0.4,2.2,77.1,0.0,0.2,0.4,0.0,18.3,1.5
2023-08-23T18:00Z,12,420,2.4,13.3,74.2,0.0,1.0,2.4,0.0,5.0,1.6
2023-08-23T18:00Z,13,338,1.2,7.5,67.7,1.1,0.3,13.7,0.0,3.8,4.7
2023-08-23T18:00Z,14,348,0.1,0.7,86.5,2.9,0.0,2.0,0.0,3.8,4.0
2023-08-23T18:00Z,15,270,4.1,0.3,66.6,0.7,6.3,14.3,0.0,3.6,4.1
2023-08-23T18:00Z,16,35,0.9,0.0,8.5,20.4,0.0,35.1,0.0,1.1,34.0
2023-08-23T18:00Z,17,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,2.5,5.9
2023-08-23T18:00Z,18,267,3.4,0.2,60.4,3.2,5.1,16.3,0.0,3.2,8.1
2023-08-23T18:30Z,1,0,0.0,0.0,0.1,52.8,0.0,0.2,0.0,0.0,46.9
2023-08-23T18:30Z,2,20,1.7,0.0,4.4,0.0,8.4,60.3,0.0,1.1,24.0
2023-08-23T18:30Z,3,151,2.9,0.0,37.4,0.0,13.5,41.3,0.0,0.3,4.6
2023-08-23T18:30Z,4,2,0.0,0.0,0.0,0.0,67.5,30.6,0.0,0.5,1.4
2023-08-23T18:30Z,5,310,20.8,0.0,72.4,0.0,1.9,0.8,0.0,0.2,3.9
2023-08-23T18:30Z,6,219,1.4,0.0,55.0,0.0,6.3,23.8,0.0,1.7,11.8
2023-08-23T18:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.8,1.2
2023-08-23T18:30Z,8,352,2.3,8.7,67.9,0.0,4.1,12.3,0.0,1.1,3.5
2023-08-23T18:30Z,9,501,4.0,23.8,69.5,0.0,0.4,0.2,0.0,0.5,1.7
2023-08-23T18:30Z,10,303,1.8,10.7,50.9,0.0,0.2,27.6,0.0,1.7,7.1
2023-08-23T18:30Z,11,355,0.3,1.7,86.0,0.0,0.1,0.4,0.0,10.2,1.3
2023-08-23T18:30Z,12,433,2.5,14.1,75.6,0.0,1.0,2.6,0.0,2.5,1.6
2023-08-23T18:30Z,13,343,1.3,7.6,68.7,1.1,0.3,14.1,0.0,1.9,5.1
2023-08-23T18:30Z,14,353,0.1,0.7,87.9,3.0,0.0,2.2,0.0,1.8,4.3
2023-08-23T18:30Z,15,275,4.2,0.4,67.5,0.7,6.4,14.7,0.0,1.8,4.3
2023-08-23T18:30Z,16,35,1.0,0.0,8.6,20.1,0.0,35.5,0.0,0.8,34.0
2023-08-23T18:30Z,17,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,1.3,6.2
2023-08-23T18:30Z,18,271,3.5,0.3,61.1,3.2,5.2,16.7,0.0,1.7,8.3
2023-08-23T19:00Z,1,0,0.0,0.0,0.1,49.5,0.1,0.3,0.0,0.0,50.0
2023-08-23T19:00Z,2,20,1.7,0.0,4.4,0.0,8.7,60.0,0.0,0.6,24.6
2023-08-23T19:00Z,3,153,3.1,0.0,37.8,0.0,13.4,40.4,0.0,0.1,5.2
2023-08-23T19:00Z,4,2,0.0,0.0,0.0,0.0,68.1,30.4,0.0,0.3,1.2
2023-08-23T19:00Z,5,312,20.6,0.0,73.0,0.0,1.4,0.8,0.0,0.1,4.1
2023-08-23T19:00Z,6,219,1.4,0.0,55.1,0.0,6.4,23.4,0.0,0.9,12.7
2023-08-23T19:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.4,1.2
2023-08-23T19:00Z,8,355,2.4,8.9,68.2,0.0,4.0,12.2,0.0,0.5,3.8
2023-08-23T19:00Z,9,504,4.1,24.1,69.2,0.0,0.3,0.2,0.0,0.2,2.0
2023-08-23T19:00Z,10,304,1.9,10.9,50.8,0.0,0.1,27.9,0.0,0.6,7.9
2023-08-23T19:00Z,11,375,0.2,1.4,91.7,0.0,0.1,0.3,0.0,4.7,1.5
2023-08-23T19:00Z,12,440,2.6,14.4,76.6,0.0,0.9,2.6,0.0,0.9,1.9
2023-08-23T19:00Z,13,347,1.4,7.6,69.5,1.0,0.2,14.0,0.0,0.7,5.6
2023-08-23T19:00Z,14,358,0.1,0.7,89.2,2.8,0.0,2.2,0.0,0.6,4.4
2023-08-23T19:00Z,15,278,4.1,0.5,68.2,0.7,6.4,14.9,0.0,0.7,4.5
2023-08-23T19:00Z,16,38,1.1,0.0,9.2,18.8,0.0,35.7,0.0,0.4,34.8
2023-08-23T19:00Z,17,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.6,6.7
2023-08-23T19:00Z,18,274,3.5,0.4,61.6,3.1,5.2,16.9,0.0,0.6,8.7
2023-08-23T19:30Z,1,0,0.0,0.0,0.1,43.9,0.1,0.5,0.0,0.0,55.3
2023-08-23T19:30Z,2,19,1.6,0.0,4.3,0.0,8.8,59.7,0.0,0.2,25.4
2023-08-23T19:30Z,3,151,3.2,0.0,37.1,0.0,13.4,40.4,0.0,0.0,5.9
2023-08-23T19:30Z,4,2,0.0,0.0,0.0,0.0,68.6,30.3,0.0,0.1,1.0
2023-08-23T19:30Z,5,309,21.2,0.0,72.0,0.0,1.4,0.7,0.0,0.0,4.6
2023-08-23T19:30Z,6,214,1.5,0.0,53.7,0.0,6.5,23.9,0.0,0.3,14.1
2023-08-23T19:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.2,1.3
2023-08-23T19:30Z,8,353,2.5,8.7,68.0,0.0,4.0,12.3,0.0,0.1,4.3
2023-08-23T19:30Z,9,499,4.2,23.6,69.3,0.0,0.3,0.1,0.0,0.1,2.4
2023-08-23T19:30Z,10,298,1.9,10.4,50.3,0.0,0.1,28.4,0.0,0.0,8.8
2023-08-23T19:30Z,11,386,0.3,1.1,95.5,0.0,0.1,0.2,0.0,1.5,1.4
2023-08-23T19:30Z,12,441,2.7,14.3,77.0,0.1,0.9,2.6,0.0,0.2,2.2
2023-08-23T19:30Z,13,345,1.4,7.5,69.4,1.0,0.2,14.4,0.0,0.1,6.2
2023-08-23T19:30Z,14,360,0.1,0.7,89.6,2.5,0.0,2.3,0.0,0.0,4.6
2023-08-23T19:30Z,15,280,4.2,0.6,68.3,0.6,6.5,14.6,0.0,0.1,5.1
2023-08-23T19:30Z,16,38,1.0,0.0,9.2,16.0,0.0,37.0,0.0,0.1,36.6
2023-08-23T19:30Z,17,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.2,7.4
2023-08-23T19:30Z,18,275,3.6,0.5,62.0,2.5,5.3,16.7,0.0,0.2,9.3
2023-08-23T20:00Z,1,1,0.0,0.0,0.1,38.9,0.1,0.7,0.0,0.0,60.1
2023-08-23T20:00Z,2,19,1.6,0.0,4.3,0.0,8.9,59.6,0.0,0.1,25.5
2023-08-23T20:00Z,3,144,3.4,0.0,35.3,0.0,14.2,40.2,0.0,0.0,6.9
2023-08-23T20:00Z,4,2,0.0,0.0,0.0,0.0,68.6,30.4,0.0,0.0,1.0
2023-08-23T20:00Z,5,305,21.5,0.0,70.9,0.0,1.4,0.7,0.0,0.0,5.5
2023-08-23T20:00Z,6,209,1.5,0.0,52.5,0.0,6.6,24.1,0.0,0.2,15.1
2023-08-23T20:00Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-08-23T20:00Z,8,347,2.6,8.4,67.3,0.0,4.2,12.6,0.0,0.0,4.8
2023-08-23T20:00Z,9,489,4.4,22.1,70.2,0.0,0.3,0.2,0.0,0.0,2.8
2023-08-23T20:00Z,10,291,1.9,9.7,50.0,0.0,0.1,28.4,0.0,0.0,9.7
2023-08-23T20:00Z,11,390,0.1,0.6,97.4,0.0,0.0,0.1,0.0,0.3,1.4
2023-08-23T20:00Z,12,433,2.8,13.1,78.0,0.1,1.0,2.5,0.0,0.0,2.6
2023-08-23T20:00Z,13,340,1.4,6.9,69.3,0.8,0.2,14.6,0.0,0.0,6.7
2023-08-23T20:00Z,14,360,0.2,0.7,89.7,2.1,0.0,2.4,0.0,0.0,4.9
2023-08-23T20:00Z,15,281,4.3,0.7,68.2,0.5,6.4,14.3,0.0,0.0,5.6
2023-08-23T20:00Z,16,35,1.1,0.0,8.6,13.6,0.0,39.1,0.0,0.0,37.6
2023-08-23T20:00Z,17,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-08-23T20:00Z,18,275,3.7,0.6,62.3,2.0,5.3,16.5,0.0,0.0,9.6
2023-08-23T20:30Z,1,1,0.0,0.0,0.2,34.1,0.2,0.8,0.0,0.0,64.6
2023-08-23T20:30Z,2,19,1.8,0.0,4.2,0.0,8.8,60.4,0.0,0.0,24.8
2023-08-23T20:30Z,3,141,3.5,0.0,34.6,0.0,14.3,40.1,0.0,0.0,7.5
2023-08-23T20:30Z,4,2,0.0,0.0,0.0,0.0,67.9,31.2,0.0,0.0,0.9
2023-08-23T20:30Z,5,297,22.7,0.0,68.5,0.0,1.7,0.8,0.0,0.0,6.4
2023-08-23T20:30Z,6,205,1.6,0.0,51.4,0.0,6.8,24.2,0.0,0.0,16.0
2023-08-23T20:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-23T20:30Z,8,333,3.0,7.0,67.0,0.0,4.4,13.3,0.0,0.0,5.4
2023-08-23T20:30Z,9,468,5.2,19.1,71.8,0.0,0.4,0.2,0.0,0.0,3.4
2023-08-23T20:30Z,10,274,2.2,8.0,49.9,0.0,0.2,29.1,0.0,0.0,10.7
2023-08-23T20:30Z,11,390,0.0,0.2,98.5,0.0,0.0,0.2,0.0,0.0,1.2
2023-08-23T20:30Z,12,419,3.2,11.1,79.0,0.0,1.0,2.7,0.0,0.0,2.9
2023-08-23T20:30Z,13,329,1.6,5.7,69.3,0.7,0.2,15.1,0.0,0.0,7.3
2023-08-23T20:30Z,14,358,0.2,0.7,89.3,1.7,0.0,2.8,0.0,0.0,5.3
2023-08-23T20:30Z,15,278,4.4,0.7,67.4,0.4,6.4,14.8,0.0,0.0,5.9
2023-08-23T20:30Z,16,35,1.3,0.0,8.5,11.1,0.0,40.6,0.0,0.0,38.5
2023-08-23T20:30Z,17,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-08-23T20:30Z,18,268,3.8,0.6,61.7,1.6,5.3,17.0,0.0,0.0,10.0
2023-08-23T21:00Z,1,1,0.0,0.0,0.1,30.2,0.1,0.8,0.0,0.0,68.7
2023-08-23T21:00Z,2,19,1.9,0.0,4.2,0.0,8.3,60.6,0.0,0.0,25.1
2023-08-23T21:00Z,3,126,3.3,0.0,30.7,0.0,14.8,42.3,0.0,0.0,8.8
2023-08-23T21:00Z,4,2,0.0,0.0,0.0,0.0,68.0,31.1,0.0,0.0,0.9
2023-08-23T21:00Z,5,291,22.8,0.0,67.0,0.0,2.2,0.9,0.0,0.0,7.1
2023-08-23T21:00Z,6,197,1.5,0.0,49.6,0.0,6.8,25.3,0.0,0.0,16.7
2023-08-23T21:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-23T21:00Z,8,314,3.1,5.1,66.7,0.0,4.9,13.9,0.0,0.0,6.4
2023-08-23T21:00Z,9,436,5.8,14.3,75.0,0.0,0.6,0.2,0.0,0.0,4.1
2023-08-23T21:00Z,10,255,2.4,6.0,49.7,0.0,0.2,29.8,0.0,0.0,11.9
2023-08-23T21:00Z,11,389,0.0,0.2,98.2,0.0,0.0,0.3,0.0,0.0,1.3
2023-08-23T21:00Z,12,398,3.5,8.2,80.5,0.0,1.3,3.0,0.0,0.0,3.5
2023-08-23T21:00Z,13,314,1.8,4.4,68.7,0.5,0.3,15.8,0.0,0.0,8.4
2023-08-23T21:00Z,14,354,0.3,0.6,88.3,1.3,0.0,3.2,0.0,0.0,6.3
2023-08-23T21:00Z,15,271,4.6,0.6,65.9,0.3,6.6,15.1,0.0,0.0,6.9
2023-08-23T21:00Z,16,32,1.5,0.0,7.7,10.1,0.0,41.3,0.0,0.0,39.4
2023-08-23T21:00Z,17,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-08-23T21:00Z,18,260,3.9,0.5,60.5,1.5,5.5,17.3,0.0,0.0,10.8
2023-08-23T21:30Z,1,0,0.0,0.0,0.0,24.9,0.0,0.7,0.0,0.0,74.4
2023-08-23T21:30Z,2,19,2.0,0.0,4.1,0.1,8.2,60.2,0.0,0.0,25.4
2023-08-23T21:30Z,3,118,3.1,0.0,28.9,0.0,14.6,43.7,0.0,0.0,9.7
2023-08-23T21:30Z,4,2,0.0,0.0,0.0,0.0,67.9,31.2,0.0,0.0,0.9
2023-08-23T21:30Z,5,283,23.4,0.0,64.8,0.0,2.7,1.2,0.0,0.0,8.0
2023-08-23T21:30Z,6,183,1.6,0.0,46.0,0.0,7.2,27.0,0.0,0.0,18.3
2023-08-23T21:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-23T21:30Z,8,291,3.3,3.0,65.7,0.0,5.3,15.5,0.0,0.0,7.2
2023-08-23T21:30Z,9,400,6.7,9.0,78.1,0.0,0.8,0.4,0.0,0.0,5.0
2023-08-23T21:30Z,10,232,2.7,3.6,49.6,0.0,0.3,30.8,0.0,0.0,13.0
2023-08-23T21:30Z,11,384,0.6,0.4,96.3,0.0,0.2,0.5,0.0,0.0,1.9
2023-08-23T21:30Z,12,374,4.1,5.1,81.6,0.0,1.5,3.5,0.0,0.0,4.1
2023-08-23T21:30Z,13,295,2.1,2.7,67.7,0.4,0.4,17.0,0.0,0.0,9.7
2023-08-23T21:30Z,14,346,0.4,0.4,86.6,1.1,0.0,4.0,0.0,0.0,7.5
2023-08-23T21:30Z,15,263,4.8,0.4,64.3,0.3,6.8,15.7,0.0,0.0,7.7
2023-08-23T21:30Z,16,37,1.6,0.0,8.9,8.2,0.0,41.4,0.0,0.0,39.9
2023-08-23T21:30Z,17,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-08-23T21:30Z,18,248,4.1,0.3,59.1,1.2,5.6,17.9,0.0,0.0,11.7
2023-08-23T22:00Z,1,0,0.0,0.0,0.0,20.9,0.0,0.6,0.0,0.0,78.5
2023-08-23T22:00Z,2,19,2.1,0.0,4.1,0.1,7.5,60.0,0.0,0.0,26.2
2023-08-23T22:00Z,3,107,2.8,0.0,26.2,0.0,15.4,44.7,0.0,0.0,11.0
2023-08-23T22:00Z,4,2,0.0,0.0,0.0,0.0,67.8,31.2,0.0,0.0,1.0
2023-08-23T22:00Z,5,275,23.6,0.0,62.6,0.0,3.5,1.4,0.0,0.0,8.8
2023-08-23T22:00Z,6,176,1.5,0.0,44.0,0.0,7.6,27.6,0.0,0.0,19.3
2023-08-23T22:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-23T22:00Z,8,272,3.3,1.6,64.3,0.0,5.8,16.9,0.0,0.0,8.1
2023-08-23T22:00Z,9,370,7.9,5.1,79.3,0.0,1.2,0.5,0.0,0.0,6.0
2023-08-23T22:00Z,10,215,3.0,2.0,49.1,0.0,0.4,31.1,0.0,0.0,14.5
2023-08-23T22:00Z,11,377,1.3,0.6,93.9,0.0,0.5,0.8,0.0,0.0,2.9
2023-08-23T22:00Z,12,353,4.6,2.8,81.5,0.0,2.0,4.1,0.0,0.0,4.9
2023-08-23T22:00Z,13,276,2.6,1.6,65.6,0.4,0.6,17.7,0.0,0.0,11.6
2023-08-23T22:00Z,14,330,0.6,0.3,82.8,1.1,0.1,4.9,0.0,0.1,10.0
2023-08-23T22:00Z,15,256,5.1,0.2,62.9,0.2,7.0,15.9,0.0,0.0,8.7
2023-08-23T22:00Z,16,35,1.7,0.0,8.3,6.4,0.0,43.0,0.0,0.0,40.6
2023-08-23T22:00Z,17,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-08-23T22:00Z,18,238,4.4,0.2,58.0,0.9,5.7,18.2,0.0,0.0,12.5
2023-08-23T22:30Z,1,0,0.0,0.0,0.0,17.3,0.0,0.3,0.0,0.0,82.5
2023-08-23T22:30Z,2,18,1.4,0.0,4.1,0.3,6.7,60.5,0.0,0.0,27.1
2023-08-23T22:30Z,3,96,2.3,0.0,23.5,0.0,15.7,46.2,0.0,0.0,12.3
2023-08-23T22:30Z,4,2,0.0,0.0,0.0,0.0,68.4,30.6,0.0,0.0,1.0
2023-08-23T22:30Z,5,267,23.8,0.0,60.5,0.0,4.3,1.7,0.0,0.0,9.7
2023-08-23T22:30Z,6,169,1.2,0.0,42.5,0.1,7.8,28.1,0.0,0.0,20.3
2023-08-23T22:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-23T22:30Z,8,257,3.2,0.6,62.7,0.0,6.4,17.9,0.0,0.0,9.2
2023-08-23T22:30Z,9,344,9.3,2.4,78.8,0.0,1.7,0.6,0.0,0.0,7.2
2023-08-23T22:30Z,10,200,3.5,0.9,47.6,0.0,0.6,30.8,0.0,0.0,16.6
