from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-30T16:30Z,5,173,31.3,0.0,34.2,0.0,1.6,0.8,0.0,1.1,31.0
2023-04-30T16:30Z,6,71,1.7,0.0,17.4,33.6,4.1,22.5,0.0,5.7,14.9
2023-04-30T16:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,6.4,4.7
2023-04-30T16:30Z,8,226,4.8,0.0,55.6,0.3,10.1,14.3,0.0,5.0,10.0
2023-04-30T16:30Z,9,307,8.5,0.0,75.2,0.0,0.4,0.2,0.0,3.6,12.0
2023-04-30T16:30Z,10,262,0.3,0.0,38.1,0.2,30.1,0.0,0.0,11.4,19.8
2023-04-30T16:30Z,11,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,23.3,3.2
2023-04-30T16:30Z,12,181,0.3,0.0,43.8,0.4,44.6,0.0,0.0,8.7,2.3
2023-04-30T16:30Z,13,111,0.0,0.0,22.8,1.5,64.0,0.0,0.0,6.0,5.6
2023-04-30T16:30Z,14,96,0.0,0.0,19.4,1.6,70.0,0.0,0.0,5.1,3.9
2023-04-30T16:30Z,15,182,5.3,0.0,38.8,0.4,25.1,12.6,0.0,6.0,11.7
2023-04-30T16:30Z,16,77,2.0,0.0,18.6,17.2,1.7,17.9,0.0,2.1,40.5
2023-04-30T16:30Z,17,329,0.0,0.0,83.6,0.0,0.0,0.1,0.0,7.0,9.2
2023-04-30T16:30Z,18,172,4.5,0.0,39.1,2.7,20.2,12.5,0.0,5.5,15.5
2023-04-30T17:00Z,1,0,0.0,0.0,0.0,45.0,0.0,0.3,0.0,0.0,54.8
2023-04-30T17:00Z,2,15,3.2,0.0,2.6,0.5,12.1,44.7,0.0,1.8,35.1
2023-04-30T17:00Z,3,61,4.1,0.0,14.2,0.0,9.8,57.5,0.0,0.8,13.6
2023-04-30T17:00Z,4,7,2.4,0.0,0.0,0.0,53.6,40.7,0.0,0.9,2.3
2023-04-30T17:00Z,5,180,30.3,0.0,36.4,0.0,1.5,1.0,0.0,0.9,29.9
2023-04-30T17:00Z,6,67,1.6,0.0,16.3,36.8,4.0,21.9,0.0,5.0,14.4
2023-04-30T17:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,5.9,5.2
2023-04-30T17:00Z,8,219,5.0,0.0,53.6,0.9,9.9,15.9,0.0,4.1,10.5
2023-04-30T17:00Z,9,303,9.1,0.0,74.1,0.0,0.5,0.3,0.0,2.9,13.2
2023-04-30T17:00Z,10,257,0.5,0.0,41.8,0.2,27.5,0.0,0.0,9.0,21.0
2023-04-30T17:00Z,11,300,0.0,0.0,76.0,0.0,0.0,0.0,0.0,20.7,3.2
2023-04-30T17:00Z,12,188,0.4,0.0,45.4,0.3,44.3,0.0,0.0,7.1,2.5
2023-04-30T17:00Z,13,115,0.1,0.0,24.1,1.4,65.3,0.0,0.0,4.3,4.9
2023-04-30T17:00Z,14,102,0.0,0.0,21.0,1.6,70.3,0.0,0.0,3.7,3.5
2023-04-30T17:00Z,15,181,5.4,0.0,39.4,0.4,25.3,12.8,0.0,5.0,11.7
2023-04-30T17:00Z,16,80,1.9,0.0,19.4,18.2,1.1,17.9,0.0,1.7,39.7
2023-04-30T17:00Z,17,329,0.0,0.0,83.6,0.0,0.0,0.1,0.0,6.2,10.1
2023-04-30T17:00Z,18,171,4.6,0.0,39.6,2.8,20.3,12.7,0.0,4.6,15.5
2023-04-30T17:30Z,1,0,0.0,0.0,0.0,47.8,0.0,0.1,0.0,0.0,52.0
2023-04-30T17:30Z,2,15,3.1,0.0,2.7,1.4,12.2,45.8,0.0,1.6,33.3
2023-04-30T17:30Z,3,60,3.7,0.0,13.9,0.0,9.9,59.4,0.0,0.7,12.4
2023-04-30T17:30Z,4,6,1.6,0.0,0.0,0.0,53.6,41.9,0.0,0.8,2.1
2023-04-30T17:30Z,5,183,29.9,0.0,37.3,0.0,1.8,1.2,0.0,0.7,29.2
2023-04-30T17:30Z,6,69,1.4,0.0,17.1,35.9,4.0,22.8,0.0,4.4,14.3
2023-04-30T17:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,4.6,5.7
2023-04-30T17:30Z,8,215,5.1,0.0,52.6,1.6,8.6,17.6,0.0,3.3,11.2
2023-04-30T17:30Z,9,300,9.6,0.0,73.2,0.0,0.6,0.4,0.0,2.1,14.1
2023-04-30T17:30Z,10,258,0.8,0.0,48.2,0.2,22.0,0.0,0.0,6.6,22.1
2023-04-30T17:30Z,11,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,17.1,3.3
2023-04-30T17:30Z,12,206,0.5,0.0,50.0,0.3,40.4,0.0,0.0,5.9,2.8
2023-04-30T17:30Z,13,134,0.1,0.0,28.8,1.3,60.7,0.0,0.0,3.6,5.5
2023-04-30T17:30Z,14,110,0.0,0.0,22.8,1.5,69.7,0.0,0.0,2.8,3.3
2023-04-30T17:30Z,15,185,5.6,0.0,41.5,0.4,24.1,13.0,0.0,3.9,11.6
2023-04-30T17:30Z,16,91,1.7,0.0,22.4,18.6,0.3,17.7,0.0,1.3,38.0
2023-04-30T17:30Z,17,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4.7,10.2
2023-04-30T17:30Z,18,174,4.7,0.0,41.7,2.9,19.3,12.8,0.0,3.6,15.1
2023-04-30T18:00Z,1,0,0.0,0.0,0.0,46.1,0.0,0.0,0.0,0.0,53.8
2023-04-30T18:00Z,2,15,3.1,0.0,2.6,2.3,12.3,46.0,0.0,1.2,32.5
2023-04-30T18:00Z,3,51,4.0,0.0,11.6,0.0,10.1,61.0,0.0,0.5,12.8
2023-04-30T18:00Z,4,6,1.6,0.0,0.0,0.0,53.9,42.1,0.0,0.6,1.8
2023-04-30T18:00Z,5,183,30.9,0.0,37.1,0.0,1.6,1.3,0.0,0.6,28.5
2023-04-30T18:00Z,6,68,1.6,0.0,16.6,34.4,4.2,23.6,0.0,3.7,15.9
2023-04-30T18:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,3.2,5.7
2023-04-30T18:00Z,8,213,5.6,0.0,52.0,2.3,7.3,18.7,0.0,2.3,11.8
2023-04-30T18:00Z,9,299,10.2,0.0,72.8,0.0,0.5,0.4,0.0,1.5,14.5
2023-04-30T18:00Z,10,275,1.0,0.0,49.4,0.2,23.5,0.0,0.0,4.3,21.6
2023-04-30T18:00Z,11,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,13.5,3.0
2023-04-30T18:00Z,12,222,0.8,0.0,54.2,0.3,36.8,0.0,0.0,4.4,3.5
2023-04-30T18:00Z,13,140,0.2,0.0,30.2,1.3,59.8,0.0,0.0,2.4,6.0
2023-04-30T18:00Z,14,111,0.0,0.0,23.2,1.6,70.2,0.0,0.0,1.8,3.2
2023-04-30T18:00Z,15,186,5.6,0.0,41.2,0.4,24.7,13.6,0.0,2.9,11.6
2023-04-30T18:00Z,16,94,1.7,0.0,23.3,18.2,0.6,17.7,0.0,1.1,37.4
2023-04-30T18:00Z,17,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,3.2,10.8
2023-04-30T18:00Z,18,178,4.7,0.0,41.6,2.9,19.7,13.3,0.0,2.6,15.2
2023-04-30T18:30Z,1,0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,56.0
2023-04-30T18:30Z,2,13,3.0,0.0,2.1,3.4,11.9,46.7,0.0,0.9,32.0
2023-04-30T18:30Z,3,44,3.9,0.0,9.8,0.0,10.5,62.2,0.0,0.4,13.2
2023-04-30T18:30Z,4,6,1.4,0.0,0.0,0.0,54.0,42.6,0.0,0.4,1.5
2023-04-30T18:30Z,5,184,30.7,0.0,37.4,0.0,1.9,1.3,0.0,0.4,28.2
2023-04-30T18:30Z,6,68,1.5,0.0,16.6,33.1,4.4,24.1,0.0,2.7,17.5
2023-04-30T18:30Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1.9,6.1
2023-04-30T18:30Z,8,210,5.6,0.0,51.5,2.6,6.9,19.2,0.0,1.7,12.6
2023-04-30T18:30Z,9,297,10.6,0.0,72.0,0.0,0.7,0.4,0.0,1.0,15.2
2023-04-30T18:30Z,10,294,1.2,0.0,51.5,0.2,23.9,0.0,0.0,2.4,20.8
2023-04-30T18:30Z,11,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,9.4,2.8
2023-04-30T18:30Z,12,236,1.0,0.0,57.8,0.3,33.9,0.0,0.0,3.2,3.7
2023-04-30T18:30Z,13,161,0.3,0.0,35.2,1.3,55.2,0.0,0.0,1.6,6.4
2023-04-30T18:30Z,14,124,0.0,0.0,26.7,1.6,67.5,0.0,0.0,1.1,3.1
2023-04-30T18:30Z,15,194,5.8,0.0,42.3,0.4,23.8,13.6,0.0,1.9,12.1
2023-04-30T18:30Z,16,102,1.7,0.0,25.4,17.7,0.0,17.6,0.0,0.7,37.0
2023-04-30T18:30Z,17,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,2.0,11.8
2023-04-30T18:30Z,18,184,4.9,0.0,42.7,2.8,19.0,13.3,0.0,1.8,15.5
2023-04-30T19:00Z,1,0,0.0,0.0,0.0,42.1,0.0,0.0,0.0,0.0,57.9
2023-04-30T19:00Z,2,12,3.0,0.0,2.0,4.1,11.7,47.2,0.0,0.6,31.5
2023-04-30T19:00Z,3,44,4.2,0.0,9.8,0.0,10.5,62.7,0.0,0.2,12.5
2023-04-30T19:00Z,4,5,1.3,0.0,0.0,0.0,53.6,43.4,0.0,0.3,1.4
2023-04-30T19:00Z,5,187,32.0,0.0,37.6,0.0,1.7,1.4,0.0,0.3,27.1
2023-04-30T19:00Z,6,76,1.6,0.0,18.7,31.6,4.2,24.7,0.0,1.6,17.7
2023-04-30T19:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.9,5.6
2023-04-30T19:00Z,8,217,5.4,0.0,53.3,2.3,6.9,19.3,0.0,1.0,11.8
2023-04-30T19:00Z,9,299,10.8,0.0,72.5,0.0,0.6,0.4,0.0,0.6,15.1
2023-04-30T19:00Z,10,309,1.1,0.0,51.9,0.2,26.7,0.0,0.0,1.1,18.9
2023-04-30T19:00Z,11,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,5.5,2.8
2023-04-30T19:00Z,12,236,1.0,0.0,57.8,0.3,35.6,0.0,0.0,1.7,3.5
2023-04-30T19:00Z,13,157,0.3,0.0,33.8,1.3,58.1,0.0,0.0,0.7,5.7
2023-04-30T19:00Z,14,122,0.0,0.0,26.2,1.6,68.8,0.0,0.0,0.5,2.9
2023-04-30T19:00Z,15,197,6.3,0.0,42.3,0.4,24.1,14.0,0.0,1.1,11.8
2023-04-30T19:00Z,16,100,1.7,0.0,24.8,16.7,0.0,18.3,0.0,0.4,38.0
2023-04-30T19:00Z,17,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,1.1,12.0
2023-04-30T19:00Z,18,188,5.3,0.0,42.7,2.6,19.3,13.7,0.0,1.0,15.4
2023-04-30T19:30Z,1,0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,60.9
2023-04-30T19:30Z,2,9,3.0,0.0,1.1,4.8,12.0,47.8,0.0,0.2,31.1
2023-04-30T19:30Z,3,41,4.5,0.0,8.9,0.0,10.5,64.2,0.0,0.1,11.8
2023-04-30T19:30Z,4,5,1.2,0.0,0.0,0.0,52.8,44.6,0.0,0.1,1.2
2023-04-30T19:30Z,5,188,32.8,0.0,37.8,0.0,1.5,1.3,0.0,0.1,26.5
2023-04-30T19:30Z,6,81,1.7,0.0,19.9,28.3,4.4,25.6,0.0,0.7,19.4
2023-04-30T19:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.4,5.4
2023-04-30T19:30Z,8,222,5.3,0.0,54.4,2.0,7.2,19.8,0.0,0.4,11.0
2023-04-30T19:30Z,9,303,10.3,0.0,73.8,0.0,0.5,0.4,0.0,0.3,14.7
2023-04-30T19:30Z,10,321,1.0,0.0,51.1,0.2,29.7,0.0,0.0,0.3,17.6
2023-04-30T19:30Z,11,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,2.5,2.7
2023-04-30T19:30Z,12,231,1.0,0.0,56.5,0.3,38.3,0.0,0.0,0.6,3.2
2023-04-30T19:30Z,13,160,0.2,0.0,34.1,1.3,58.8,0.0,0.0,0.2,5.3
2023-04-30T19:30Z,14,127,0.0,0.0,27.7,1.6,67.9,0.0,0.0,0.1,2.7
2023-04-30T19:30Z,15,199,6.3,0.0,41.8,0.3,25.2,14.7,0.0,0.4,11.3
2023-04-30T19:30Z,16,95,1.9,0.0,23.4,15.4,0.4,19.1,0.0,0.2,39.7
2023-04-30T19:30Z,17,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.5,12.6
2023-04-30T19:30Z,18,190,5.3,0.0,42.3,2.4,20.1,14.3,0.0,0.4,15.2
2023-04-30T20:00Z,1,0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,68.1
2023-04-30T20:00Z,2,8,3.0,0.0,0.9,4.2,9.5,47.0,0.0,0.1,35.3
2023-04-30T20:00Z,3,39,4.2,0.0,8.5,0.0,9.2,66.4,0.0,0.0,11.6
2023-04-30T20:00Z,4,5,1.3,0.0,0.0,0.0,51.0,46.2,0.0,0.1,1.4
2023-04-30T20:00Z,5,182,34.1,0.0,35.7,0.0,1.4,1.6,0.0,0.0,27.1
2023-04-30T20:00Z,6,93,1.7,0.0,22.9,21.8,4.0,27.7,0.0,0.2,21.6
2023-04-30T20:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.1,5.4
2023-04-30T20:00Z,8,223,4.9,0.0,54.9,1.5,6.2,21.3,0.0,0.2,11.0
2023-04-30T20:00Z,9,305,10.3,0.0,74.2,0.0,0.4,0.5,0.0,0.1,14.4
2023-04-30T20:00Z,10,318,1.2,0.0,54.4,0.2,26.4,0.1,0.0,0.1,17.7
2023-04-30T20:00Z,11,378,0.0,0.0,95.9,0.0,0.2,0.0,0.0,0.7,3.2
2023-04-30T20:00Z,12,228,1.2,0.0,55.7,0.3,39.3,0.1,0.0,0.3,3.2
2023-04-30T20:00Z,13,172,0.3,0.0,37.7,1.2,55.3,0.0,0.0,0.0,5.5
2023-04-30T20:00Z,14,136,0.0,0.0,30.7,1.4,65.4,0.0,0.0,0.0,2.5
2023-04-30T20:00Z,15,199,6.2,0.0,42.3,0.3,24.4,15.3,0.0,0.1,11.3
2023-04-30T20:00Z,16,89,2.0,0.0,21.9,12.0,0.1,20.0,0.0,0.1,44.0
2023-04-30T20:00Z,17,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.2,12.6
2023-04-30T20:00Z,18,191,5.2,0.0,42.5,1.8,19.6,14.9,0.0,0.1,15.8
2023-04-30T20:30Z,1,0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,77.8
2023-04-30T20:30Z,2,6,3.0,0.0,0.5,3.4,6.8,47.4,0.0,0.0,39.0
2023-04-30T20:30Z,3,43,4.2,0.0,9.6,0.0,8.0,66.8,0.0,0.0,11.3
2023-04-30T20:30Z,4,5,1.5,0.0,0.0,0.0,48.7,48.3,0.0,0.0,1.5
2023-04-30T20:30Z,5,181,34.9,0.0,35.3,0.0,1.1,2.2,0.0,0.0,26.6
2023-04-30T20:30Z,6,100,1.8,0.0,24.8,15.7,3.4,30.8,0.0,0.0,23.4
2023-04-30T20:30Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-04-30T20:30Z,8,214,4.9,0.0,52.7,1.6,5.6,23.9,0.0,0.0,11.3
2023-04-30T20:30Z,9,306,10.4,0.0,74.6,0.0,0.3,0.9,0.0,0.0,13.8
2023-04-30T20:30Z,10,323,1.4,0.0,56.1,0.1,25.0,0.1,0.0,0.0,17.3
