from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-12T16:00Z,16,22,1.2,0.0,5.3,3.7,0.0,21.9,0.0,1.4,66.5
2023-04-12T16:00Z,17,36,0.3,0.0,8.9,22.5,0.0,4.9,0.0,5.9,57.5
2023-04-12T16:00Z,18,66,4.4,0.0,13.0,3.1,14.7,13.7,0.0,6.9,44.3
2023-04-12T16:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-04-12T16:30Z,2,17,1.3,0.0,3.8,2.4,0.0,29.4,0.0,1.6,61.5
2023-04-12T16:30Z,3,35,1.1,0.0,8.4,0.5,6.9,59.1,0.0,1.2,22.8
2023-04-12T16:30Z,4,10,5.0,0.0,0.4,0.2,39.5,42.5,0.0,1.2,11.3
2023-04-12T16:30Z,5,98,26.7,0.0,16.6,0.0,5.8,6.6,0.0,1.3,42.9
2023-04-12T16:30Z,6,12,0.4,0.0,2.4,28.1,2.3,15.3,0.0,5.0,46.4
2023-04-12T16:30Z,7,242,0.0,0.0,61.3,0.0,0.0,0.0,0.0,5.4,33.3
2023-04-12T16:30Z,8,55,2.5,0.0,13.1,10.8,3.7,26.5,0.0,6.4,36.9
2023-04-12T16:30Z,9,127,12.3,0.0,28.5,0.0,2.7,2.9,0.0,6.3,47.3
2023-04-12T16:30Z,10,63,0.0,0.0,5.6,0.0,9.9,0.0,0.0,8.8,75.5
2023-04-12T16:30Z,11,136,1.1,0.0,33.4,0.5,9.8,1.0,0.0,23.6,30.6
2023-04-12T16:30Z,12,87,3.7,0.0,18.6,1.5,31.6,3.0,0.0,12.7,28.8
2023-04-12T16:30Z,13,70,0.0,0.0,10.9,0.5,33.0,0.0,0.0,5.9,49.8
2023-04-12T16:30Z,14,75,0.0,0.0,14.9,0.8,50.6,0.0,0.0,3.7,30.0
2023-04-12T16:30Z,15,74,5.4,0.0,14.2,1.3,18.1,13.4,0.0,6.7,40.9
2023-04-12T16:30Z,16,23,1.3,0.0,5.3,4.4,0.0,23.2,0.0,1.2,64.6
2023-04-12T16:30Z,17,37,0.3,0.0,9.3,22.5,0.0,4.6,0.0,4.8,58.4
2023-04-12T16:30Z,18,68,4.6,0.0,12.8,3.2,14.8,13.9,0.0,6.0,44.8
2023-04-12T17:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-04-12T17:00Z,2,18,1.4,0.0,4.1,2.6,0.0,30.9,0.0,1.4,59.7
2023-04-12T17:00Z,3,46,0.9,0.0,11.2,0.4,6.0,56.9,0.0,0.8,23.7
2023-04-12T17:00Z,4,10,5.0,0.0,0.3,0.2,41.4,43.7,0.0,1.0,8.4
2023-04-12T17:00Z,5,104,29.0,0.0,17.5,0.0,5.8,7.0,0.0,1.0,39.7
2023-04-12T17:00Z,6,13,0.4,0.0,3.1,28.2,1.1,15.4,0.0,3.9,47.8
2023-04-12T17:00Z,7,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,3.3,31.7
2023-04-12T17:00Z,8,64,2.5,0.0,15.4,10.9,3.0,27.0,0.0,4.7,36.5
2023-04-12T17:00Z,9,126,14.2,0.0,27.5,0.0,2.8,3.4,0.0,5.5,46.5
2023-04-12T17:00Z,10,65,0.1,0.0,6.1,0.0,10.8,0.0,0.0,7.2,75.8
2023-04-12T17:00Z,11,147,1.2,0.0,36.0,0.6,11.7,1.4,0.0,19.5,29.7
2023-04-12T17:00Z,12,91,3.8,0.0,19.2,1.8,36.4,4.0,0.0,9.5,25.4
2023-04-12T17:00Z,13,72,0.0,0.0,11.3,0.5,36.3,0.0,0.0,4.5,47.3
2023-04-12T17:00Z,14,77,0.0,0.0,14.9,0.9,53.1,0.0,0.0,2.7,28.5
2023-04-12T17:00Z,15,83,5.4,0.0,16.2,1.4,18.3,13.8,0.0,5.3,39.7
2023-04-12T17:00Z,16,25,1.3,0.0,5.9,5.2,0.0,23.8,0.0,1.0,62.8
2023-04-12T17:00Z,17,56,0.2,0.0,14.1,21.9,0.0,4.3,0.0,3.5,56.0
2023-04-12T17:00Z,18,74,4.6,0.0,14.9,3.3,14.9,14.2,0.0,4.7,43.5
2023-04-12T17:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-04-12T17:30Z,2,19,1.5,0.0,4.3,3.0,0.0,31.7,0.0,1.1,58.4
2023-04-12T17:30Z,3,46,0.8,0.0,11.4,0.4,5.8,55.0,0.0,0.5,26.0
2023-04-12T17:30Z,4,9,4.9,0.0,0.1,0.1,43.8,44.8,0.0,0.8,5.4
2023-04-12T17:30Z,5,116,27.3,0.0,21.1,0.0,5.8,7.6,0.0,0.8,37.4
2023-04-12T17:30Z,6,13,0.4,0.0,3.2,26.9,1.2,15.6,0.0,2.9,49.9
2023-04-12T17:30Z,7,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,1.8,30.4
2023-04-12T17:30Z,8,71,2.3,0.0,17.4,10.4,2.9,26.7,0.0,3.1,37.2
2023-04-12T17:30Z,9,140,13.5,0.0,31.5,0.0,2.9,4.0,0.0,4.2,44.0
2023-04-12T17:30Z,10,70,0.1,0.0,7.4,0.0,11.1,0.1,0.0,5.3,76.0
2023-04-12T17:30Z,11,168,1.2,0.0,41.3,0.6,11.4,1.6,0.0,14.6,29.3
2023-04-12T17:30Z,12,102,3.7,0.0,22.0,1.8,36.0,4.8,0.0,6.4,25.3
2023-04-12T17:30Z,13,76,0.0,0.0,12.1,0.5,37.3,0.0,0.0,3.2,46.9
2023-04-12T17:30Z,14,79,0.0,0.0,15.2,0.8,54.3,0.0,0.0,1.8,28.0
2023-04-12T17:30Z,15,78,5.3,0.0,14.9,1.3,19.7,14.0,0.0,3.9,40.9
2023-04-12T17:30Z,16,25,1.3,0.0,5.9,6.0,0.0,24.7,0.0,0.8,61.3
2023-04-12T17:30Z,17,58,0.2,0.0,14.7,21.2,0.0,4.0,0.0,2.4,57.5
2023-04-12T17:30Z,18,76,4.5,0.0,13.8,3.3,16.0,14.4,0.0,3.4,44.4
2023-04-12T18:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-04-12T18:00Z,2,19,1.5,0.0,4.3,3.2,0.0,32.6,0.0,0.7,57.7
2023-04-12T18:00Z,3,41,0.6,0.0,10.1,0.3,4.6,51.3,0.0,0.3,32.7
2023-04-12T18:00Z,4,9,4.7,0.0,0.2,0.1,44.5,44.7,0.0,0.5,5.3
2023-04-12T18:00Z,5,112,30.0,0.0,19.2,0.0,6.7,8.6,0.0,0.5,35.0
2023-04-12T18:00Z,6,14,0.3,0.0,3.5,25.8,1.1,15.9,0.0,1.7,51.7
2023-04-12T18:00Z,7,257,0.0,0.0,65.2,0.0,0.0,0.0,0.0,1.2,33.5
2023-04-12T18:00Z,8,56,2.3,0.0,13.5,10.1,2.8,26.6,0.0,1.7,43.0
2023-04-12T18:00Z,9,124,17.5,0.0,26.1,0.0,3.9,4.7,0.0,2.7,45.0
2023-04-12T18:00Z,10,86,0.3,0.0,10.8,0.0,10.7,0.1,0.0,3.1,75.0
2023-04-12T18:00Z,11,165,1.8,0.0,40.4,0.7,12.5,2.0,0.0,10.0,32.5
2023-04-12T18:00Z,12,106,4.9,0.0,23.0,2.0,33.3,5.4,0.0,3.9,27.4
2023-04-12T18:00Z,13,87,0.1,0.0,14.6,0.4,33.9,0.0,0.0,2.0,48.9
2023-04-12T18:00Z,14,88,0.0,0.0,17.5,0.7,50.8,0.0,0.0,1.2,29.8
2023-04-12T18:00Z,15,89,5.5,0.0,17.4,1.3,19.0,14.0,0.0,2.3,40.6
2023-04-12T18:00Z,16,22,1.4,0.0,5.3,7.4,0.0,25.1,0.0,0.5,60.4
2023-04-12T18:00Z,17,60,0.2,0.0,15.2,21.2,0.0,3.7,0.0,1.5,58.1
2023-04-12T18:00Z,18,79,4.6,0.0,15.8,3.4,15.4,14.5,0.0,2.1,44.2
2023-04-12T18:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-04-12T18:30Z,2,19,1.5,0.0,4.4,3.3,0.0,33.7,0.0,0.4,56.7
2023-04-12T18:30Z,3,37,0.5,0.0,9.2,0.3,3.8,47.8,0.0,0.2,38.3
2023-04-12T18:30Z,4,9,4.8,0.0,0.1,0.1,45.6,44.7,0.0,0.3,4.3
2023-04-12T18:30Z,5,111,31.7,0.0,18.5,0.0,7.2,9.4,0.0,0.3,32.8
2023-04-12T18:30Z,6,14,0.3,0.0,3.5,23.1,1.0,16.3,0.0,0.9,54.9
2023-04-12T18:30Z,7,257,0.0,0.0,65.3,0.0,0.0,0.0,0.0,0.7,34.0
2023-04-12T18:30Z,8,52,1.9,0.0,12.5,9.5,2.5,27.0,0.0,0.7,45.8
2023-04-12T18:30Z,9,130,19.4,0.0,27.1,0.0,4.4,5.4,0.0,1.2,42.6
2023-04-12T18:30Z,10,91,0.5,0.0,11.3,0.0,11.6,0.1,0.0,1.3,75.3
2023-04-12T18:30Z,11,176,2.1,0.0,43.1,0.8,12.7,2.3,0.0,5.4,33.6
2023-04-12T18:30Z,12,108,5.4,0.0,23.4,2.0,33.1,5.7,0.0,2.0,28.4
2023-04-12T18:30Z,13,88,0.2,0.0,14.5,0.4,35.4,0.0,0.0,0.9,48.6
2023-04-12T18:30Z,14,86,0.0,0.0,16.8,0.7,52.2,0.0,0.0,0.6,29.8
2023-04-12T18:30Z,15,92,6.6,0.0,17.6,1.1,19.0,14.0,0.0,1.1,40.5
2023-04-12T18:30Z,16,20,1.4,0.0,4.6,8.6,0.0,25.3,0.0,0.3,59.8
2023-04-12T18:30Z,17,66,0.2,0.0,16.7,19.8,0.0,3.5,0.0,0.9,58.9
2023-04-12T18:30Z,18,81,5.5,0.0,16.0,3.4,15.4,14.6,0.0,1.0,44.1
2023-04-12T19:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-04-12T19:00Z,2,19,1.5,0.0,4.4,3.6,0.0,34.4,0.0,0.2,55.9
2023-04-12T19:00Z,3,34,0.5,0.0,8.5,0.3,3.6,46.6,0.0,0.1,40.5
2023-04-12T19:00Z,4,9,4.8,0.0,0.1,0.1,46.6,44.5,0.0,0.1,3.7
2023-04-12T19:00Z,5,105,32.1,0.0,16.8,0.0,7.9,10.6,0.0,0.2,32.4
2023-04-12T19:00Z,6,15,0.3,0.0,3.6,19.0,1.4,17.0,0.0,0.3,58.3
2023-04-12T19:00Z,7,267,0.0,0.0,67.7,0.0,0.0,0.0,0.0,0.2,32.1
2023-04-12T19:00Z,8,56,1.9,0.0,13.5,7.4,2.5,27.0,0.0,0.2,47.4
2023-04-12T19:00Z,9,135,18.9,0.0,28.3,0.0,4.7,6.4,0.0,0.4,41.2
2023-04-12T19:00Z,10,95,0.4,0.0,11.0,0.0,12.5,0.1,0.0,0.3,75.6
2023-04-12T19:00Z,11,175,2.3,0.0,42.6,0.7,15.1,2.6,0.0,1.9,34.7
2023-04-12T19:00Z,12,119,5.1,0.0,26.5,1.7,32.9,6.5,0.0,0.7,26.7
2023-04-12T19:00Z,13,91,0.2,0.0,14.8,0.4,34.0,0.1,0.0,0.2,50.4
2023-04-12T19:00Z,14,88,0.0,0.0,17.7,0.6,50.3,0.0,0.0,0.2,31.2
2023-04-12T19:00Z,15,100,6.3,0.0,19.8,1.0,18.5,14.6,0.0,0.3,39.5
2023-04-12T19:00Z,16,18,1.4,0.0,4.2,9.2,0.0,26.0,0.0,0.1,59.1
2023-04-12T19:00Z,17,66,0.2,0.0,16.7,18.0,0.0,3.5,0.0,0.3,61.3
2023-04-12T19:00Z,18,85,5.2,0.0,17.7,3.3,14.9,15.2,0.0,0.3,43.5
2023-04-12T19:30Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-04-12T19:30Z,2,19,1.5,0.0,4.5,4.0,0.0,34.9,0.0,0.0,55.1
2023-04-12T19:30Z,3,28,0.5,0.0,6.9,0.3,3.4,46.4,0.0,0.0,42.5
2023-04-12T19:30Z,4,9,5.1,0.0,0.1,0.1,47.1,44.8,0.0,0.0,2.7
2023-04-12T19:30Z,5,108,31.1,0.0,17.9,0.0,8.5,11.9,0.0,0.0,30.6
2023-04-12T19:30Z,6,14,0.4,0.0,3.3,14.5,1.3,18.2,0.0,0.0,62.4
2023-04-12T19:30Z,7,266,0.0,0.0,67.6,0.0,0.0,0.0,0.0,0.0,32.4
2023-04-12T19:30Z,8,50,1.7,0.0,12.1,5.7,2.5,28.5,0.0,0.0,49.6
2023-04-12T19:30Z,9,128,19.4,0.0,26.6,0.0,5.3,7.3,0.0,0.0,41.5
2023-04-12T19:30Z,10,105,0.3,0.0,12.3,0.0,13.7,0.2,0.0,0.0,73.5
2023-04-12T19:30Z,11,171,2.2,0.0,41.7,0.6,16.1,3.2,0.0,0.1,36.1
2023-04-12T19:30Z,12,109,4.8,0.0,23.8,1.3,34.6,7.9,0.0,0.0,27.6
2023-04-12T19:30Z,13,95,0.1,0.0,15.6,0.4,34.2,0.1,0.0,0.0,49.6
2023-04-12T19:30Z,14,88,0.0,0.0,18.1,0.7,49.8,0.0,0.0,0.0,31.4
2023-04-12T19:30Z,15,101,6.1,0.0,19.8,0.8,18.5,15.2,0.0,0.0,39.6
2023-04-12T19:30Z,16,18,1.4,0.0,4.3,8.5,0.0,26.8,0.0,0.0,59.0
2023-04-12T19:30Z,17,60,0.2,0.0,15.2,14.6,0.0,3.7,0.0,0.0,66.4
2023-04-12T19:30Z,18,85,5.1,0.0,17.5,2.8,14.8,15.8,0.0,0.0,44.0
2023-04-12T20:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-04-12T20:00Z,2,20,1.5,0.0,4.6,4.2,0.1,36.4,0.0,0.0,53.2
2023-04-12T20:00Z,3,21,0.5,0.0,5.0,0.3,3.7,46.0,0.0,0.0,44.4
2023-04-12T20:00Z,4,9,5.1,0.0,0.1,0.1,46.5,45.4,0.0,0.0,2.7
2023-04-12T20:00Z,5,109,30.6,0.0,18.1,0.1,9.5,13.1,0.0,0.0,28.5
2023-04-12T20:00Z,6,12,0.4,0.0,2.8,9.4,1.5,20.0,0.0,0.0,66.0
2023-04-12T20:00Z,7,242,0.0,0.0,61.3,0.0,0.0,0.0,0.0,0.0,38.7
2023-04-12T20:00Z,8,29,1.6,0.0,6.8,3.9,2.8,31.4,0.0,0.0,53.5
2023-04-12T20:00Z,9,125,19.2,0.0,25.8,0.0,6.0,8.3,0.0,0.0,40.6
2023-04-12T20:00Z,10,95,0.6,0.0,11.4,0.0,11.8,0.3,0.0,0.0,75.9
2023-04-12T20:00Z,11,165,2.2,0.0,40.3,0.4,15.1,3.7,0.0,0.0,38.2
2023-04-12T20:00Z,12,96,5.1,0.0,20.5,1.0,35.2,8.9,0.0,0.0,29.3
2023-04-12T20:00Z,13,84,0.3,0.0,13.4,0.4,33.0,0.2,0.0,0.0,52.6
2023-04-12T20:00Z,14,76,0.0,0.0,14.9,0.7,50.3,0.0,0.0,0.0,34.2
2023-04-12T20:00Z,15,72,6.5,0.0,12.4,0.7,20.0,15.9,0.0,0.0,44.4
2023-04-12T20:00Z,16,20,1.4,0.0,4.5,7.3,0.2,28.6,0.0,0.0,58.0
2023-04-12T20:00Z,17,57,0.2,0.0,14.3,10.6,0.0,3.9,0.0,0.0,70.9
2023-04-12T20:00Z,18,69,5.4,0.0,11.6,2.2,16.1,16.6,0.0,0.0,48.0
2023-04-12T20:30Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-04-12T20:30Z,2,20,1.5,0.0,4.6,3.8,0.1,38.7,0.0,0.0,51.3
2023-04-12T20:30Z,3,18,0.5,0.0,4.4,0.3,3.6,46.5,0.0,0.0,44.7
2023-04-12T20:30Z,4,10,5.1,0.0,0.2,0.1,46.3,44.9,0.0,0.0,3.4
2023-04-12T20:30Z,5,112,31.2,0.0,18.9,0.1,10.0,14.3,0.0,0.0,25.5
2023-04-12T20:30Z,6,9,0.4,0.0,2.1,6.7,1.4,20.8,0.0,0.0,68.6
2023-04-12T20:30Z,7,234,0.0,0.0,59.4,0.0,0.0,0.0,0.0,0.0,40.6
2023-04-12T20:30Z,8,20,1.3,0.0,4.6,3.0,2.8,33.6,0.0,0.0,54.8
2023-04-12T20:30Z,9,125,20.0,0.0,25.4,0.0,6.4,9.4,0.0,0.0,38.7
2023-04-12T20:30Z,10,84,1.1,0.0,10.6,0.0,9.8,0.4,0.0,0.0,78.1
2023-04-12T20:30Z,11,185,2.1,0.0,45.5,0.3,11.7,3.8,0.0,0.0,36.6
2023-04-12T20:30Z,12,95,5.7,0.0,20.3,0.9,31.2,10.0,0.0,0.0,31.8
2023-04-12T20:30Z,13,82,0.6,0.0,13.8,0.4,30.6,0.3,0.0,0.0,54.3
2023-04-12T20:30Z,14,78,0.0,0.0,15.6,0.6,47.9,0.0,0.0,0.0,35.8
2023-04-12T20:30Z,15,65,6.8,0.0,11.0,0.6,19.9,16.7,0.0,0.0,45.0
2023-04-12T20:30Z,16,21,1.4,0.0,5.0,5.9,0.2,30.2,0.0,0.0,57.3
2023-04-12T20:30Z,17,54,0.2,0.0,13.7,6.8,0.0,4.4,0.0,0.0,74.9
2023-04-12T20:30Z,18,66,5.7,0.0,10.4,1.7,16.1,17.5,0.0,0.0,48.6
2023-04-12T21:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-04-12T21:00Z,2,20,1.5,0.0,4.7,2.7,0.1,39.7,0.0,0.0,51.3
2023-04-12T21:00Z,3,14,0.5,0.0,3.4,0.2,3.6,48.2,0.0,0.0,44.1
2023-04-12T21:00Z,4,9,5.0,0.0,0.2,0.1,46.9,44.7,0.0,0.0,3.1
2023-04-12T21:00Z,5,108,34.0,0.0,16.9,0.0,10.1,15.3,0.0,0.0,23.6
2023-04-12T21:00Z,6,8,0.4,0.0,2.0,3.1,1.2,21.8,0.0,0.0,71.6
2023-04-12T21:00Z,7,236,0.0,0.0,59.9,0.0,0.0,0.1,0.0,0.0,40.0
2023-04-12T21:00Z,8,19,1.1,0.0,4.4,1.4,2.7,34.6,0.0,0.0,55.9
2023-04-12T21:00Z,9,109,23.1,0.0,20.6,0.0,6.9,10.2,0.0,0.0,39.1
2023-04-12T21:00Z,10,82,1.3,0.0,9.8,0.0,10.0,0.5,0.0,0.0,78.4
2023-04-12T21:00Z,11,182,2.5,0.0,44.7,0.2,11.2,4.0,0.0,0.0,37.5
2023-04-12T21:00Z,12,88,6.6,0.0,18.4,0.5,29.9,11.3,0.0,0.0,33.2
2023-04-12T21:00Z,13,77,0.7,0.0,12.3,0.3,30.7,0.5,0.0,0.0,55.5
2023-04-12T21:00Z,14,72,0.0,0.0,14.0,0.6,48.7,0.0,0.0,0.0,36.7
2023-04-12T21:00Z,15,66,6.5,0.0,11.2,0.4,20.4,17.1,0.0,0.0,44.4
2023-04-12T21:00Z,16,23,1.3,0.0,5.2,4.4,0.3,31.0,0.0,0.0,57.7
2023-04-12T21:00Z,17,59,0.2,0.0,14.9,3.0,0.0,4.6,0.0,0.0,77.3
2023-04-12T21:00Z,18,65,5.5,0.0,10.7,1.0,16.6,17.9,0.0,0.0,48.2
2023-04-12T21:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-04-12T21:30Z,2,21,1.5,0.0,4.8,1.8,0.2,41.1,0.0,0.0,50.6
2023-04-12T21:30Z,3,18,0.5,0.0,4.4,0.1,3.6,48.8,0.0,0.0,42.6
2023-04-12T21:30Z,4,9,4.8,0.0,0.1,0.0,46.0,46.7,0.0,0.0,2.3
2023-04-12T21:30Z,5,103,34.9,0.0,15.4,0.0,11.0,16.5,0.0,0.0,22.2
2023-04-12T21:30Z,6,10,0.4,0.0,2.3,2.0,1.5,22.5,0.0,0.0,71.4
2023-04-12T21:30Z,7,227,0.0,0.0,57.5,0.0,0.0,0.2,0.0,0.0,42.3
2023-04-12T21:30Z,8,17,1.0,0.0,3.9,0.9,2.8,35.5,0.0,0.0,55.9
2023-04-12T21:30Z,9,100,24.2,0.0,18.0,0.0,7.6,10.8,0.0,0.0,39.4
2023-04-12T21:30Z,10,81,1.2,0.0,9.0,0.0,10.0,0.7,0.0,0.0,79.1
2023-04-12T21:30Z,11,198,2.1,0.0,49.0,0.1,9.2,4.3,0.0,0.0,35.4
2023-04-12T21:30Z,12,92,6.4,0.0,19.6,0.3,28.7,13.1,0.0,0.0,31.8
2023-04-12T21:30Z,13,78,0.7,0.0,12.2,0.3,27.9,1.0,0.0,0.0,57.9
2023-04-12T21:30Z,14,74,0.0,0.0,14.6,0.6,45.4,0.1,0.0,0.0,39.3
2023-04-12T21:30Z,15,66,6.7,0.0,11.2,0.3,18.9,18.0,0.0,0.0,44.9
2023-04-12T21:30Z,16,23,1.3,0.0,5.3,3.1,0.3,32.4,0.0,0.0,57.7
2023-04-12T21:30Z,17,61,0.2,0.0,15.5,2.5,0.1,4.7,0.0,0.0,77.1
2023-04-12T21:30Z,18,65,5.6,0.0,10.8,0.8,15.4,18.8,0.0,0.0,48.7
2023-04-12T22:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-04-12T22:00Z,2,22,1.6,0.0,5.0,1.1,0.1,41.6,0.0,0.0,50.6
2023-04-12T22:00Z,3,13,0.5,0.0,3.0,0.1,4.0,48.6,0.0,0.0,43.8
2023-04-12T22:00Z,4,8,4.5,0.0,0.1,0.0,46.0,47.4,0.0,0.0,1.9
2023-04-12T22:00Z,5,98,35.2,0.0,14.0,0.0,11.7,16.9,0.0,0.0,22.3
2023-04-12T22:00Z,6,8,0.4,0.0,1.9,1.1,1.5,22.8,0.0,0.0,72.3
2023-04-12T22:00Z,7,212,0.0,0.0,53.7,0.0,0.0,0.5,0.0,0.0,45.8
2023-04-12T22:00Z,8,12,0.7,0.0,2.7,0.5,2.9,36.6,0.0,0.0,56.6
2023-04-12T22:00Z,9,94,24.1,0.0,16.4,0.0,8.0,11.7,0.0,0.0,39.8
2023-04-12T22:00Z,10,82,2.1,0.0,9.2,0.0,9.8,0.9,0.0,0.0,78.0
2023-04-12T22:00Z,11,218,1.9,0.0,54.4,0.1,5.3,4.1,0.0,0.0,34.3
2023-04-12T22:00Z,12,96,7.5,0.0,20.8,0.2,21.2,14.2,0.0,0.0,36.1
2023-04-12T22:00Z,13,82,1.6,0.0,13.4,0.3,16.4,1.2,0.0,0.0,67.0
2023-04-12T22:00Z,14,76,0.2,0.0,16.9,0.6,25.4,0.1,0.0,0.0,56.7
2023-04-12T22:00Z,15,71,7.3,0.0,12.6,0.2,15.6,18.4,0.0,0.0,45.9
2023-04-12T22:00Z,16,16,1.4,0.0,3.5,2.4,0.3,33.6,0.0,0.0,58.7
2023-04-12T22:00Z,17,65,0.2,0.0,16.5,1.7,0.0,4.5,0.0,0.0,77.0
2023-04-12T22:00Z,18,67,6.1,0.0,11.8,0.6,12.7,19.2,0.0,0.0,49.6
2023-04-12T22:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-04-12T22:30Z,2,22,1.6,0.0,5.1,0.8,0.2,43.4,0.0,0.0,49.0
2023-04-12T22:30Z,3,11,0.5,0.0,2.5,0.1,3.8,49.2,0.0,0.0,44.0
2023-04-12T22:30Z,4,8,4.5,0.0,0.1,0.0,43.6,49.6,0.0,0.0,2.2
2023-04-12T22:30Z,5,95,38.0,0.0,12.3,0.0,10.7,17.8,0.0,0.0,21.2
2023-04-12T22:30Z,6,7,0.4,0.0,1.6,1.3,1.5,23.1,0.0,0.0,72.1
2023-04-12T22:30Z,7,207,0.0,0.0,52.6,0.0,0.1,0.8,0.0,0.0,46.5
2023-04-12T22:30Z,8,10,0.6,0.0,2.2,0.6,2.8,37.5,0.0,0.0,56.4
2023-04-12T22:30Z,9,94,26.3,0.0,15.8,0.0,7.4,11.9,0.0,0.0,38.6
2023-04-12T22:30Z,10,76,3.1,0.0,9.1,0.0,8.4,1.0,0.0,0.0,78.3
