from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-04T13:00Z,8,230,1.9,0.0,56.2,0.0,6.6,5.2,0.0,18.5,11.6
2023-08-04T13:00Z,9,308,0.4,0.0,75.4,0.0,2.5,2.8,0.0,11.0,7.9
2023-08-04T13:00Z,10,222,0.0,0.0,37.8,0.0,18.3,21.0,0.0,14.9,8.0
2023-08-04T13:00Z,11,127,0.0,0.0,31.9,0.0,1.3,0.0,0.0,61.1,5.6
2023-08-04T13:00Z,12,157,0.0,0.0,32.6,0.1,37.4,0.4,0.0,28.0,1.4
2023-08-04T13:00Z,13,225,0.0,0.0,44.6,0.2,34.6,6.0,0.0,11.3,3.2
2023-08-04T13:00Z,14,226,0.0,0.0,47.5,0.3,41.2,0.0,0.0,9.8,1.2
2023-08-04T13:00Z,15,187,5.7,0.0,39.5,0.0,18.1,9.4,0.0,16.5,10.8
2023-08-04T13:00Z,16,63,1.7,0.0,15.6,4.2,0.0,18.4,0.0,9.0,51.1
2023-08-04T13:00Z,17,231,0.0,0.0,58.7,0.0,0.0,0.0,0.0,16.3,25.0
2023-08-04T13:00Z,18,175,4.9,0.0,38.2,0.5,15.0,9.8,0.0,15.6,16.0
2023-08-04T13:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,0.0,94.8
2023-08-04T13:30Z,2,29,3.6,0.0,6.2,0.1,11.5,37.1,0.0,9.4,32.1
2023-08-04T13:30Z,3,76,5.2,0.0,17.6,0.0,7.6,34.1,0.0,4.9,30.6
2023-08-04T13:30Z,4,17,2.6,0.0,3.0,0.0,73.6,13.3,0.0,3.8,3.6
2023-08-04T13:30Z,5,223,39.5,0.0,44.6,0.0,0.0,0.0,0.0,2.3,13.6
2023-08-04T13:30Z,6,66,1.3,0.0,16.2,0.0,2.1,8.8,0.0,26.1,45.4
2023-08-04T13:30Z,7,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,13.3,11.9
2023-08-04T13:30Z,8,234,2.3,0.0,57.6,0.0,5.1,5.5,0.0,18.1,11.4
2023-08-04T13:30Z,9,310,0.7,0.0,76.7,0.0,1.7,2.4,0.0,10.8,7.7
2023-08-04T13:30Z,10,216,0.0,0.0,39.3,0.0,15.6,22.1,0.0,15.4,7.6
2023-08-04T13:30Z,11,132,0.0,0.0,33.3,0.0,0.7,0.0,0.0,60.4,5.6
2023-08-04T13:30Z,12,170,0.1,0.0,36.6,0.1,32.1,0.5,0.0,29.0,1.6
2023-08-04T13:30Z,13,227,0.0,0.0,46.2,0.2,32.6,6.7,0.0,11.1,3.2
2023-08-04T13:30Z,14,232,0.0,0.0,49.2,0.3,40.0,0.0,0.0,9.2,1.2
2023-08-04T13:30Z,15,189,5.7,0.0,40.8,0.0,16.8,9.6,0.0,16.5,10.5
2023-08-04T13:30Z,16,66,1.8,0.0,16.2,4.7,0.0,19.5,0.0,9.4,48.4
2023-08-04T13:30Z,17,235,0.0,0.0,59.7,0.0,0.0,0.0,0.0,15.8,24.5
2023-08-04T13:30Z,18,177,5.0,0.0,39.4,0.5,14.0,10.0,0.0,15.7,15.4
2023-08-04T14:00Z,1,0,0.0,0.0,0.1,7.6,0.1,0.5,0.0,0.1,91.6
2023-08-04T14:00Z,2,29,3.5,0.0,6.2,0.0,11.6,38.2,0.0,9.4,31.0
2023-08-04T14:00Z,3,81,5.1,0.0,19.0,0.0,7.7,34.9,0.0,4.7,28.6
2023-08-04T14:00Z,4,14,2.1,0.0,2.3,0.0,74.4,13.8,0.0,4.1,3.2
2023-08-04T14:00Z,5,221,41.3,0.0,43.5,0.0,0.0,0.0,0.0,2.3,12.9
2023-08-04T14:00Z,6,82,1.3,0.0,20.5,0.0,2.2,9.1,0.0,25.2,41.7
2023-08-04T14:00Z,7,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,12.7,11.9
2023-08-04T14:00Z,8,234,3.3,0.0,58.0,0.0,2.7,5.7,0.0,17.0,13.4
2023-08-04T14:00Z,9,316,1.4,0.0,79.5,0.0,0.3,2.0,0.0,9.7,7.2
2023-08-04T14:00Z,10,219,0.0,0.0,41.2,0.0,13.7,22.6,0.0,15.3,7.3
2023-08-04T14:00Z,11,126,0.0,0.0,31.9,0.0,0.3,0.0,0.0,62.1,5.7
2023-08-04T14:00Z,12,186,0.3,0.0,42.0,0.1,25.0,0.5,0.0,30.0,2.0
2023-08-04T14:00Z,13,239,0.0,0.0,49.0,0.2,28.6,7.2,0.0,11.5,3.6
2023-08-04T14:00Z,14,247,0.0,0.0,52.7,0.3,36.7,0.0,0.0,9.0,1.2
2023-08-04T14:00Z,15,195,6.1,0.0,42.8,0.0,14.3,9.6,0.0,16.8,10.4
2023-08-04T14:00Z,16,66,1.7,0.0,16.1,4.2,0.0,20.5,0.0,9.4,48.0
2023-08-04T14:00Z,17,240,0.0,0.0,61.0,0.0,0.0,0.0,0.0,15.2,23.8
2023-08-04T14:00Z,18,183,5.2,0.0,41.1,0.5,11.9,10.2,0.0,15.9,15.2
2023-08-04T14:30Z,1,1,0.1,0.0,0.2,12.3,0.3,0.9,0.0,0.2,86.0
2023-08-04T14:30Z,2,28,3.5,0.0,6.1,0.0,11.9,38.5,0.0,9.1,30.9
2023-08-04T14:30Z,3,82,5.1,0.0,19.2,0.0,8.0,35.4,0.0,4.7,27.7
2023-08-04T14:30Z,4,10,1.5,0.0,1.4,0.0,76.1,13.7,0.0,4.4,2.9
2023-08-04T14:30Z,5,213,43.1,0.0,40.8,0.0,0.0,0.0,0.0,2.6,13.5
2023-08-04T14:30Z,6,82,1.4,0.0,20.3,0.0,2.3,9.5,0.0,25.6,40.9
2023-08-04T14:30Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,12.1,12.0
2023-08-04T14:30Z,8,237,2.8,0.0,58.9,0.0,2.8,5.8,0.0,17.0,12.5
2023-08-04T14:30Z,9,318,1.4,0.0,79.9,0.0,0.4,1.5,0.0,10.2,6.5
2023-08-04T14:30Z,10,218,0.0,0.0,42.1,0.0,12.7,23.7,0.0,14.8,6.7
2023-08-04T14:30Z,11,135,0.0,0.0,34.2,0.0,0.0,0.0,0.0,60.2,5.6
2023-08-04T14:30Z,12,193,0.3,0.0,43.6,0.1,23.4,0.5,0.0,30.2,2.0
2023-08-04T14:30Z,13,239,0.0,0.0,49.4,0.2,28.9,7.7,0.0,10.5,3.3
2023-08-04T14:30Z,14,248,0.0,0.0,52.8,0.3,37.8,0.0,0.0,7.9,1.2
2023-08-04T14:30Z,15,194,6.4,0.0,42.7,0.0,15.0,9.7,0.0,16.3,9.8
2023-08-04T14:30Z,16,69,1.9,0.0,16.9,4.1,0.1,21.3,0.0,9.4,46.4
2023-08-04T14:30Z,17,244,0.0,0.0,62.0,0.0,0.0,0.0,0.0,14.7,23.3
2023-08-04T14:30Z,18,183,5.5,0.0,41.3,0.5,12.5,10.3,0.0,15.5,14.5
2023-08-04T15:00Z,1,1,0.2,0.0,0.3,18.8,0.5,1.5,0.0,0.4,78.4
2023-08-04T15:00Z,2,30,4.1,0.0,6.3,0.0,12.0,38.5,0.0,8.3,30.8
2023-08-04T15:00Z,3,83,6.2,0.0,19.2,0.0,8.1,36.5,0.0,4.5,25.5
2023-08-04T15:00Z,4,16,2.8,0.0,2.5,0.0,73.9,13.6,0.0,4.2,2.8
2023-08-04T15:00Z,5,215,45.4,0.0,40.7,0.0,0.0,0.0,0.0,2.5,11.4
2023-08-04T15:00Z,6,92,1.6,0.0,22.7,0.0,2.1,9.9,0.0,24.8,38.9
2023-08-04T15:00Z,7,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,11.3,11.8
2023-08-04T15:00Z,8,242,2.8,0.0,60.0,0.0,3.7,5.8,0.0,17.0,10.7
2023-08-04T15:00Z,9,323,1.4,0.0,80.9,0.0,0.5,1.4,0.0,10.3,5.5
2023-08-04T15:00Z,10,221,0.0,0.0,42.1,0.0,13.7,24.1,0.0,14.0,6.1
2023-08-04T15:00Z,11,177,0.0,0.0,45.0,0.0,0.0,0.0,0.0,50.5,4.6
2023-08-04T15:00Z,12,184,0.2,0.0,41.2,0.1,26.8,0.5,0.0,29.4,1.7
2023-08-04T15:00Z,13,237,0.0,0.0,48.7,0.2,30.6,8.0,0.0,9.7,2.9
2023-08-04T15:00Z,14,245,0.0,0.0,51.9,0.3,39.4,0.0,0.0,7.3,1.0
2023-08-04T15:00Z,15,199,6.7,0.0,43.6,0.0,14.7,9.9,0.0,15.9,9.1
2023-08-04T15:00Z,16,72,2.2,0.0,17.5,4.2,0.1,21.7,0.0,8.8,45.4
2023-08-04T15:00Z,17,250,0.0,0.0,63.5,0.0,0.0,0.0,0.0,13.9,22.6
2023-08-04T15:00Z,18,187,5.8,0.0,42.1,0.5,12.2,10.6,0.0,15.0,13.8
2023-08-04T15:30Z,1,2,0.3,0.0,0.4,30.1,0.6,2.2,0.0,0.4,66.1
2023-08-04T15:30Z,2,32,4.7,0.0,6.6,0.0,11.7,38.6,0.0,7.5,30.9
2023-08-04T15:30Z,3,90,6.5,0.0,20.9,0.0,7.8,37.6,0.0,4.1,23.0
2023-08-04T15:30Z,4,22,3.9,0.0,4.0,0.0,71.8,13.7,0.0,3.9,2.8
2023-08-04T15:30Z,5,226,44.0,0.0,44.1,0.0,0.0,0.0,0.0,2.4,9.5
2023-08-04T15:30Z,6,100,1.7,0.0,25.0,0.0,2.1,10.2,0.0,23.3,37.8
2023-08-04T15:30Z,7,308,0.0,0.0,78.3,0.0,0.0,0.0,0.0,10.2,11.5
2023-08-04T15:30Z,8,252,2.4,0.0,62.3,0.0,4.2,5.7,0.0,16.1,9.3
2023-08-04T15:30Z,9,326,1.3,0.0,81.5,0.0,0.9,1.4,0.0,10.2,4.7
2023-08-04T15:30Z,10,222,0.0,0.0,41.5,0.0,15.2,24.6,0.0,13.3,5.5
2023-08-04T15:30Z,11,209,0.0,0.0,53.1,0.0,0.0,0.0,0.0,42.5,4.3
2023-08-04T15:30Z,12,192,0.2,0.0,43.0,0.1,26.7,0.4,0.0,28.0,1.6
2023-08-04T15:30Z,13,229,0.0,0.0,46.3,0.2,34.5,7.9,0.0,8.8,2.4
2023-08-04T15:30Z,14,232,0.0,0.0,48.6,0.3,43.5,0.0,0.0,6.7,0.9
2023-08-04T15:30Z,15,197,6.3,0.0,42.8,0.1,18.8,10.1,0.0,14.1,7.9
2023-08-04T15:30Z,16,76,2.5,0.0,18.4,7.2,0.2,21.8,0.0,8.0,41.9
2023-08-04T15:30Z,17,259,0.0,0.0,65.7,0.0,0.0,0.0,0.0,12.6,21.7
2023-08-04T15:30Z,18,189,5.5,0.0,41.6,0.8,15.6,10.7,0.0,13.3,12.5
2023-08-04T16:00Z,1,3,0.4,0.0,0.5,44.4,0.9,2.7,0.0,0.5,50.6
2023-08-04T16:00Z,2,36,5.2,0.0,7.4,0.0,12.3,39.2,0.0,6.8,29.1
2023-08-04T16:00Z,3,100,7.3,0.0,23.0,0.0,8.0,37.7,0.0,3.6,20.4
2023-08-04T16:00Z,4,30,5.1,0.0,5.6,0.0,68.4,14.9,0.0,3.3,2.7
2023-08-04T16:00Z,5,237,42.6,0.0,47.1,0.0,0.0,0.0,0.0,2.2,8.0
2023-08-04T16:00Z,6,114,2.0,0.0,28.3,0.0,2.5,10.8,0.0,21.5,34.8
2023-08-04T16:00Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,8.8,10.7
2023-08-04T16:00Z,8,256,1.7,0.0,63.0,0.0,7.5,5.7,0.0,14.9,7.3
2023-08-04T16:00Z,9,331,0.8,0.0,82.5,0.0,1.4,1.6,0.0,9.8,4.0
2023-08-04T16:00Z,10,227,0.0,0.0,42.5,0.0,15.9,24.5,0.0,12.1,4.9
2023-08-04T16:00Z,11,232,0.0,0.0,58.8,0.0,0.0,0.0,0.0,37.2,4.0
2023-08-04T16:00Z,12,174,0.1,0.0,37.2,0.2,38.3,0.5,0.0,22.7,1.1
2023-08-04T16:00Z,13,227,0.0,0.0,46.0,0.3,36.2,7.8,0.0,7.7,2.0
2023-08-04T16:00Z,14,230,0.0,0.0,48.0,0.4,44.6,0.0,0.0,6.1,0.8
2023-08-04T16:00Z,15,194,6.4,0.0,41.3,0.1,22.9,10.4,0.0,12.1,6.8
2023-08-04T16:00Z,16,80,2.7,0.0,19.2,10.6,0.6,21.7,0.0,7.4,37.7
2023-08-04T16:00Z,17,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,11.4,20.5
2023-08-04T16:00Z,18,190,5.6,0.0,40.5,1.2,19.0,11.0,0.0,11.6,11.1
2023-08-04T16:30Z,1,3,0.5,0.0,0.7,57.0,1.1,3.0,0.0,0.5,37.3
2023-08-04T16:30Z,2,40,5.6,0.0,8.4,0.0,12.8,40.0,0.0,6.1,27.0
2023-08-04T16:30Z,3,112,7.7,0.0,26.1,0.0,7.7,38.6,0.0,2.9,17.1
2023-08-04T16:30Z,4,38,6.2,0.0,7.4,0.0,65.5,15.7,0.0,2.6,2.6
2023-08-04T16:30Z,5,246,41.7,0.0,49.8,0.0,0.0,0.0,0.0,2.0,6.5
2023-08-04T16:30Z,6,138,2.3,0.0,34.1,0.0,2.9,11.7,0.0,18.3,30.7
2023-08-04T16:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,7.3,10.0
2023-08-04T16:30Z,8,258,1.6,0.0,62.9,0.0,10.7,5.8,0.0,12.9,6.1
2023-08-04T16:30Z,9,336,0.7,0.0,83.3,0.0,2.0,1.7,0.0,8.7,3.6
2023-08-04T16:30Z,10,226,0.0,0.0,41.6,0.1,17.9,25.1,0.0,10.9,4.5
2023-08-04T16:30Z,11,254,0.0,0.0,64.6,0.0,0.0,0.0,0.0,31.4,4.0
2023-08-04T16:30Z,12,162,0.0,0.0,33.0,0.2,47.0,0.5,0.0,18.6,0.7
2023-08-04T16:30Z,13,214,0.0,0.0,42.9,0.5,41.1,7.8,0.0,6.1,1.5
2023-08-04T16:30Z,14,218,0.0,0.0,44.8,0.7,48.9,0.0,0.0,5.1,0.6
2023-08-04T16:30Z,15,201,6.4,0.0,42.8,0.1,23.8,10.9,0.0,10.2,5.8
2023-08-04T16:30Z,16,88,2.8,0.0,21.2,14.2,0.9,21.2,0.0,6.6,33.0
2023-08-04T16:30Z,17,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,9.4,18.3
2023-08-04T16:30Z,18,194,5.6,0.0,42.1,1.7,19.6,11.4,0.0,9.7,9.8
2023-08-04T17:00Z,1,4,0.5,0.0,0.7,63.3,1.3,3.5,0.0,0.5,30.2
2023-08-04T17:00Z,2,39,5.3,0.0,8.2,0.0,13.8,42.0,0.0,5.6,25.1
2023-08-04T17:00Z,3,116,7.0,0.0,27.4,0.0,8.6,39.8,0.0,2.4,15.0
2023-08-04T17:00Z,4,24,3.8,0.0,4.5,0.0,69.7,17.4,0.0,2.3,2.3
2023-08-04T17:00Z,5,248,42.6,0.0,49.9,0.0,0.0,0.0,0.0,1.8,5.8
2023-08-04T17:00Z,6,148,2.5,0.0,36.7,0.0,3.4,13.0,0.0,15.7,28.6
2023-08-04T17:00Z,7,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,5.9,8.7
2023-08-04T17:00Z,8,269,2.7,0.0,65.9,0.1,8.9,6.0,0.0,10.6,6.0
2023-08-04T17:00Z,9,342,1.8,0.0,85.7,0.0,0.7,1.7,0.0,7.0,3.2
2023-08-04T17:00Z,10,222,0.0,0.0,47.2,0.1,11.2,27.2,0.0,10.2,4.1
2023-08-04T17:00Z,11,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,26.8,3.9
2023-08-04T17:00Z,12,173,0.2,0.0,36.3,0.3,45.6,0.4,0.0,16.4,0.8
2023-08-04T17:00Z,13,227,0.0,0.0,47.9,0.6,36.2,7.4,0.0,6.2,1.6
2023-08-04T17:00Z,14,229,0.0,0.0,48.1,0.8,45.8,0.0,0.0,4.7,0.6
2023-08-04T17:00Z,15,203,6.6,0.0,44.9,0.1,23.0,11.5,0.0,8.7,5.2
2023-08-04T17:00Z,16,92,2.9,0.0,22.3,18.1,1.0,21.4,0.0,5.6,28.7
2023-08-04T17:00Z,17,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,7.6,15.9
2023-08-04T17:00Z,18,199,5.8,0.0,44.1,2.3,18.9,12.0,0.0,8.3,8.7
2023-08-04T17:30Z,1,5,0.6,0.0,1.0,67.5,1.6,4.2,0.0,0.5,24.6
2023-08-04T17:30Z,2,43,5.8,0.0,9.0,0.0,14.8,43.5,0.0,4.7,22.2
2023-08-04T17:30Z,3,123,7.4,0.0,28.8,0.0,8.9,40.3,0.0,1.8,12.7
2023-08-04T17:30Z,4,28,4.3,0.0,5.2,0.0,67.6,18.8,0.0,1.8,2.2
2023-08-04T17:30Z,5,254,42.1,0.0,51.7,0.0,0.0,0.0,0.0,1.4,4.8
2023-08-04T17:30Z,6,161,2.9,0.0,39.9,0.0,3.8,14.9,0.0,13.2,25.4
2023-08-04T17:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,4.6,7.4
2023-08-04T17:30Z,8,273,3.1,0.0,67.0,0.1,9.8,6.6,0.0,8.4,5.0
2023-08-04T17:30Z,9,348,2.4,0.0,87.6,0.0,0.2,1.5,0.0,5.5,2.8
2023-08-04T17:30Z,10,211,0.0,0.0,52.8,0.1,4.3,30.3,0.0,8.9,3.7
2023-08-04T17:30Z,11,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,21.5,3.6
2023-08-04T17:30Z,12,166,0.3,0.0,34.0,0.3,51.3,0.3,0.0,13.1,0.6
2023-08-04T17:30Z,13,224,0.0,0.0,49.5,0.7,34.6,8.4,0.0,5.3,1.5
2023-08-04T17:30Z,14,228,0.0,0.0,48.1,0.9,46.6,0.0,0.0,3.8,0.6
2023-08-04T17:30Z,15,207,7.2,0.0,47.3,0.2,21.8,11.7,0.0,7.2,4.6
2023-08-04T17:30Z,16,92,3.0,0.0,22.4,21.7,0.9,22.1,0.0,4.6,25.3
2023-08-04T17:30Z,17,317,0.0,0.0,80.3,0.0,0.0,0.0,0.0,6.1,13.5
2023-08-04T17:30Z,18,202,6.2,0.0,46.2,2.8,18.0,12.3,0.0,6.8,7.6
2023-08-04T18:00Z,1,5,0.7,0.0,1.1,69.8,1.9,5.0,0.0,0.5,21.0
2023-08-04T18:00Z,2,45,6.0,0.0,9.4,0.0,15.7,45.3,0.0,3.7,19.9
2023-08-04T18:00Z,3,126,7.8,0.0,29.6,0.0,9.4,40.6,0.0,1.3,11.4
2023-08-04T18:00Z,4,28,4.3,0.0,5.4,0.0,66.9,20.0,0.0,1.4,2.1
2023-08-04T18:00Z,5,259,42.1,0.0,53.0,0.0,0.0,0.0,0.0,1.1,3.8
2023-08-04T18:00Z,6,167,3.5,0.0,41.2,0.0,4.6,16.0,0.0,10.2,24.5
2023-08-04T18:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,3.3,6.2
2023-08-04T18:00Z,8,279,3.9,0.0,68.5,0.0,9.6,7.3,0.0,6.4,4.4
2023-08-04T18:00Z,9,354,3.4,0.0,88.7,0.0,0.2,1.2,0.0,4.1,2.5
2023-08-04T18:00Z,10,213,0.0,0.0,53.2,0.1,4.5,31.8,0.0,7.1,3.4
2023-08-04T18:00Z,11,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,15.7,3.2
2023-08-04T18:00Z,12,184,0.4,0.0,38.9,0.3,48.7,0.3,0.0,10.7,0.7
2023-08-04T18:00Z,13,228,0.0,0.0,50.8,0.7,33.7,9.4,0.0,4.0,1.4
2023-08-04T18:00Z,14,236,0.0,0.0,50.5,1.1,44.9,0.0,0.0,2.8,0.6
2023-08-04T18:00Z,15,215,7.3,0.0,49.4,0.2,21.4,12.3,0.0,5.4,4.1
2023-08-04T18:00Z,16,98,3.1,0.0,23.8,24.1,1.0,22.7,0.0,3.5,21.9
2023-08-04T18:00Z,17,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,4.3,11.6
2023-08-04T18:00Z,18,208,6.3,0.0,48.3,3.1,17.6,12.8,0.0,5.1,6.7
2023-08-04T18:30Z,1,5,0.6,0.0,1.0,72.3,2.1,5.7,0.0,0.3,18.1
2023-08-04T18:30Z,2,39,5.2,0.0,8.2,0.0,17.2,47.8,0.0,2.9,18.6
2023-08-04T18:30Z,3,126,6.1,0.0,30.1,0.0,11.0,41.5,0.0,0.9,10.4
2023-08-04T18:30Z,4,2,0.0,0.0,0.0,0.0,74.6,22.5,0.0,1.0,1.9
2023-08-04T18:30Z,5,262,42.6,0.0,53.4,0.0,0.0,0.0,0.0,0.8,3.1
2023-08-04T18:30Z,6,178,2.7,0.0,44.2,0.0,5.1,17.5,0.0,6.9,23.5
2023-08-04T18:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,2.3,4.8
2023-08-04T18:30Z,8,296,5.4,0.0,73.4,0.0,3.8,7.9,0.0,3.9,5.5
2023-08-04T18:30Z,9,356,5.9,0.0,88.7,0.0,0.0,0.8,0.0,2.6,2.0
2023-08-04T18:30Z,10,235,0.5,0.0,59.4,0.0,0.1,32.0,0.0,4.9,2.9
2023-08-04T18:30Z,11,341,0.0,0.0,86.7,0.0,0.0,0.0,0.0,10.7,2.6
2023-08-04T18:30Z,12,236,1.6,0.0,55.0,0.3,33.3,0.2,0.0,8.6,1.0
2023-08-04T18:30Z,13,266,0.3,0.0,65.0,0.8,17.8,10.5,0.0,3.8,1.9
2023-08-04T18:30Z,14,277,0.0,0.0,66.4,1.1,29.1,0.0,0.0,2.5,1.0
2023-08-04T18:30Z,15,219,7.2,0.0,50.7,0.2,21.6,13.1,0.0,3.7,3.5
2023-08-04T18:30Z,16,108,3.3,0.0,26.1,24.3,1.3,23.7,0.0,2.5,18.8
2023-08-04T18:30Z,17,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,2.9,10.1
2023-08-04T18:30Z,18,219,6.3,0.0,49.8,3.2,17.7,13.6,0.0,3.5,5.9
2023-08-04T19:00Z,1,5,0.7,0.0,1.1,72.8,2.4,6.4,0.0,0.3,16.3
2023-08-04T19:00Z,2,39,5.2,0.0,8.1,0.0,17.3,50.3,0.0,1.8,17.3
2023-08-04T19:00Z,3,124,6.3,0.0,29.5,0.0,11.3,42.3,0.0,0.6,10.1
2023-08-04T19:00Z,4,3,0.1,0.0,0.1,0.0,74.2,23.2,0.0,0.7,1.8
2023-08-04T19:00Z,5,266,42.0,0.0,54.7,0.0,0.0,0.0,0.0,0.5,2.7
2023-08-04T19:00Z,6,198,2.5,0.0,49.6,0.0,4.8,17.9,0.0,3.8,21.4
2023-08-04T19:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,1.4,4.4
2023-08-04T19:00Z,8,303,5.1,0.0,75.2,0.0,3.5,8.5,0.0,2.4,5.2
2023-08-04T19:00Z,9,364,5.6,0.0,90.6,0.0,0.0,0.5,0.0,1.6,1.7
2023-08-04T19:00Z,10,242,0.3,0.0,57.8,0.0,4.0,32.6,0.0,2.7,2.5
2023-08-04T19:00Z,11,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,6.5,2.4
2023-08-04T19:00Z,12,272,1.7,0.0,64.8,0.3,26.6,0.1,0.0,5.2,1.2
2023-08-04T19:00Z,13,256,0.1,0.0,60.4,0.7,22.9,12.4,0.0,1.8,1.6
2023-08-04T19:00Z,14,264,0.0,0.0,61.8,1.3,34.6,0.1,0.0,1.3,0.9
2023-08-04T19:00Z,15,232,7.3,0.0,54.4,0.2,18.8,13.6,0.0,2.3,3.5
2023-08-04T19:00Z,16,115,3.3,0.0,28.1,23.7,1.0,24.5,0.0,1.5,17.9
2023-08-04T19:00Z,17,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,1.6,9.3
2023-08-04T19:00Z,18,228,6.4,0.0,53.1,3.2,15.3,14.2,0.0,2.1,5.7
2023-08-04T19:30Z,1,6,0.8,0.0,1.2,72.9,2.7,7.2,0.0,0.1,15.1
2023-08-04T19:30Z,2,38,5.3,0.0,7.9,0.0,17.1,52.4,0.0,0.9,16.3
2023-08-04T19:30Z,3,123,6.1,0.0,29.3,0.0,11.6,43.0,0.0,0.3,9.7
2023-08-04T19:30Z,4,2,0.0,0.0,0.0,0.0,74.8,23.2,0.0,0.3,1.7
2023-08-04T19:30Z,5,267,42.1,0.0,55.0,0.0,0.2,0.0,0.0,0.3,2.3
2023-08-04T19:30Z,6,199,2.5,0.0,49.8,0.0,5.1,19.3,0.0,2.0,21.2
2023-08-04T19:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.7,4.1
2023-08-04T19:30Z,8,302,5.0,0.0,74.9,0.0,4.4,9.4,0.0,1.2,5.0
2023-08-04T19:30Z,9,368,5.9,0.0,91.7,0.0,0.1,0.2,0.0,0.8,1.4
2023-08-04T19:30Z,10,249,0.4,0.0,56.1,0.0,6.4,33.7,0.0,1.2,2.2
