from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-30T11:30Z,7,109,0.4,0.2,27.1,0.0,0.1,5.4,0.0,12.4,54.4
2023-07-30T11:30Z,8,67,1.0,0.4,15.9,0.0,0.2,13.1,0.0,12.7,56.6
2023-07-30T11:30Z,9,141,4.2,1.8,30.4,0.0,0.2,0.8,0.0,15.7,47.1
2023-07-30T11:30Z,10,94,0.0,0.0,3.6,0.0,16.8,13.2,0.0,15.3,51.0
2023-07-30T11:30Z,11,150,0.3,0.1,36.7,0.0,2.1,4.2,0.0,35.8,20.7
2023-07-30T11:30Z,12,119,1.6,0.7,23.9,0.2,10.9,2.8,0.0,26.0,34.0
2023-07-30T11:30Z,13,108,0.0,0.0,10.0,0.2,25.7,8.8,0.0,12.8,42.4
2023-07-30T11:30Z,14,129,0.0,0.0,19.6,0.6,39.1,1.2,0.0,9.3,30.1
2023-07-30T11:30Z,15,91,2.0,0.0,16.2,0.2,9.3,10.3,0.0,14.2,47.8
2023-07-30T11:30Z,16,10,1.1,0.0,2.1,1.0,0.0,14.3,0.0,2.6,79.0
2023-07-30T11:30Z,17,98,0.2,0.0,24.8,0.2,0.0,2.4,0.0,8.1,64.4
2023-07-30T11:30Z,18,83,1.8,0.0,15.0,0.3,7.5,10.3,0.0,12.4,52.8
2023-07-30T12:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-07-30T12:00Z,2,11,1.2,0.0,2.5,0.2,0.0,16.7,0.0,3.5,75.9
2023-07-30T12:00Z,3,48,0.2,0.0,12.0,0.0,0.9,27.5,0.0,3.4,55.9
2023-07-30T12:00Z,4,4,0.4,0.0,0.7,0.1,20.6,28.5,0.0,8.1,41.6
2023-07-30T12:00Z,5,133,10.3,0.0,30.5,0.0,1.0,1.2,0.0,5.9,51.0
2023-07-30T12:00Z,6,53,0.2,0.0,13.5,0.0,0.2,7.5,0.0,11.0,67.5
2023-07-30T12:00Z,7,104,0.4,0.1,26.1,0.0,0.2,5.1,0.0,11.2,56.9
2023-07-30T12:00Z,8,66,1.0,0.3,15.8,0.0,0.5,13.7,0.0,12.6,56.1
2023-07-30T12:00Z,9,136,4.1,1.4,30.0,0.0,0.4,0.8,0.0,15.8,47.5
2023-07-30T12:00Z,10,93,0.0,0.0,3.4,0.0,16.7,13.4,0.0,15.3,51.2
2023-07-30T12:00Z,11,136,0.3,0.1,33.3,0.0,2.2,7.2,0.0,35.6,21.2
2023-07-30T12:00Z,12,118,1.6,0.5,24.0,0.1,11.0,3.0,0.0,25.4,34.4
2023-07-30T12:00Z,13,108,0.0,0.0,10.3,0.2,25.6,9.1,0.0,12.4,42.4
2023-07-30T12:00Z,14,133,0.0,0.0,20.6,0.5,39.0,1.0,0.0,8.5,30.4
2023-07-30T12:00Z,15,91,2.0,0.0,16.2,0.2,9.6,10.6,0.0,14.1,47.2
2023-07-30T12:00Z,16,10,1.1,0.0,2.1,0.7,0.0,14.9,0.0,3.0,78.1
2023-07-30T12:00Z,17,98,0.2,0.0,24.9,0.1,0.0,2.4,0.0,7.2,65.2
2023-07-30T12:00Z,18,82,1.8,0.0,15.0,0.2,7.8,10.6,0.0,12.2,52.4
2023-07-30T12:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-07-30T12:30Z,2,12,1.3,0.0,2.6,0.2,0.0,17.2,0.0,3.8,74.9
2023-07-30T12:30Z,3,49,0.2,0.0,12.3,0.0,0.5,28.3,0.0,3.4,55.3
2023-07-30T12:30Z,4,4,0.4,0.0,0.8,0.1,17.0,29.4,0.0,9.2,43.2
2023-07-30T12:30Z,5,140,11.2,0.0,32.1,0.0,0.4,1.0,0.0,5.9,49.3
2023-07-30T12:30Z,6,52,0.2,0.0,13.1,0.0,0.1,8.0,0.0,10.0,68.5
2023-07-30T12:30Z,7,105,0.3,0.1,26.4,0.0,0.1,5.0,0.0,9.7,58.4
2023-07-30T12:30Z,8,67,1.1,0.2,16.3,0.0,0.3,14.1,0.0,12.7,55.3
2023-07-30T12:30Z,9,132,4.2,0.8,30.4,0.0,0.2,0.8,0.0,16.1,47.6
2023-07-30T12:30Z,10,92,0.0,0.0,3.3,0.0,16.6,14.2,0.0,14.9,51.0
2023-07-30T12:30Z,11,118,0.3,0.1,28.8,0.0,2.3,9.8,0.0,37.2,21.6
2023-07-30T12:30Z,12,119,1.6,0.3,23.9,0.1,12.0,3.1,0.0,25.4,33.6
2023-07-30T12:30Z,13,106,0.0,0.0,9.7,0.2,25.5,9.3,0.0,12.2,43.2
2023-07-30T12:30Z,14,130,0.0,0.0,19.6,0.5,39.4,0.8,0.0,8.2,31.5
2023-07-30T12:30Z,15,91,2.2,0.0,16.1,0.2,9.7,11.0,0.0,13.9,47.0
2023-07-30T12:30Z,16,10,1.2,0.0,2.2,0.5,0.0,15.8,0.0,3.3,77.0
2023-07-30T12:30Z,17,100,0.2,0.0,25.4,0.1,0.0,2.3,0.0,6.4,65.6
2023-07-30T12:30Z,18,82,1.9,0.0,14.9,0.2,7.8,11.1,0.0,12.0,52.0
2023-07-30T13:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-07-30T13:00Z,2,12,1.3,0.0,2.6,0.3,0.0,18.4,0.0,4.1,73.3
2023-07-30T13:00Z,3,49,0.2,0.0,12.3,0.0,0.5,29.2,0.0,3.4,54.3
2023-07-30T13:00Z,4,4,0.4,0.0,0.7,0.1,17.6,30.0,0.0,9.7,41.6
2023-07-30T13:00Z,5,141,12.3,0.0,32.0,0.0,0.4,1.0,0.0,5.8,48.6
2023-07-30T13:00Z,6,66,0.2,0.0,16.8,0.0,0.1,8.8,0.0,8.7,65.3
2023-07-30T13:00Z,7,104,0.4,0.0,26.1,0.0,0.1,4.5,0.0,9.0,59.9
2023-07-30T13:00Z,8,72,1.3,0.1,17.6,0.0,0.3,14.9,0.0,11.5,54.3
2023-07-30T13:00Z,9,132,4.8,0.6,30.5,0.0,0.1,0.9,0.0,15.4,47.6
2023-07-30T13:00Z,10,91,0.0,0.0,3.2,0.0,16.5,14.5,0.0,14.4,51.4
2023-07-30T13:00Z,11,104,0.3,0.1,25.3,0.0,2.3,12.3,0.0,37.6,22.1
2023-07-30T13:00Z,12,118,1.8,0.2,23.8,0.1,12.0,3.2,0.0,25.0,33.9
2023-07-30T13:00Z,13,105,0.0,0.0,9.3,0.2,25.6,9.5,0.0,11.8,43.6
2023-07-30T13:00Z,14,128,0.0,0.0,18.9,0.5,39.9,0.6,0.0,8.1,32.0
2023-07-30T13:00Z,15,93,2.2,0.0,16.5,0.2,9.9,11.1,0.0,13.5,46.7
2023-07-30T13:00Z,16,10,1.2,0.0,2.2,1.2,0.0,16.2,0.0,3.5,75.6
2023-07-30T13:00Z,17,102,0.2,0.0,25.9,0.1,0.0,2.2,0.0,6.1,65.5
2023-07-30T13:00Z,18,83,1.9,0.0,15.2,0.3,8.0,11.2,0.0,11.7,51.6
2023-07-30T13:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-07-30T13:30Z,2,12,1.4,0.0,2.7,0.3,0.0,19.7,0.0,4.3,71.6
2023-07-30T13:30Z,3,51,0.2,0.0,12.8,0.0,0.3,29.9,0.0,3.1,53.6
2023-07-30T13:30Z,4,4,0.4,0.0,0.8,0.1,14.4,29.8,0.0,10.8,43.7
2023-07-30T13:30Z,5,141,13.3,0.0,31.9,0.0,0.2,0.9,0.0,5.3,48.5
2023-07-30T13:30Z,6,70,0.2,0.0,17.8,0.0,0.1,10.0,0.0,8.0,63.9
2023-07-30T13:30Z,7,101,0.3,0.0,25.5,0.0,0.0,4.2,0.0,8.5,61.4
2023-07-30T13:30Z,8,74,1.4,0.1,18.2,0.0,0.2,15.8,0.0,10.2,54.1
2023-07-30T13:30Z,9,130,5.2,0.4,30.5,0.0,0.1,1.0,0.0,14.2,48.6
2023-07-30T13:30Z,10,91,0.0,0.0,3.2,0.0,16.4,15.1,0.0,13.2,52.0
2023-07-30T13:30Z,11,79,0.5,0.0,18.3,0.0,3.6,13.3,0.0,38.7,25.4
2023-07-30T13:30Z,12,120,1.9,0.1,24.2,0.1,12.6,3.3,0.0,23.6,34.2
2023-07-30T13:30Z,13,106,0.0,0.0,9.8,0.2,25.4,9.6,0.0,11.0,44.0
2023-07-30T13:30Z,14,131,0.0,0.0,19.8,0.5,39.2,0.7,0.0,7.8,32.0
2023-07-30T13:30Z,15,94,2.2,0.0,16.5,0.2,9.9,11.4,0.0,12.7,47.0
2023-07-30T13:30Z,16,10,1.2,0.0,2.2,2.2,0.0,17.0,0.0,3.7,73.6
2023-07-30T13:30Z,17,105,0.2,0.0,26.6,0.3,0.0,2.3,0.0,6.0,64.7
2023-07-30T13:30Z,18,84,2.0,0.0,15.3,0.5,8.0,11.6,0.0,11.1,51.5
2023-07-30T14:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-07-30T14:00Z,2,13,1.5,0.0,2.8,0.3,0.0,21.4,0.0,4.7,69.3
2023-07-30T14:00Z,3,51,0.2,0.0,12.9,0.0,1.1,31.1,0.0,2.9,51.7
2023-07-30T14:00Z,4,3,0.3,0.0,0.5,0.1,24.0,30.5,0.0,9.7,34.9
2023-07-30T14:00Z,5,141,13.4,0.0,31.7,0.0,0.7,1.0,0.0,4.9,48.3
2023-07-30T14:00Z,6,75,0.3,0.0,18.8,0.1,0.3,11.3,0.0,7.8,61.5
2023-07-30T14:00Z,7,103,0.4,0.0,25.9,0.0,0.1,3.8,0.0,8.5,61.2
2023-07-30T14:00Z,8,78,1.6,0.1,19.2,0.0,0.6,16.8,0.0,8.9,52.8
2023-07-30T14:00Z,9,136,5.5,0.4,31.8,0.0,0.3,1.1,0.0,12.0,49.0
2023-07-30T14:00Z,10,96,0.0,0.0,4.1,0.0,16.9,15.7,0.0,11.3,51.9
2023-07-30T14:00Z,11,95,0.5,0.0,22.5,0.0,3.0,13.9,0.0,36.8,23.2
2023-07-30T14:00Z,12,124,2.1,0.2,24.9,0.2,12.8,3.4,0.0,21.8,34.6
2023-07-30T14:00Z,13,109,0.0,0.0,10.1,0.2,25.7,10.0,0.0,9.8,44.2
2023-07-30T14:00Z,14,129,0.0,0.0,19.3,0.6,39.4,0.8,0.0,7.5,32.4
2023-07-30T14:00Z,15,100,2.3,0.0,17.6,0.3,10.0,12.0,0.0,11.5,46.2
2023-07-30T14:00Z,16,11,1.3,0.0,2.3,2.7,0.0,18.3,0.0,4.0,71.4
2023-07-30T14:00Z,17,109,0.2,0.0,27.7,0.3,0.0,2.2,0.0,6.5,63.2
2023-07-30T14:00Z,18,87,2.0,0.0,16.3,0.6,8.1,12.2,0.0,10.2,50.5
2023-07-30T14:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-07-30T14:30Z,2,14,1.6,0.0,3.0,0.2,0.0,23.1,0.0,5.1,67.1
2023-07-30T14:30Z,3,52,0.3,0.0,13.1,0.0,1.9,32.4,0.0,2.6,49.7
2023-07-30T14:30Z,4,2,0.2,0.0,0.3,0.0,31.0,29.6,0.0,9.2,29.6
2023-07-30T14:30Z,5,140,14.1,0.0,31.2,0.0,1.1,1.2,0.0,4.4,48.1
2023-07-30T14:30Z,6,78,0.3,0.0,19.7,0.0,0.6,12.8,0.0,7.8,58.7
2023-07-30T14:30Z,7,110,0.3,0.0,27.7,0.0,0.2,3.6,0.0,8.7,59.5
2023-07-30T14:30Z,8,82,1.8,0.0,20.1,0.0,1.1,17.7,0.0,7.9,51.4
2023-07-30T14:30Z,9,138,5.8,0.1,33.1,0.0,0.5,1.2,0.0,9.9,49.5
2023-07-30T14:30Z,10,100,0.0,0.0,4.1,0.0,17.6,16.5,0.0,9.3,52.6
2023-07-30T14:30Z,11,130,0.3,0.0,32.2,0.0,1.6,13.4,0.0,33.6,19.0
2023-07-30T14:30Z,12,127,2.2,0.0,26.1,0.2,13.2,3.7,0.0,19.9,34.6
2023-07-30T14:30Z,13,111,0.0,0.0,10.1,0.3,26.1,10.4,0.0,8.3,44.7
2023-07-30T14:30Z,14,129,0.0,0.0,19.4,0.8,39.4,0.7,0.0,6.9,32.8
2023-07-30T14:30Z,15,103,2.4,0.0,18.0,0.2,10.4,12.5,0.0,10.3,46.1
2023-07-30T14:30Z,16,11,1.4,0.0,2.4,2.6,0.0,20.1,0.0,4.3,69.3
2023-07-30T14:30Z,17,110,0.2,0.0,27.9,0.3,0.0,2.1,0.0,7.1,62.5
2023-07-30T14:30Z,18,91,2.1,0.0,16.6,0.6,8.4,12.8,0.0,9.3,50.1
2023-07-30T15:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.2,0.0,0.0,90.5
2023-07-30T15:00Z,2,14,1.7,0.0,3.1,0.1,0.9,25.5,0.0,5.7,62.9
2023-07-30T15:00Z,3,49,0.2,0.0,12.4,0.0,8.2,35.5,0.0,2.3,41.3
2023-07-30T15:00Z,4,2,0.0,0.0,0.0,0.0,52.3,29.2,0.0,5.1,13.3
2023-07-30T15:00Z,5,135,14.6,0.0,29.8,0.0,5.9,1.4,0.0,3.9,44.3
2023-07-30T15:00Z,6,78,0.3,0.0,19.8,0.0,3.3,14.8,0.0,7.2,54.5
2023-07-30T15:00Z,7,116,0.3,0.0,29.3,0.0,0.9,3.4,0.0,9.2,56.8
2023-07-30T15:00Z,8,82,1.9,0.1,19.9,0.0,5.4,19.2,0.0,6.7,46.6
2023-07-30T15:00Z,9,142,6.8,0.3,33.4,0.0,2.8,1.3,0.0,8.0,47.4
2023-07-30T15:00Z,10,101,0.0,0.0,4.2,0.0,17.7,16.9,0.0,7.2,53.9
2023-07-30T15:00Z,11,131,0.4,0.0,32.5,0.0,2.0,11.1,0.0,33.7,20.2
2023-07-30T15:00Z,12,131,2.8,0.1,27.4,0.3,13.8,3.9,0.0,16.4,35.4
2023-07-30T15:00Z,13,114,0.0,0.0,10.8,0.4,26.3,10.7,0.0,6.6,45.3
2023-07-30T15:00Z,14,134,0.0,0.0,20.6,0.9,39.4,0.6,0.0,5.7,32.7
2023-07-30T15:00Z,15,98,2.7,0.0,16.7,0.3,14.4,13.2,0.0,8.9,43.8
2023-07-30T15:00Z,16,12,1.5,0.0,2.6,3.2,0.0,21.1,0.0,4.6,67.1
2023-07-30T15:00Z,17,113,0.1,0.0,28.7,0.3,0.0,1.8,0.0,7.6,61.5
2023-07-30T15:00Z,18,90,2.4,0.0,15.6,0.7,11.6,13.5,0.0,8.2,48.1
2023-07-30T15:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.7,0.0,0.0,86.8
2023-07-30T15:30Z,2,15,1.9,0.0,3.3,0.1,1.2,28.4,0.0,6.0,59.1
2023-07-30T15:30Z,3,52,0.4,0.0,12.9,0.0,9.3,36.5,0.0,2.2,38.6
2023-07-30T15:30Z,4,2,0.0,0.0,0.0,0.0,55.9,25.6,0.0,5.0,13.5
2023-07-30T15:30Z,5,136,16.1,0.0,29.6,0.0,5.7,1.6,0.0,3.4,43.5
2023-07-30T15:30Z,6,81,0.5,0.0,20.4,0.0,3.8,16.1,0.0,7.0,52.2
2023-07-30T15:30Z,7,126,0.3,0.0,31.9,0.0,0.8,2.7,0.0,9.6,54.7
2023-07-30T15:30Z,8,86,2.4,0.2,20.6,0.0,5.8,19.8,0.0,6.4,44.9
2023-07-30T15:30Z,9,144,7.2,0.6,32.8,0.0,2.6,1.4,0.0,7.0,48.4
2023-07-30T15:30Z,10,99,0.0,0.0,3.5,0.0,18.1,17.4,0.0,5.5,55.5
2023-07-30T15:30Z,11,152,0.3,0.0,37.6,0.0,1.8,8.5,0.0,32.2,19.4
2023-07-30T15:30Z,12,135,2.9,0.3,27.1,0.3,15.4,3.5,0.0,14.0,36.6
2023-07-30T15:30Z,13,113,0.0,0.0,10.3,0.4,26.7,10.9,0.0,5.2,46.6
2023-07-30T15:30Z,14,133,0.0,0.0,20.5,0.9,39.7,0.4,0.0,4.7,33.8
2023-07-30T15:30Z,15,104,3.0,0.0,17.8,0.3,14.9,13.2,0.0,7.8,43.0
2023-07-30T15:30Z,16,13,1.6,0.0,2.7,5.0,0.0,22.7,0.0,4.7,63.2
2023-07-30T15:30Z,17,113,0.1,0.0,28.6,0.2,0.0,1.5,0.0,8.0,61.6
2023-07-30T15:30Z,18,94,2.6,0.0,16.5,0.9,12.0,13.7,0.0,7.4,46.9
2023-07-30T16:00Z,1,0,0.1,0.0,0.1,21.1,0.1,1.2,0.0,0.2,77.3
2023-07-30T16:00Z,2,16,2.1,0.0,3.5,0.0,1.7,31.6,0.0,5.8,55.2
2023-07-30T16:00Z,3,60,0.8,0.0,14.9,0.0,10.8,37.6,0.0,2.1,33.8
2023-07-30T16:00Z,4,2,0.0,0.0,0.0,0.0,58.8,23.6,0.0,4.7,13.0
2023-07-30T16:00Z,5,137,16.7,0.0,29.7,0.0,5.6,1.7,0.0,3.0,43.3
2023-07-30T16:00Z,6,76,0.6,0.0,19.1,0.0,4.2,17.8,0.0,6.7,51.5
2023-07-30T16:00Z,7,115,0.4,0.0,29.1,0.0,0.9,2.1,0.0,10.3,57.3
2023-07-30T16:00Z,8,95,2.7,0.4,22.5,0.0,6.2,20.2,0.0,5.9,42.1
2023-07-30T16:00Z,9,159,6.9,1.1,35.7,0.0,2.3,1.4,0.0,5.9,46.7
2023-07-30T16:00Z,10,89,0.0,0.0,1.2,0.0,17.8,18.2,0.0,4.5,58.4
2023-07-30T16:00Z,11,159,0.5,0.0,39.0,0.0,2.6,6.2,0.0,30.8,20.9
2023-07-30T16:00Z,12,141,2.9,0.4,27.8,0.3,15.9,4.0,0.0,12.4,36.3
2023-07-30T16:00Z,13,104,0.0,0.0,8.4,0.4,26.7,12.0,0.0,4.2,48.4
2023-07-30T16:00Z,14,128,0.0,0.0,18.9,0.9,40.1,1.7,0.0,4.0,34.5
2023-07-30T16:00Z,15,106,3.1,0.0,18.0,0.3,15.6,13.7,0.0,7.0,42.3
2023-07-30T16:00Z,16,13,1.7,0.0,2.8,8.6,0.0,24.7,0.0,4.5,57.8
2023-07-30T16:00Z,17,136,0.1,0.0,34.4,0.2,0.0,1.0,0.0,7.4,57.0
2023-07-30T16:00Z,18,96,2.7,0.0,17.2,1.4,12.5,14.2,0.0,6.7,45.3
2023-07-30T16:30Z,1,1,0.2,0.0,0.3,30.6,0.4,1.8,0.0,0.4,66.4
2023-07-30T16:30Z,2,17,2.2,0.0,3.7,0.0,2.6,35.4,0.0,5.5,50.6
2023-07-30T16:30Z,3,67,1.3,0.0,16.4,0.0,12.0,41.0,0.0,1.8,27.4
2023-07-30T16:30Z,4,2,0.0,0.0,0.0,0.0,61.5,21.9,0.0,4.2,12.4
2023-07-30T16:30Z,5,139,18.6,0.0,29.6,0.0,4.8,1.9,0.0,2.5,42.6
2023-07-30T16:30Z,6,87,0.7,0.0,21.7,0.0,4.3,18.6,0.0,6.1,48.6
2023-07-30T16:30Z,7,175,0.0,0.0,44.3,0.0,0.0,1.5,0.0,8.0,46.3
2023-07-30T16:30Z,8,106,3.1,0.3,25.0,0.0,6.0,21.0,0.0,5.5,39.1
2023-07-30T16:30Z,9,161,7.0,1.0,36.4,0.0,1.8,1.3,0.0,5.0,47.4
2023-07-30T16:30Z,10,98,0.0,0.0,1.5,0.0,19.4,18.3,0.0,3.4,57.3
2023-07-30T16:30Z,11,198,0.2,0.1,49.6,0.0,1.4,4.5,0.0,26.8,17.4
2023-07-30T16:30Z,12,145,2.7,0.4,28.0,0.3,17.0,5.3,0.0,11.8,34.6
2023-07-30T16:30Z,13,109,0.0,0.0,9.5,0.4,27.0,14.4,0.0,3.2,45.4
2023-07-30T16:30Z,14,127,0.0,0.0,19.8,1.1,37.1,6.9,0.0,3.1,32.1
2023-07-30T16:30Z,15,121,3.7,0.0,21.5,0.4,15.5,14.0,0.0,5.9,39.0
2023-07-30T16:30Z,16,15,1.8,0.0,3.2,11.7,0.0,26.4,0.0,4.2,52.6
2023-07-30T16:30Z,17,142,0.0,0.0,35.9,0.1,0.0,0.6,0.0,6.8,56.6
2023-07-30T16:30Z,18,107,3.2,0.0,20.2,1.8,12.4,14.7,0.0,5.7,42.0
2023-07-30T17:00Z,1,1,0.2,0.0,0.3,38.9,0.4,2.7,0.0,0.4,57.2
2023-07-30T17:00Z,2,19,2.5,0.0,4.0,0.0,3.2,39.0,0.0,5.3,46.1
2023-07-30T17:00Z,3,57,1.3,0.0,14.0,0.0,13.3,45.4,0.0,1.6,24.4
2023-07-30T17:00Z,4,2,0.0,0.0,0.0,0.0,62.9,22.6,0.0,3.5,11.0
2023-07-30T17:00Z,5,148,19.1,0.0,31.6,0.0,5.3,1.9,0.0,1.9,40.2
2023-07-30T17:00Z,6,77,0.8,0.0,19.3,0.0,5.1,19.5,0.0,5.6,49.6
2023-07-30T17:00Z,7,190,0.0,0.0,48.1,0.0,0.0,1.0,0.0,6.2,44.7
2023-07-30T17:00Z,8,111,3.2,0.5,26.1,0.0,6.6,21.7,0.0,4.8,37.0
2023-07-30T17:00Z,9,184,8.2,1.5,40.6,0.0,2.3,1.3,0.0,3.9,42.3
2023-07-30T17:00Z,10,49,0.1,0.0,3.1,0.0,7.6,20.9,0.0,3.1,65.1
2023-07-30T17:00Z,11,166,0.9,0.1,40.7,0.0,2.5,2.7,0.0,28.0,25.0
2023-07-30T17:00Z,12,151,3.9,0.8,31.7,0.3,11.1,5.5,0.0,10.5,36.2
2023-07-30T17:00Z,13,78,0.1,0.0,9.6,0.4,17.7,14.6,0.0,3.0,54.6
2023-07-30T17:00Z,14,116,0.0,0.0,18.2,1.1,31.0,9.3,0.0,2.8,37.5
2023-07-30T17:00Z,15,124,3.7,0.0,23.7,0.4,13.3,14.7,0.0,5.2,38.9
2023-07-30T17:00Z,16,20,1.8,0.0,4.5,15.0,0.0,27.8,0.0,3.9,46.9
2023-07-30T17:00Z,17,159,0.0,0.0,40.3,0.0,0.0,0.4,0.0,5.4,54.0
2023-07-30T17:00Z,18,106,3.2,0.0,22.3,2.3,10.6,15.5,0.0,5.1,41.0
2023-07-30T17:30Z,1,2,0.2,0.0,0.4,42.4,0.6,4.0,0.0,0.4,51.9
2023-07-30T17:30Z,2,21,2.7,0.0,4.4,0.0,4.1,42.4,0.0,5.1,41.2
2023-07-30T17:30Z,3,62,1.3,0.0,15.2,0.0,14.5,47.5,0.0,1.3,20.1
2023-07-30T17:30Z,4,2,0.0,0.0,0.0,0.0,64.3,23.5,0.0,2.7,9.6
2023-07-30T17:30Z,5,149,19.9,0.0,31.6,0.0,5.9,1.9,0.0,1.4,39.3
2023-07-30T17:30Z,6,83,0.8,0.0,20.9,0.0,5.4,20.5,0.0,4.7,47.7
2023-07-30T17:30Z,7,206,0.0,0.0,52.2,0.0,0.0,0.5,0.0,4.4,42.9
2023-07-30T17:30Z,8,123,3.0,0.5,29.1,0.0,7.0,21.1,0.0,4.0,35.3
2023-07-30T17:30Z,9,197,8.6,1.7,43.4,0.0,2.5,1.2,0.0,2.9,39.7
2023-07-30T17:30Z,10,55,0.4,0.1,10.8,0.0,2.6,22.3,0.0,2.4,61.4
2023-07-30T17:30Z,11,200,0.8,0.1,50.2,0.0,0.6,0.6,0.0,24.3,23.4
2023-07-30T17:30Z,12,167,5.2,1.0,38.0,0.2,3.9,5.8,0.0,9.8,36.1
2023-07-30T17:30Z,13,72,0.3,0.1,15.0,0.4,3.9,14.9,0.0,2.7,62.8
2023-07-30T17:30Z,14,108,0.1,0.0,24.4,1.2,6.7,9.8,0.0,3.2,54.6
2023-07-30T17:30Z,15,121,4.4,0.0,25.9,0.4,10.1,15.2,0.0,4.6,39.4
2023-07-30T17:30Z,16,28,1.9,0.0,6.5,16.1,0.0,29.4,0.0,3.7,42.4
2023-07-30T17:30Z,17,177,0.0,0.0,44.9,0.0,0.0,0.1,0.0,3.9,51.1
2023-07-30T17:30Z,18,110,3.8,0.0,24.6,2.5,8.1,16.0,0.0,4.4,40.6
2023-07-30T18:00Z,1,3,0.4,0.0,0.6,45.2,1.1,5.7,0.0,0.6,46.6
2023-07-30T18:00Z,2,22,2.9,0.0,4.5,0.0,5.3,46.3,0.0,4.5,36.5
2023-07-30T18:00Z,3,50,1.6,0.0,12.2,0.0,14.6,49.4,0.0,0.9,21.3
2023-07-30T18:00Z,4,2,0.0,0.0,0.0,0.0,65.8,24.0,0.0,1.9,8.3
2023-07-30T18:00Z,5,151,20.9,0.0,32.0,0.0,5.4,1.9,0.0,1.0,38.7
2023-07-30T18:00Z,6,77,0.8,0.0,19.2,0.0,5.5,21.3,0.0,3.6,49.5
2023-07-30T18:00Z,7,228,0.0,0.0,57.9,0.0,0.0,0.0,0.0,2.9,39.2
2023-07-30T18:00Z,8,134,3.0,0.5,31.8,0.0,6.5,21.0,0.0,2.9,34.3
2023-07-30T18:00Z,9,224,8.2,2.0,49.7,0.0,2.2,1.1,0.0,2.1,34.8
2023-07-30T18:00Z,10,65,0.5,0.1,16.1,0.0,0.1,22.4,0.0,1.8,59.0
