from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-25T13:30Z,18,195,4.3,0.0,47.9,0.6,5.1,15.5,0.0,14.3,12.3
2023-08-25T14:00Z,1,0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,81.1
2023-08-25T14:00Z,2,22,2.6,0.0,4.8,0.6,6.0,50.4,0.0,4.9,30.7
2023-08-25T14:00Z,3,90,3.2,0.0,21.8,0.0,11.5,42.1,0.0,3.5,17.8
2023-08-25T14:00Z,4,2,0.0,0.0,0.0,0.0,69.0,22.8,0.0,4.2,4.0
2023-08-25T14:00Z,5,273,27.8,0.0,60.9,0.0,2.0,0.8,0.0,3.4,5.2
2023-08-25T14:00Z,6,86,1.6,0.0,21.3,0.1,5.3,22.2,0.0,14.2,35.3
2023-08-25T14:00Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,7.5,6.7
2023-08-25T14:00Z,8,252,2.5,0.0,63.3,0.0,3.1,11.0,0.0,9.9,10.2
2023-08-25T14:00Z,9,336,5.8,0.0,83.4,0.0,0.4,0.2,0.0,7.3,2.9
2023-08-25T14:00Z,10,183,1.6,0.0,46.0,0.0,0.1,28.8,0.0,17.5,6.0
2023-08-25T14:00Z,11,161,0.7,0.0,40.4,0.0,1.3,0.7,0.0,51.2,5.8
2023-08-25T14:00Z,12,256,3.1,0.0,63.3,0.0,5.8,2.6,0.0,21.6,3.5
2023-08-25T14:00Z,13,225,1.4,0.0,56.5,0.1,0.9,17.7,0.0,18.2,5.1
2023-08-25T14:00Z,14,279,0.4,0.0,70.7,0.3,0.0,6.4,0.0,17.9,4.4
2023-08-25T14:00Z,15,205,5.1,0.0,50.2,0.2,6.3,14.6,0.0,15.3,8.3
2023-08-25T14:00Z,16,53,1.8,0.0,13.0,4.8,0.0,32.8,0.0,4.5,43.2
2023-08-25T14:00Z,17,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,9.3,15.9
2023-08-25T14:00Z,18,196,4.4,0.0,47.5,0.7,5.2,15.8,0.0,13.8,12.6
2023-08-25T14:30Z,1,0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,75.8
2023-08-25T14:30Z,2,22,2.4,0.0,4.8,0.9,5.6,52.1,0.0,4.5,29.7
2023-08-25T14:30Z,3,89,2.9,0.0,21.7,0.0,11.4,42.6,0.0,3.2,18.3
2023-08-25T14:30Z,4,2,0.0,0.0,0.0,0.0,67.6,25.0,0.0,3.6,3.8
2023-08-25T14:30Z,5,267,28.5,0.0,59.2,0.0,2.6,1.0,0.0,3.4,5.3
2023-08-25T14:30Z,6,94,1.4,0.0,23.4,0.2,5.0,23.3,0.0,12.8,33.8
2023-08-25T14:30Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,8.8,6.6
2023-08-25T14:30Z,8,247,2.4,0.0,62.0,0.0,3.2,11.5,0.0,10.2,10.7
2023-08-25T14:30Z,9,333,6.1,0.0,82.7,0.0,0.6,0.2,0.0,7.5,2.9
2023-08-25T14:30Z,10,184,1.8,0.0,46.2,0.0,0.2,28.8,0.0,15.9,7.2
2023-08-25T14:30Z,11,184,0.5,0.0,46.5,0.0,1.1,0.5,0.0,45.8,5.6
2023-08-25T14:30Z,12,251,3.2,0.0,61.8,0.0,6.8,2.7,0.0,21.7,3.7
2023-08-25T14:30Z,13,228,1.5,0.0,57.2,0.1,1.1,17.4,0.0,16.7,6.0
2023-08-25T14:30Z,14,285,0.3,0.0,72.2,0.3,0.0,6.2,0.0,15.8,5.1
2023-08-25T14:30Z,15,207,5.2,0.0,50.7,0.2,6.5,14.7,0.0,14.1,8.6
2023-08-25T14:30Z,16,47,1.6,0.0,11.5,6.8,0.0,33.9,0.0,4.2,42.2
2023-08-25T14:30Z,17,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,10.5,15.9
2023-08-25T14:30Z,18,196,4.5,0.0,47.7,0.9,5.4,15.9,0.0,12.8,12.7
2023-08-25T15:00Z,1,0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,70.0
2023-08-25T15:00Z,2,21,2.4,0.0,4.6,1.5,5.3,52.7,0.0,4.2,29.4
2023-08-25T15:00Z,3,85,2.8,0.0,20.6,0.1,12.0,42.9,0.0,3.1,18.4
2023-08-25T15:00Z,4,2,0.0,0.0,0.0,0.0,66.1,27.2,0.0,3.2,3.5
2023-08-25T15:00Z,5,257,30.1,0.0,56.1,0.0,3.5,1.2,0.0,3.6,5.4
2023-08-25T15:00Z,6,82,1.5,0.0,20.3,0.3,5.5,24.0,0.0,12.2,36.3
2023-08-25T15:00Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,8.9,6.4
2023-08-25T15:00Z,8,246,2.4,0.0,61.7,0.0,3.3,11.9,0.0,10.0,10.6
2023-08-25T15:00Z,9,332,5.9,0.0,82.5,0.0,0.7,0.3,0.0,7.4,3.3
2023-08-25T15:00Z,10,180,1.7,0.0,45.2,0.0,0.2,29.3,0.0,14.4,9.3
2023-08-25T15:00Z,11,215,0.2,0.0,54.4,0.0,0.5,0.4,0.0,39.4,5.2
2023-08-25T15:00Z,12,245,3.1,0.0,60.3,0.0,7.9,2.7,0.0,22.0,3.9
2023-08-25T15:00Z,13,227,1.4,0.0,57.0,0.1,1.2,17.5,0.0,15.3,7.5
2023-08-25T15:00Z,14,290,0.3,0.0,73.4,0.4,0.0,5.7,0.0,13.8,6.3
2023-08-25T15:00Z,15,208,5.3,0.0,51.1,0.3,6.7,14.8,0.0,12.9,9.0
2023-08-25T15:00Z,16,47,1.6,0.0,11.4,8.1,0.0,33.8,0.0,4.0,41.1
2023-08-25T15:00Z,17,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,10.3,15.9
2023-08-25T15:00Z,18,196,4.5,0.0,48.0,1.1,5.5,16.1,0.0,11.7,13.0
2023-08-25T15:30Z,1,0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,64.8
2023-08-25T15:30Z,2,21,2.3,0.0,4.5,2.1,4.8,53.2,0.0,3.9,29.2
2023-08-25T15:30Z,3,80,2.6,0.0,19.5,0.1,12.2,43.9,0.0,3.1,18.7
2023-08-25T15:30Z,4,2,0.0,0.0,0.0,0.0,65.9,27.8,0.0,3.0,3.4
2023-08-25T15:30Z,5,254,30.8,0.0,55.0,0.0,4.1,1.4,0.0,3.6,5.3
2023-08-25T15:30Z,6,80,1.4,0.0,19.8,0.4,5.4,24.5,0.0,11.3,37.3
2023-08-25T15:30Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,7.6,6.2
2023-08-25T15:30Z,8,248,2.2,0.0,62.2,0.1,3.4,12.0,0.0,9.0,11.0
2023-08-25T15:30Z,9,331,6.1,0.0,82.2,0.0,0.8,0.3,0.0,6.9,3.7
2023-08-25T15:30Z,10,178,1.8,0.0,44.5,0.0,0.2,29.2,0.0,12.8,11.4
2023-08-25T15:30Z,11,229,0.1,0.0,58.2,0.0,0.3,0.2,0.0,36.1,5.1
2023-08-25T15:30Z,12,243,3.1,0.0,59.5,0.0,9.7,2.7,0.0,20.7,4.2
2023-08-25T15:30Z,13,227,1.5,0.0,57.0,0.2,1.6,17.0,0.0,13.7,8.9
2023-08-25T15:30Z,14,293,0.3,0.0,74.2,0.7,0.0,5.3,0.0,11.9,7.5
2023-08-25T15:30Z,15,217,5.1,0.0,53.4,0.3,6.7,14.5,0.0,11.0,9.0
2023-08-25T15:30Z,16,48,1.6,0.0,11.7,9.6,0.0,34.0,0.0,3.6,39.5
2023-08-25T15:30Z,17,297,0.0,0.0,75.5,0.0,0.0,0.0,0.0,8.9,15.6
2023-08-25T15:30Z,18,199,4.4,0.0,49.9,1.3,5.5,15.9,0.0,10.1,12.8
2023-08-25T16:00Z,1,0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,62.3
2023-08-25T16:00Z,2,21,2.4,0.0,4.5,2.4,5.2,54.5,0.0,3.6,27.5
2023-08-25T16:00Z,3,80,2.7,0.0,19.4,0.2,12.1,43.6,0.0,2.9,19.0
2023-08-25T16:00Z,4,2,0.0,0.0,0.0,0.0,66.2,28.0,0.0,2.7,3.0
2023-08-25T16:00Z,5,256,30.9,0.0,55.5,0.0,3.7,1.4,0.0,3.1,5.3
2023-08-25T16:00Z,6,83,1.3,0.0,20.6,0.4,5.1,25.0,0.0,10.2,37.4
2023-08-25T16:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,6.0,6.0
2023-08-25T16:00Z,8,250,2.4,0.0,62.7,0.1,3.5,12.2,0.0,7.6,11.5
2023-08-25T16:00Z,9,335,6.0,0.0,83.2,0.0,0.7,0.3,0.0,5.9,3.9
2023-08-25T16:00Z,10,175,1.6,0.0,44.0,0.0,0.2,29.1,0.0,10.9,14.1
2023-08-25T16:00Z,11,251,0.1,0.0,63.7,0.0,0.2,0.1,0.0,31.1,4.8
2023-08-25T16:00Z,12,247,3.2,0.0,60.4,0.0,10.5,2.8,0.0,18.6,4.5
2023-08-25T16:00Z,13,225,1.3,0.0,56.4,0.4,1.6,17.1,0.0,11.6,11.5
2023-08-25T16:00Z,14,287,0.2,0.0,72.8,1.2,0.0,5.0,0.0,9.8,10.9
2023-08-25T16:00Z,15,218,5.1,0.0,53.5,0.4,6.9,14.3,0.0,9.7,10.1
2023-08-25T16:00Z,16,50,1.6,0.0,12.2,10.3,0.0,34.4,0.0,3.2,38.4
2023-08-25T16:00Z,17,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,7.4,16.1
2023-08-25T16:00Z,18,200,4.4,0.0,50.1,1.5,5.7,15.8,0.0,8.8,13.7
2023-08-25T16:30Z,1,0,0.0,0.0,0.0,39.3,0.0,0.0,0.0,0.0,60.7
2023-08-25T16:30Z,2,21,2.4,0.0,4.5,2.4,5.7,56.1,0.0,3.1,25.7
2023-08-25T16:30Z,3,70,3.2,0.0,16.8,0.1,12.8,44.2,0.0,2.8,20.1
2023-08-25T16:30Z,4,2,0.0,0.0,0.0,0.0,66.1,28.6,0.0,2.5,2.7
2023-08-25T16:30Z,5,260,30.8,0.0,56.7,0.0,3.4,1.4,0.0,2.4,5.3
2023-08-25T16:30Z,6,79,1.4,0.0,19.5,0.4,5.2,25.0,0.0,9.5,39.0
2023-08-25T16:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,4.6,5.8
2023-08-25T16:30Z,8,254,2.6,0.0,63.6,0.1,3.5,12.4,0.0,6.0,11.8
2023-08-25T16:30Z,9,339,6.1,0.0,84.3,0.0,0.7,0.3,0.0,4.6,4.1
2023-08-25T16:30Z,10,170,1.6,0.0,42.6,0.0,0.2,29.4,0.0,9.2,17.0
2023-08-25T16:30Z,11,289,0.0,0.0,73.4,0.0,0.0,0.1,0.0,22.5,4.1
2023-08-25T16:30Z,12,252,3.1,0.0,61.5,0.1,11.5,2.7,0.0,16.5,4.6
2023-08-25T16:30Z,13,215,1.4,0.0,53.9,0.6,1.8,17.4,0.0,10.2,14.6
2023-08-25T16:30Z,14,270,0.3,0.0,68.5,1.7,0.0,4.9,0.0,9.0,15.7
2023-08-25T16:30Z,15,219,5.3,0.0,53.6,0.4,7.1,14.2,0.0,8.1,11.3
2023-08-25T16:30Z,16,53,1.6,0.0,13.0,11.1,0.0,34.6,0.0,2.7,37.0
2023-08-25T16:30Z,17,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,5.9,16.4
2023-08-25T16:30Z,18,200,4.6,0.0,50.3,1.6,5.8,15.7,0.0,7.3,14.6
2023-08-25T17:00Z,1,0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,61.5
2023-08-25T17:00Z,2,21,2.5,0.0,4.6,2.0,6.9,56.6,0.0,2.5,24.9
2023-08-25T17:00Z,3,78,3.4,0.0,18.8,0.1,12.6,43.3,0.0,2.1,19.7
2023-08-25T17:00Z,4,2,0.0,0.0,0.0,0.0,65.7,29.7,0.0,2.0,2.5
2023-08-25T17:00Z,5,266,30.5,0.0,58.1,0.0,2.9,1.3,0.0,1.8,5.3
2023-08-25T17:00Z,6,57,1.7,0.0,13.8,0.3,6.2,25.5,0.0,9.1,43.3
2023-08-25T17:00Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,4.1,5.4
2023-08-25T17:00Z,8,257,3.0,0.0,64.3,0.1,3.7,12.5,0.0,4.8,11.7
2023-08-25T17:00Z,9,344,6.4,0.0,85.4,0.0,0.6,0.3,0.0,3.3,4.0
2023-08-25T17:00Z,10,164,1.6,0.0,41.2,0.0,0.2,29.2,0.0,6.9,20.9
2023-08-25T17:00Z,11,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,17.8,3.7
2023-08-25T17:00Z,12,261,3.4,0.0,63.9,0.1,11.7,2.5,0.0,13.1,5.3
2023-08-25T17:00Z,13,210,1.3,0.0,52.7,0.7,1.5,17.3,0.0,7.6,18.9
2023-08-25T17:00Z,14,258,0.2,0.0,65.5,1.8,0.0,4.8,0.0,6.8,20.8
2023-08-25T17:00Z,15,220,5.4,0.0,54.0,0.4,7.1,14.3,0.0,6.3,12.5
2023-08-25T17:00Z,16,57,1.6,0.0,13.9,11.0,0.0,34.5,0.0,2.3,36.8
2023-08-25T17:00Z,17,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,5.3,16.7
2023-08-25T17:00Z,18,202,4.6,0.0,50.7,1.6,5.9,15.8,0.0,5.7,15.6
2023-08-25T17:30Z,1,0,0.0,0.0,0.0,38.5,0.0,0.1,0.0,0.0,61.4
2023-08-25T17:30Z,2,22,2.6,0.0,4.6,1.3,7.7,58.3,0.0,1.9,23.6
2023-08-25T17:30Z,3,81,3.8,0.0,19.3,0.0,12.6,42.9,0.0,1.4,20.0
2023-08-25T17:30Z,4,2,0.0,0.0,0.0,0.0,66.8,29.6,0.0,1.4,2.3
2023-08-25T17:30Z,5,275,29.6,0.0,60.9,0.0,2.1,1.1,0.0,1.3,5.1
2023-08-25T17:30Z,6,58,1.9,0.0,14.0,0.2,6.3,25.1,0.0,7.6,44.8
2023-08-25T17:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,3.7,4.9
2023-08-25T17:30Z,8,261,3.4,0.0,65.3,0.0,3.8,12.2,0.0,3.7,11.8
2023-08-25T17:30Z,9,349,6.8,0.0,86.5,0.0,0.5,0.2,0.0,2.2,3.8
2023-08-25T17:30Z,10,164,1.4,0.0,41.1,0.0,0.1,28.7,0.0,4.5,24.2
2023-08-25T17:30Z,11,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,12.9,3.3
2023-08-25T17:30Z,12,271,3.4,0.0,66.2,0.1,12.2,2.4,0.0,9.9,5.8
2023-08-25T17:30Z,13,202,1.1,0.0,50.8,0.7,1.2,18.0,0.0,5.1,23.1
2023-08-25T17:30Z,14,243,0.2,0.0,61.6,1.8,0.0,5.1,0.0,4.9,26.4
2023-08-25T17:30Z,15,225,5.2,0.0,55.3,0.4,7.2,14.3,0.0,4.3,13.3
2023-08-25T17:30Z,16,59,1.7,0.0,14.3,11.0,0.0,34.9,0.0,1.8,36.3
2023-08-25T17:30Z,17,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,4.8,17.1
2023-08-25T17:30Z,18,205,4.5,0.0,51.8,1.6,5.9,15.9,0.0,4.1,16.2
2023-08-25T18:00Z,1,0,0.0,0.0,0.0,38.0,0.0,0.3,0.0,0.0,61.7
2023-08-25T18:00Z,2,23,2.8,0.0,4.8,0.6,9.5,59.1,0.0,1.3,21.9
2023-08-25T18:00Z,3,101,3.9,0.0,24.3,0.0,11.6,41.4,0.0,0.9,17.9
2023-08-25T18:00Z,4,2,0.0,0.0,0.0,0.0,67.8,29.1,0.0,0.9,2.2
2023-08-25T18:00Z,5,277,30.1,0.0,61.2,0.0,1.4,0.9,0.0,0.8,5.5
2023-08-25T18:00Z,6,58,2.1,0.0,14.1,0.1,6.4,24.8,0.0,5.5,47.0
2023-08-25T18:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,2.8,4.7
2023-08-25T18:00Z,8,274,3.4,0.0,68.5,0.0,3.4,11.6,0.0,2.4,10.7
2023-08-25T18:00Z,9,356,6.1,0.0,88.5,0.0,0.3,0.2,0.0,1.3,3.6
2023-08-25T18:00Z,10,162,0.9,0.0,40.8,0.0,0.0,29.2,0.0,2.4,26.6
2023-08-25T18:00Z,11,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,7.4,2.3
2023-08-25T18:00Z,12,299,2.9,0.0,73.8,0.2,8.5,2.1,0.0,6.7,5.7
2023-08-25T18:00Z,13,196,0.9,0.0,49.5,0.6,0.7,18.0,0.0,3.1,27.2
2023-08-25T18:00Z,14,223,0.2,0.0,56.6,1.9,0.0,5.4,0.0,3.4,32.5
2023-08-25T18:00Z,15,224,5.5,0.0,55.1,0.3,7.0,14.1,0.0,2.9,15.1
2023-08-25T18:00Z,16,60,1.7,0.0,14.6,11.0,0.0,35.6,0.0,1.3,35.7
2023-08-25T18:00Z,17,311,0.0,0.0,78.8,0.0,0.0,0.0,0.0,3.5,17.7
2023-08-25T18:00Z,18,208,4.8,0.0,51.8,1.5,5.8,15.8,0.0,2.7,17.6
2023-08-25T18:30Z,1,0,0.0,0.0,0.0,38.0,0.1,0.7,0.0,0.0,61.2
2023-08-25T18:30Z,2,23,2.9,0.0,5.0,0.2,10.7,60.1,0.0,0.8,20.4
2023-08-25T18:30Z,3,99,4.2,0.0,23.7,0.0,12.6,41.3,0.0,0.5,17.7
2023-08-25T18:30Z,4,2,0.0,0.0,0.0,0.0,68.7,28.8,0.0,0.5,2.1
2023-08-25T18:30Z,5,281,29.6,0.0,62.2,0.0,1.4,0.7,0.0,0.4,5.7
2023-08-25T18:30Z,6,71,2.0,0.0,17.3,0.0,6.2,24.3,0.0,3.1,47.1
2023-08-25T18:30Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,1.7,4.1
2023-08-25T18:30Z,8,277,3.6,0.0,69.3,0.0,3.5,11.3,0.0,1.4,10.9
2023-08-25T18:30Z,9,355,7.1,0.0,87.9,0.0,0.3,0.2,0.0,0.7,3.8
2023-08-25T18:30Z,10,153,0.9,0.0,38.5,0.0,0.0,28.9,0.0,1.0,30.5
2023-08-25T18:30Z,11,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,5.2,2.3
2023-08-25T18:30Z,12,302,3.6,0.0,74.4,0.2,9.1,2.0,0.0,3.6,7.0
2023-08-25T18:30Z,13,181,0.9,0.0,45.7,0.6,0.6,18.8,0.0,1.4,32.0
2023-08-25T18:30Z,14,207,0.2,0.0,52.4,1.9,0.0,5.7,0.0,1.7,38.0
2023-08-25T18:30Z,15,222,5.7,0.0,54.5,0.4,7.1,14.6,0.0,1.5,16.1
2023-08-25T18:30Z,16,62,1.8,0.0,15.3,11.2,0.0,35.3,0.0,0.8,35.6
2023-08-25T18:30Z,17,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,2.1,18.9
2023-08-25T18:30Z,18,207,4.9,0.0,51.3,1.6,5.9,16.2,0.0,1.5,18.6
2023-08-25T19:00Z,1,1,0.1,0.0,0.1,36.9,0.3,1.1,0.0,0.0,61.5
2023-08-25T19:00Z,2,23,2.9,0.0,5.0,0.0,11.3,60.2,0.0,0.4,20.3
2023-08-25T19:00Z,3,92,5.0,0.0,21.7,0.0,13.5,41.3,0.0,0.2,18.3
2023-08-25T19:00Z,4,2,0.0,0.0,0.0,0.0,69.5,28.4,0.0,0.2,1.9
2023-08-25T19:00Z,5,280,30.1,0.0,61.9,0.0,0.9,0.6,0.0,0.2,6.4
2023-08-25T19:00Z,6,66,2.2,0.0,16.1,0.0,6.4,23.8,0.0,1.5,49.9
2023-08-25T19:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.8,4.1
2023-08-25T19:00Z,8,284,3.7,0.0,71.0,0.0,3.3,11.3,0.0,0.7,10.0
2023-08-25T19:00Z,9,360,6.5,0.0,89.4,0.0,0.2,0.1,0.0,0.3,3.6
2023-08-25T19:00Z,10,147,0.7,0.0,37.0,0.0,0.0,28.5,0.0,0.3,33.4
2023-08-25T19:00Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,2.7,2.4
2023-08-25T19:00Z,12,307,3.3,0.0,75.6,0.2,10.0,1.9,0.0,1.4,7.5
2023-08-25T19:00Z,13,177,0.6,0.0,44.8,0.7,0.3,19.7,0.0,0.4,33.5
2023-08-25T19:00Z,14,221,0.1,0.0,56.0,1.9,0.0,5.8,0.0,0.5,35.6
2023-08-25T19:00Z,15,219,6.0,0.0,53.5,0.3,7.5,14.8,0.0,0.6,17.3
2023-08-25T19:00Z,16,66,1.8,0.0,16.2,11.1,0.0,35.2,0.0,0.4,35.3
2023-08-25T19:00Z,17,315,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.9,19.0
2023-08-25T19:00Z,18,206,5.1,0.0,50.6,1.6,6.2,16.4,0.0,0.6,19.5
2023-08-25T19:30Z,1,1,0.1,0.0,0.2,36.3,0.5,1.6,0.0,0.0,61.4
2023-08-25T19:30Z,2,23,3.0,0.0,4.9,0.0,11.4,60.3,0.0,0.1,20.3
2023-08-25T19:30Z,3,94,5.0,0.0,22.3,0.0,13.5,41.0,0.0,0.1,18.1
2023-08-25T19:30Z,4,2,0.0,0.0,0.0,0.0,70.5,27.7,0.0,0.0,1.8
2023-08-25T19:30Z,5,276,31.1,0.0,60.5,0.0,0.8,0.6,0.0,0.0,7.0
2023-08-25T19:30Z,6,76,2.2,0.0,18.5,0.0,6.3,22.8,0.0,0.4,49.8
2023-08-25T19:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.1,4.0
2023-08-25T19:30Z,8,288,3.7,0.0,72.0,0.0,3.3,10.9,0.0,0.1,10.0
2023-08-25T19:30Z,9,361,6.7,0.0,89.5,0.0,0.2,0.1,0.0,0.0,3.5
2023-08-25T19:30Z,10,141,0.8,0.0,35.7,0.0,0.0,28.1,0.0,0.0,35.4
2023-08-25T19:30Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.8,2.1
2023-08-25T19:30Z,12,309,3.3,0.0,75.8,0.2,11.5,1.8,0.0,0.2,7.1
2023-08-25T19:30Z,13,166,0.7,0.0,41.9,0.7,0.5,20.4,0.0,0.0,35.8
2023-08-25T19:30Z,14,198,0.2,0.0,50.2,2.0,0.0,6.4,0.0,0.0,41.2
2023-08-25T19:30Z,15,215,6.2,0.0,52.3,0.3,7.9,14.9,0.0,0.1,18.2
2023-08-25T19:30Z,16,67,1.9,0.0,16.4,10.4,0.0,35.5,0.0,0.1,35.6
2023-08-25T19:30Z,17,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.2,19.5
2023-08-25T19:30Z,18,204,5.3,0.0,49.7,1.5,6.4,16.5,0.0,0.1,20.4
2023-08-25T20:00Z,1,1,0.1,0.0,0.2,34.3,0.4,2.2,0.0,0.0,62.7
2023-08-25T20:00Z,2,23,3.0,0.0,4.8,0.0,11.1,61.1,0.0,0.0,20.1
2023-08-25T20:00Z,3,94,4.7,0.0,22.2,0.0,13.3,40.9,0.0,0.0,18.8
2023-08-25T20:00Z,4,2,0.0,0.0,0.0,0.0,70.8,27.3,0.0,0.0,1.9
2023-08-25T20:00Z,5,262,33.0,0.0,56.4,0.0,1.5,0.6,0.0,0.0,8.4
2023-08-25T20:00Z,6,88,2.0,0.0,21.6,0.0,5.8,22.1,0.0,0.0,48.5
2023-08-25T20:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-08-25T20:00Z,8,283,3.7,0.0,70.7,0.0,3.5,11.0,0.0,0.0,11.1
2023-08-25T20:00Z,9,358,6.8,0.0,88.9,0.0,0.3,0.1,0.0,0.0,3.9
2023-08-25T20:00Z,10,133,0.7,0.0,33.5,0.0,0.0,29.0,0.0,0.0,36.8
