from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-26T12:00Z,7,143,0.2,0.0,36.2,0.1,0.6,3.7,0.0,28.2,31.0
2023-06-26T12:00Z,8,44,1.3,0.0,10.8,0.4,5.4,29.3,0.0,18.2,34.5
2023-06-26T12:00Z,9,183,6.6,0.0,44.5,0.0,4.9,6.1,0.0,21.6,16.2
2023-06-26T12:00Z,10,177,0.5,0.0,19.4,0.0,24.7,15.2,0.0,26.4,13.8
2023-06-26T12:00Z,11,88,0.2,0.0,21.4,0.0,4.2,0.4,0.0,67.3,6.5
2023-06-26T12:00Z,12,143,1.2,0.0,31.7,0.1,23.6,2.2,0.0,35.0,6.1
2023-06-26T12:00Z,13,145,0.2,0.0,19.5,0.3,47.4,5.1,0.0,18.7,8.8
2023-06-26T12:00Z,14,129,0.0,0.0,19.0,0.4,60.0,0.0,0.0,14.3,6.3
2023-06-26T12:00Z,15,108,2.5,0.0,19.6,0.2,19.6,16.7,0.0,23.1,18.3
2023-06-26T12:00Z,16,7,1.5,0.0,1.2,3.7,0.0,10.8,0.0,4.8,78.1
2023-06-26T12:00Z,17,99,0.3,0.0,25.1,0.7,0.0,2.0,0.0,22.3,49.6
2023-06-26T12:00Z,18,98,2.3,0.0,18.0,0.6,16.2,15.1,0.0,21.1,26.8
2023-06-26T12:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-06-26T12:30Z,2,8,1.8,0.0,1.4,2.9,0.0,12.4,0.0,5.8,75.8
2023-06-26T12:30Z,3,22,0.2,0.0,5.4,0.4,7.9,47.1,0.0,4.6,34.4
2023-06-26T12:30Z,4,1,0.0,0.0,0.0,0.0,45.2,45.0,0.0,5.1,4.7
2023-06-26T12:30Z,5,137,15.0,0.0,30.0,0.0,11.4,14.2,0.0,8.0,21.4
2023-06-26T12:30Z,6,18,0.5,0.0,4.3,0.8,2.8,19.1,0.0,20.9,51.6
2023-06-26T12:30Z,7,146,0.1,0.0,37.1,0.0,0.4,3.3,0.0,27.6,31.4
2023-06-26T12:30Z,8,46,1.3,0.0,11.2,0.4,5.3,28.9,0.0,19.2,33.7
2023-06-26T12:30Z,9,187,6.1,0.0,45.6,0.0,4.7,6.0,0.0,21.5,16.0
2023-06-26T12:30Z,10,182,0.4,0.0,20.4,0.0,25.1,15.1,0.0,25.9,12.9
2023-06-26T12:30Z,11,93,0.2,0.0,23.0,0.0,3.6,0.4,0.0,66.1,6.6
2023-06-26T12:30Z,12,147,1.1,0.0,32.8,0.1,24.1,2.4,0.0,34.0,5.6
2023-06-26T12:30Z,13,146,0.2,0.0,20.0,0.2,48.4,5.2,0.0,17.8,8.2
2023-06-26T12:30Z,14,130,0.0,0.0,19.3,0.3,61.0,0.0,0.0,13.3,6.0
2023-06-26T12:30Z,15,109,2.5,0.0,19.8,0.2,19.8,16.9,0.0,22.7,18.2
2023-06-26T12:30Z,16,7,1.4,0.0,1.2,3.6,0.0,10.7,0.0,4.7,78.4
2023-06-26T12:30Z,17,97,0.3,0.0,24.5,0.7,0.0,2.0,0.0,22.3,50.2
2023-06-26T12:30Z,18,100,2.2,0.0,18.2,0.6,16.3,15.2,0.0,20.7,26.7
2023-06-26T13:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-06-26T13:00Z,2,8,1.8,0.0,1.5,2.9,0.0,12.1,0.0,5.9,75.8
2023-06-26T13:00Z,3,20,0.3,0.0,4.8,0.4,8.1,46.9,0.0,4.8,34.7
2023-06-26T13:00Z,4,1,0.0,0.0,0.0,0.0,45.2,45.1,0.0,5.1,4.5
2023-06-26T13:00Z,5,140,14.9,0.0,30.9,0.0,11.4,14.3,0.0,8.2,20.2
2023-06-26T13:00Z,6,20,0.5,0.0,4.8,0.8,2.8,19.1,0.0,21.0,51.0
2023-06-26T13:00Z,7,149,0.1,0.0,37.8,0.0,0.4,2.2,0.0,28.0,31.5
2023-06-26T13:00Z,8,45,1.2,0.0,11.1,0.4,5.4,29.5,0.0,19.2,33.2
2023-06-26T13:00Z,9,196,6.2,0.0,47.8,0.0,4.7,5.9,0.0,20.8,14.6
2023-06-26T13:00Z,10,186,0.5,0.0,22.0,0.0,24.0,15.3,0.0,25.8,12.3
2023-06-26T13:00Z,11,100,0.2,0.0,24.6,0.0,3.6,0.4,0.0,64.0,7.1
2023-06-26T13:00Z,12,153,1.3,0.0,34.7,0.1,21.3,2.7,0.0,33.3,6.6
2023-06-26T13:00Z,13,157,0.2,0.0,22.6,0.2,45.0,5.4,0.0,18.2,8.4
2023-06-26T13:00Z,14,141,0.0,0.0,22.3,0.4,58.0,0.0,0.0,13.2,6.1
2023-06-26T13:00Z,15,114,2.6,0.0,21.5,0.2,17.7,16.7,0.0,22.8,18.6
2023-06-26T13:00Z,16,7,1.5,0.0,1.3,3.2,0.0,10.6,0.0,4.7,78.7
2023-06-26T13:00Z,17,102,0.3,0.0,25.9,0.6,0.0,2.0,0.0,22.3,48.8
2023-06-26T13:00Z,18,104,2.3,0.0,19.6,0.5,14.7,15.1,0.0,20.8,26.9
2023-06-26T13:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-06-26T13:30Z,2,8,1.8,0.0,1.5,3.0,0.0,12.0,0.0,6.0,75.7
2023-06-26T13:30Z,3,21,0.2,0.0,5.2,0.4,8.0,46.7,0.0,4.9,34.5
2023-06-26T13:30Z,4,1,0.0,0.0,0.0,0.0,45.4,44.7,0.0,5.2,4.7
2023-06-26T13:30Z,5,145,14.6,0.0,32.2,0.0,11.4,14.0,0.0,8.4,19.3
2023-06-26T13:30Z,6,21,0.5,0.0,5.2,0.8,2.9,19.2,0.0,20.9,50.6
2023-06-26T13:30Z,7,164,0.0,0.0,41.7,0.0,0.1,1.4,0.0,27.2,29.5
2023-06-26T13:30Z,8,48,1.2,0.0,11.7,0.4,5.4,29.0,0.0,19.1,33.2
2023-06-26T13:30Z,9,201,6.1,0.0,49.2,0.0,4.7,5.8,0.0,20.8,13.4
2023-06-26T13:30Z,10,189,0.5,0.0,23.1,0.0,23.6,15.3,0.0,25.9,11.6
2023-06-26T13:30Z,11,100,0.2,0.0,24.6,0.0,3.7,0.4,0.0,63.8,7.2
2023-06-26T13:30Z,12,159,1.2,0.0,36.0,0.1,22.1,3.1,0.0,31.4,6.1
2023-06-26T13:30Z,13,161,0.3,0.0,23.9,0.2,43.6,5.7,0.0,18.1,8.2
2023-06-26T13:30Z,14,145,0.0,0.0,23.3,0.4,57.4,0.0,0.0,12.7,6.3
2023-06-26T13:30Z,15,117,2.6,0.0,22.5,0.2,16.0,16.7,0.0,22.9,19.0
2023-06-26T13:30Z,16,7,1.5,0.0,1.3,2.9,0.0,10.5,0.0,4.8,78.9
2023-06-26T13:30Z,17,112,0.3,0.0,28.4,0.5,0.0,2.0,0.0,22.1,46.7
2023-06-26T13:30Z,18,107,2.4,0.0,20.7,0.5,13.3,15.1,0.0,21.0,27.1
2023-06-26T14:00Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-06-26T14:00Z,2,8,1.8,0.0,1.6,3.2,0.0,12.0,0.0,5.8,75.6
2023-06-26T14:00Z,3,22,0.2,0.0,5.4,0.4,8.0,46.5,0.0,4.8,34.7
2023-06-26T14:00Z,4,1,0.0,0.0,0.0,0.0,46.1,44.2,0.0,5.2,4.6
2023-06-26T14:00Z,5,151,14.8,0.0,33.7,0.0,11.5,13.8,0.0,8.3,17.9
2023-06-26T14:00Z,6,22,0.5,0.0,5.5,0.9,2.9,19.2,0.0,20.4,50.8
2023-06-26T14:00Z,7,171,0.0,0.0,43.5,0.0,0.0,0.8,0.0,27.5,28.2
2023-06-26T14:00Z,8,49,1.2,0.0,12.1,0.5,5.4,28.5,0.0,18.4,33.9
2023-06-26T14:00Z,9,211,6.0,0.0,51.7,0.0,4.7,5.6,0.0,19.9,12.1
2023-06-26T14:00Z,10,186,0.7,0.0,25.8,0.0,20.4,15.6,0.0,26.2,11.3
2023-06-26T14:00Z,11,96,0.2,0.0,23.9,0.0,2.2,0.4,0.0,66.4,6.9
2023-06-26T14:00Z,12,167,1.4,0.0,38.6,0.1,19.0,3.4,0.0,30.8,6.8
2023-06-26T14:00Z,13,168,0.3,0.0,26.9,0.2,39.8,5.7,0.0,18.7,8.2
2023-06-26T14:00Z,14,155,0.0,0.0,25.8,0.4,55.1,0.0,0.0,12.5,6.2
2023-06-26T14:00Z,15,119,2.7,0.0,23.8,0.2,15.2,17.0,0.0,22.7,18.4
2023-06-26T14:00Z,16,7,1.5,0.0,1.4,2.9,0.0,10.6,0.0,4.7,79.0
2023-06-26T14:00Z,17,113,0.3,0.0,28.5,0.5,0.0,1.8,0.0,22.2,46.7
2023-06-26T14:00Z,18,110,2.4,0.0,21.8,0.5,12.6,15.3,0.0,20.8,26.6
2023-06-26T14:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-06-26T14:30Z,2,9,1.8,0.0,1.6,3.1,0.0,12.3,0.0,5.4,75.8
2023-06-26T14:30Z,3,23,0.3,0.0,5.6,0.4,8.0,46.1,0.0,4.6,35.0
2023-06-26T14:30Z,4,1,0.0,0.0,0.0,0.0,46.4,44.2,0.0,5.0,4.4
2023-06-26T14:30Z,5,152,15.9,0.0,33.6,0.0,11.8,13.8,0.0,8.0,16.8
2023-06-26T14:30Z,6,23,0.5,0.0,5.7,0.8,2.8,19.1,0.0,19.8,51.2
2023-06-26T14:30Z,7,198,0.0,0.0,50.1,0.0,0.0,0.5,0.0,24.7,24.8
2023-06-26T14:30Z,8,58,1.1,0.0,14.3,0.4,5.2,27.1,0.0,18.1,34.0
2023-06-26T14:30Z,9,222,6.3,0.0,54.4,0.0,4.7,5.3,0.0,18.6,10.7
2023-06-26T14:30Z,10,184,0.9,0.0,28.7,0.0,17.0,15.9,0.0,26.4,11.1
2023-06-26T14:30Z,11,95,0.1,0.0,24.0,0.0,1.1,0.4,0.0,67.8,6.6
2023-06-26T14:30Z,12,174,1.5,0.0,41.1,0.1,15.6,3.7,0.0,30.4,7.6
2023-06-26T14:30Z,13,174,0.5,0.0,30.1,0.2,35.4,5.8,0.0,19.6,8.4
2023-06-26T14:30Z,14,164,0.0,0.0,28.3,0.4,52.3,0.0,0.0,12.8,6.3
2023-06-26T14:30Z,15,123,2.9,0.0,25.7,0.2,14.0,16.8,0.0,22.4,18.1
2023-06-26T14:30Z,16,7,1.5,0.0,1.4,2.7,0.0,10.6,0.0,4.4,79.3
2023-06-26T14:30Z,17,125,0.2,0.0,31.6,0.4,0.0,1.6,0.0,21.4,44.7
2023-06-26T14:30Z,18,114,2.6,0.0,23.5,0.5,11.6,15.2,0.0,20.5,26.1
2023-06-26T15:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-06-26T15:00Z,2,9,1.9,0.0,1.8,2.8,0.2,13.0,0.0,5.2,75.1
2023-06-26T15:00Z,3,27,0.2,0.0,6.7,0.3,8.0,46.3,0.0,4.2,34.2
2023-06-26T15:00Z,4,1,0.0,0.0,0.0,0.0,46.8,43.8,0.0,4.7,4.7
2023-06-26T15:00Z,5,155,15.8,0.0,34.5,0.0,11.7,13.4,0.0,7.5,17.1
2023-06-26T15:00Z,6,26,0.5,0.0,6.5,0.7,2.9,18.9,0.0,19.2,51.3
2023-06-26T15:00Z,7,207,0.0,0.0,52.7,0.0,0.0,0.1,0.0,23.2,24.1
2023-06-26T15:00Z,8,66,1.0,0.0,16.3,0.3,5.0,26.8,0.0,17.6,33.0
2023-06-26T15:00Z,9,233,5.8,0.0,57.5,0.0,4.3,5.1,0.0,16.8,10.6
2023-06-26T15:00Z,10,193,0.9,0.0,30.4,0.0,17.5,15.6,0.0,24.5,11.1
2023-06-26T15:00Z,11,109,0.1,0.0,27.6,0.0,0.7,0.4,0.0,65.0,6.3
2023-06-26T15:00Z,12,176,1.4,0.0,41.9,0.1,15.6,4.0,0.0,29.6,7.3
2023-06-26T15:00Z,13,174,0.5,0.0,31.3,0.2,35.3,5.9,0.0,18.6,8.1
2023-06-26T15:00Z,14,160,0.0,0.0,29.1,0.4,52.4,0.0,0.0,12.2,5.9
2023-06-26T15:00Z,15,128,2.8,0.0,26.6,0.2,15.0,16.8,0.0,21.2,17.5
2023-06-26T15:00Z,16,8,1.6,0.0,1.5,2.6,0.0,11.0,0.0,4.2,79.1
2023-06-26T15:00Z,17,138,0.2,0.0,34.9,0.3,0.0,1.4,0.0,20.3,42.9
2023-06-26T15:00Z,18,119,2.5,0.0,24.6,0.4,12.5,15.2,0.0,19.4,25.4
2023-06-26T15:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-06-26T15:30Z,2,10,2.0,0.0,1.9,2.6,0.4,13.7,0.0,5.2,74.1
2023-06-26T15:30Z,3,28,0.2,0.0,7.1,0.3,8.1,46.8,0.0,3.8,33.7
2023-06-26T15:30Z,4,1,0.0,0.0,0.0,0.0,47.2,43.5,0.0,4.3,5.0
2023-06-26T15:30Z,5,159,16.0,0.0,35.5,0.0,11.3,13.3,0.0,6.8,17.1
2023-06-26T15:30Z,6,28,0.5,0.0,7.0,0.6,3.0,18.6,0.0,18.5,51.8
2023-06-26T15:30Z,7,238,0.0,0.0,60.4,0.0,0.0,0.0,0.0,18.8,20.8
2023-06-26T15:30Z,8,82,0.9,0.0,20.6,0.3,4.6,25.5,0.0,16.9,31.2
2023-06-26T15:30Z,9,241,5.7,0.0,59.5,0.0,4.0,4.9,0.0,15.2,10.7
2023-06-26T15:30Z,10,200,0.9,0.0,31.5,0.0,18.4,15.5,0.0,22.6,11.1
2023-06-26T15:30Z,11,108,0.1,0.0,27.0,0.0,1.4,0.4,0.0,64.2,6.8
2023-06-26T15:30Z,12,178,1.4,0.0,42.1,0.1,16.0,4.4,0.0,28.3,7.7
2023-06-26T15:30Z,13,180,0.5,0.0,31.9,0.3,36.1,6.5,0.0,16.9,7.8
2023-06-26T15:30Z,14,168,0.0,0.0,30.5,0.5,52.2,0.0,0.0,11.4,5.4
2023-06-26T15:30Z,15,137,2.7,0.0,28.5,0.2,15.7,16.7,0.0,19.5,16.7
2023-06-26T15:30Z,16,8,1.6,0.0,1.6,2.9,0.0,11.1,0.0,4.1,78.7
2023-06-26T15:30Z,17,149,0.1,0.0,37.8,0.2,0.0,1.1,0.0,19.2,41.5
2023-06-26T15:30Z,18,127,2.5,0.0,26.4,0.4,13.1,15.2,0.0,17.9,24.6
2023-06-26T16:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-06-26T16:00Z,2,10,2.0,0.0,2.0,3.3,0.5,14.3,0.0,5.1,72.8
2023-06-26T16:00Z,3,30,0.2,0.0,7.5,0.4,8.3,47.0,0.0,3.6,33.1
2023-06-26T16:00Z,4,1,0.0,0.0,0.0,0.0,47.9,43.5,0.0,4.1,4.5
2023-06-26T16:00Z,5,170,15.9,0.0,38.2,0.0,11.1,13.2,0.0,6.0,15.6
2023-06-26T16:00Z,6,26,0.5,0.0,6.4,0.8,3.0,18.6,0.0,17.2,53.6
2023-06-26T16:00Z,7,251,0.0,0.0,63.8,0.0,0.0,0.0,0.0,16.3,19.9
2023-06-26T16:00Z,8,89,0.9,0.0,22.2,0.3,4.5,24.6,0.0,15.7,31.7
2023-06-26T16:00Z,9,246,5.9,0.0,60.6,0.0,4.1,4.9,0.0,13.8,10.8
2023-06-26T16:00Z,10,202,1.1,0.0,34.7,0.0,15.6,16.0,0.0,21.2,11.4
2023-06-26T16:00Z,11,106,0.2,0.0,26.6,0.0,1.7,0.5,0.0,63.4,7.5
2023-06-26T16:00Z,12,187,1.6,0.0,44.8,0.1,14.1,4.8,0.0,26.0,8.7
2023-06-26T16:00Z,13,187,0.6,0.0,35.0,0.3,32.4,6.8,0.0,16.7,8.2
2023-06-26T16:00Z,14,175,0.0,0.0,32.9,0.6,49.7,0.0,0.0,11.4,5.4
2023-06-26T16:00Z,15,153,2.7,0.0,33.7,0.2,13.8,16.5,0.0,17.3,15.9
2023-06-26T16:00Z,16,9,1.7,0.0,1.7,4.1,0.0,11.2,0.0,4.0,77.3
2023-06-26T16:00Z,17,179,0.1,0.0,45.3,0.1,0.0,0.8,0.0,16.4,37.2
2023-06-26T16:00Z,18,137,2.4,0.0,31.1,0.6,11.5,14.9,0.0,15.9,23.5
2023-06-26T16:30Z,1,0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,81.7
2023-06-26T16:30Z,2,11,2.1,0.0,2.1,4.6,0.6,14.6,0.0,4.9,71.2
2023-06-26T16:30Z,3,32,0.2,0.0,8.0,0.5,8.4,47.2,0.0,3.2,32.4
2023-06-26T16:30Z,4,1,0.0,0.0,0.0,0.0,48.4,43.7,0.0,3.8,4.1
2023-06-26T16:30Z,5,172,16.3,0.0,38.6,0.0,11.7,13.2,0.0,5.5,14.8
2023-06-26T16:30Z,6,29,0.5,0.0,7.1,1.0,2.9,18.1,0.0,15.4,55.1
2023-06-26T16:30Z,7,262,0.0,0.0,66.5,0.0,0.0,0.0,0.0,14.1,19.4
2023-06-26T16:30Z,8,95,0.8,0.0,23.7,0.5,4.6,23.7,0.0,14.2,32.5
2023-06-26T16:30Z,9,251,5.9,0.0,61.8,0.0,4.2,4.7,0.0,12.4,10.9
2023-06-26T16:30Z,10,205,1.3,0.0,38.3,0.0,12.6,16.3,0.0,19.6,11.8
2023-06-26T16:30Z,11,124,0.2,0.0,31.3,0.0,1.5,0.6,0.0,58.5,7.8
2023-06-26T16:30Z,12,203,1.7,0.0,49.5,0.1,11.9,5.0,0.0,22.4,9.3
2023-06-26T16:30Z,13,199,0.8,0.0,40.9,0.3,26.3,6.9,0.0,16.1,8.6
2023-06-26T16:30Z,14,190,0.0,0.0,39.8,0.7,43.0,0.1,0.0,11.2,5.4
2023-06-26T16:30Z,15,157,2.8,0.0,35.4,0.3,12.6,16.4,0.0,16.1,16.4
2023-06-26T16:30Z,16,9,1.7,0.0,1.8,6.4,0.0,11.1,0.0,3.9,75.2
2023-06-26T16:30Z,17,183,0.0,0.0,46.4,0.1,0.0,0.5,0.0,14.6,38.4
2023-06-26T16:30Z,18,141,2.5,0.0,32.6,0.9,10.5,14.8,0.0,14.8,23.8
2023-06-26T17:00Z,1,0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,76.7
2023-06-26T17:00Z,2,12,2.2,0.0,2.3,5.8,1.0,15.3,0.0,4.8,68.6
2023-06-26T17:00Z,3,36,0.2,0.0,8.9,0.6,8.8,47.7,0.0,2.9,30.9
2023-06-26T17:00Z,4,1,0.0,0.0,0.0,0.0,49.0,44.1,0.0,3.3,3.6
2023-06-26T17:00Z,5,178,16.0,0.0,40.3,0.0,11.5,12.9,0.0,4.8,14.4
2023-06-26T17:00Z,6,31,0.5,0.0,7.8,1.2,3.1,18.1,0.0,14.0,55.3
2023-06-26T17:00Z,7,269,0.0,0.0,68.3,0.0,0.0,0.0,0.0,12.3,19.3
2023-06-26T17:00Z,8,101,0.8,0.0,25.4,0.6,4.7,23.8,0.0,12.7,32.0
2023-06-26T17:00Z,9,261,5.8,0.0,64.5,0.0,4.2,4.7,0.0,10.8,10.0
2023-06-26T17:00Z,10,205,1.6,0.0,44.4,0.0,7.0,17.2,0.0,18.0,11.8
2023-06-26T17:00Z,11,142,0.3,0.0,35.8,0.0,1.7,0.6,0.0,53.6,7.9
2023-06-26T17:00Z,12,217,1.8,0.0,53.2,0.2,10.1,5.4,0.0,19.9,9.5
2023-06-26T17:00Z,13,202,0.9,0.0,44.7,0.4,23.9,7.2,0.0,14.4,8.6
2023-06-26T17:00Z,14,194,0.0,0.0,41.4,0.7,42.7,0.2,0.0,9.7,5.3
2023-06-26T17:00Z,15,161,2.7,0.0,37.7,0.4,12.3,16.5,0.0,14.6,15.9
2023-06-26T17:00Z,16,10,1.8,0.0,1.9,8.5,0.0,11.2,0.0,3.8,72.9
2023-06-26T17:00Z,17,183,0.0,0.0,46.4,0.1,0.0,0.3,0.0,13.5,39.8
2023-06-26T17:00Z,18,146,2.4,0.0,34.5,1.2,10.3,14.9,0.0,13.4,23.2
2023-06-26T17:30Z,1,0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,75.1
2023-06-26T17:30Z,2,13,2.4,0.0,2.5,6.1,1.6,16.5,0.0,4.6,66.2
2023-06-26T17:30Z,3,37,0.2,0.0,9.3,0.5,9.2,48.7,0.0,2.7,29.4
2023-06-26T17:30Z,4,1,0.0,0.0,0.0,0.0,49.8,44.2,0.0,2.8,3.2
2023-06-26T17:30Z,5,184,15.4,0.0,41.9,0.0,11.5,12.7,0.0,4.3,14.2
2023-06-26T17:30Z,6,34,0.5,0.0,8.4,1.2,3.2,18.5,0.0,12.6,55.7
2023-06-26T17:30Z,7,286,0.0,0.0,72.7,0.0,0.0,0.0,0.0,9.6,17.7
2023-06-26T17:30Z,8,115,0.7,0.0,28.9,0.5,4.6,23.7,0.0,10.9,30.7
2023-06-26T17:30Z,9,269,5.7,0.0,66.4,0.0,4.3,4.6,0.0,9.5,9.4
2023-06-26T17:30Z,10,203,1.6,0.0,51.0,0.0,1.2,18.6,0.0,15.9,11.6
2023-06-26T17:30Z,11,169,0.2,0.0,42.6,0.0,1.2,0.5,0.0,47.7,7.8
2023-06-26T17:30Z,12,227,1.8,0.0,56.2,0.1,8.3,5.7,0.0,18.0,9.9
2023-06-26T17:30Z,13,206,0.9,0.0,48.2,0.4,21.5,7.6,0.0,12.7,8.7
2023-06-26T17:30Z,14,199,0.0,0.0,42.4,0.7,42.6,0.3,0.0,8.4,5.5
2023-06-26T17:30Z,15,165,2.6,0.0,40.0,0.4,11.9,16.9,0.0,12.8,15.3
2023-06-26T17:30Z,16,13,1.9,0.0,2.7,9.5,0.0,11.3,0.0,3.7,70.9
2023-06-26T17:30Z,17,190,0.0,0.0,48.3,0.0,0.0,0.1,0.0,11.6,39.9
2023-06-26T17:30Z,18,152,2.4,0.0,36.7,1.3,9.9,15.3,0.0,11.8,22.6
2023-06-26T18:00Z,1,0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,75.2
2023-06-26T18:00Z,2,15,2.7,0.0,3.0,5.7,2.9,19.3,0.0,4.3,62.0
2023-06-26T18:00Z,3,40,0.2,0.0,9.9,0.4,9.5,50.7,0.0,2.2,27.1
2023-06-26T18:00Z,4,2,0.0,0.0,0.0,0.0,50.9,44.1,0.0,2.3,2.7
2023-06-26T18:00Z,5,193,15.9,0.0,44.0,0.0,11.1,11.9,0.0,3.6,13.4
2023-06-26T18:00Z,6,40,0.4,0.0,10.0,0.9,3.7,18.9,0.0,11.1,55.0
2023-06-26T18:00Z,7,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,7.6,16.6
2023-06-26T18:00Z,8,129,0.7,0.0,32.6,0.4,4.7,24.0,0.0,9.1,28.5
2023-06-26T18:00Z,9,283,5.7,0.0,70.0,0.0,4.0,4.4,0.0,7.8,8.1
2023-06-26T18:00Z,10,220,1.8,0.0,55.2,0.0,1.2,18.5,0.0,12.6,10.7
2023-06-26T18:00Z,11,212,0.0,0.0,53.8,0.0,0.0,0.5,0.0,39.7,6.0
2023-06-26T18:00Z,12,245,1.9,0.0,61.2,0.1,5.5,6.0,0.0,15.9,9.4
2023-06-26T18:00Z,13,222,1.1,0.0,53.3,0.4,17.3,8.1,0.0,11.2,8.8
2023-06-26T18:00Z,14,211,0.1,0.0,47.3,0.8,37.3,0.5,0.0,7.7,6.3
2023-06-26T18:00Z,15,178,2.8,0.0,43.8,0.4,9.7,17.2,0.0,11.1,15.1
2023-06-26T18:00Z,16,24,2.0,0.0,5.5,9.3,0.0,12.4,0.0,3.6,67.2
2023-06-26T18:00Z,17,209,0.0,0.0,53.0,0.0,0.0,0.1,0.0,9.3,37.7
2023-06-26T18:00Z,18,165,2.6,0.0,40.3,1.3,8.1,15.6,0.0,10.2,21.9
2023-06-26T18:30Z,1,0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,75.0
2023-06-26T18:30Z,2,18,3.1,0.0,3.5,4.8,4.8,23.3,0.0,3.9,56.7
2023-06-26T18:30Z,3,42,0.1,0.0,10.6,0.2,10.0,52.4,0.0,1.7,25.0
2023-06-26T18:30Z,4,2,0.0,0.0,0.0,0.0,51.6,44.5,0.0,1.7,2.2
2023-06-26T18:30Z,5,207,16.1,0.0,47.5,0.0,10.2,11.2,0.0,2.8,12.2
2023-06-26T18:30Z,6,44,0.4,0.0,11.1,0.7,4.1,20.1,0.0,9.2,54.4
2023-06-26T18:30Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,5.8,16.0
2023-06-26T18:30Z,8,141,0.8,0.0,35.5,0.3,5.0,24.1,0.0,7.3,27.2
2023-06-26T18:30Z,9,294,5.9,0.0,72.9,0.0,3.8,4.1,0.0,6.2,7.1
2023-06-26T18:30Z,10,231,2.0,0.0,57.9,0.0,1.3,18.8,0.0,9.7,10.3
