from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-31T05:00Z,9,203,10.0,0.0,48.4,0.0,0.0,2.8,0.0,0.0,38.8
2023-07-31T05:00Z,10,60,0.0,0.0,15.1,0.0,0.2,21.5,0.0,0.0,63.2
2023-07-31T05:00Z,11,281,0.8,0.0,70.5,0.0,3.6,0.9,0.0,0.0,24.1
2023-07-31T05:00Z,12,181,3.5,0.0,42.3,0.1,15.6,4.2,0.0,0.0,34.2
2023-07-31T05:00Z,13,91,0.0,0.0,22.2,0.1,2.0,16.8,0.0,0.0,58.8
2023-07-31T05:00Z,14,149,0.0,0.0,36.1,0.4,5.5,6.4,0.0,0.0,51.6
2023-07-31T05:00Z,15,145,6.4,0.0,34.7,0.0,1.1,12.9,0.0,0.0,44.9
2023-07-31T05:00Z,16,27,2.9,0.0,6.1,5.9,0.0,32.5,0.0,0.0,52.6
2023-07-31T05:00Z,17,81,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,79.5
2023-07-31T05:00Z,18,124,5.6,0.0,30.8,0.6,0.9,14.1,0.0,0.0,47.9
2023-07-31T05:30Z,1,2,0.2,0.0,0.4,15.1,0.0,4.2,0.0,0.0,80.0
2023-07-31T05:30Z,2,32,4.4,0.0,6.7,0.0,0.8,43.5,0.0,0.0,44.6
2023-07-31T05:30Z,3,59,2.6,0.0,14.3,0.0,0.3,34.1,0.0,0.0,48.7
2023-07-31T05:30Z,4,59,12.0,0.0,11.2,0.0,21.6,42.1,0.0,0.0,13.0
2023-07-31T05:30Z,5,187,38.5,0.0,35.7,0.0,0.0,0.0,0.0,0.0,25.8
2023-07-31T05:30Z,6,38,1.0,0.0,9.3,0.0,0.2,11.0,0.0,0.0,78.5
2023-07-31T05:30Z,7,181,0.5,0.0,45.7,0.0,0.0,1.3,0.0,0.0,52.5
2023-07-31T05:30Z,8,108,5.7,0.0,25.7,0.0,0.2,15.9,0.0,0.0,52.5
2023-07-31T05:30Z,9,212,12.5,0.0,49.9,0.0,0.0,2.4,0.0,0.0,35.2
2023-07-31T05:30Z,10,63,0.0,0.0,15.9,0.0,0.0,21.9,0.0,0.0,62.2
2023-07-31T05:30Z,11,292,1.2,0.0,73.3,0.0,2.4,0.9,0.0,0.0,22.1
2023-07-31T05:30Z,12,194,5.4,0.0,46.0,0.1,10.4,4.0,0.0,0.0,34.2
2023-07-31T05:30Z,13,92,0.0,0.0,23.0,0.2,1.0,16.5,0.0,0.0,59.3
2023-07-31T05:30Z,14,153,0.0,0.0,38.1,0.4,3.2,5.7,0.0,0.0,52.6
2023-07-31T05:30Z,15,146,6.7,0.0,34.9,0.1,1.6,13.0,0.0,0.0,43.8
2023-07-31T05:30Z,16,28,2.8,0.0,6.2,5.7,0.0,32.0,0.0,0.0,53.3
2023-07-31T05:30Z,17,96,0.0,0.0,24.4,0.0,0.1,0.0,0.0,0.0,75.5
2023-07-31T05:30Z,18,127,5.9,0.0,31.2,0.7,1.3,14.2,0.0,0.0,46.8
2023-07-31T06:00Z,1,1,0.1,0.0,0.2,16.5,0.0,2.5,0.0,0.0,80.8
2023-07-31T06:00Z,2,30,4.1,0.0,6.5,0.0,1.7,42.8,0.0,0.0,44.9
2023-07-31T06:00Z,3,65,2.3,0.0,15.8,0.0,0.9,35.0,0.0,0.0,46.0
2023-07-31T06:00Z,4,30,5.9,0.0,5.5,0.0,32.5,46.0,0.0,0.0,10.2
2023-07-31T06:00Z,5,183,37.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,27.4
2023-07-31T06:00Z,6,46,0.9,0.0,11.2,0.0,0.4,11.7,0.0,0.0,75.7
2023-07-31T06:00Z,7,206,0.3,0.0,52.2,0.0,0.0,1.2,0.0,0.0,46.3
2023-07-31T06:00Z,8,119,5.3,0.0,28.4,0.0,0.4,16.1,0.0,0.0,49.7
2023-07-31T06:00Z,9,224,11.3,0.0,53.4,0.0,0.0,2.4,0.0,0.0,32.8
2023-07-31T06:00Z,10,63,0.0,0.0,16.0,0.0,0.0,22.3,0.0,0.0,61.7
2023-07-31T06:00Z,11,292,1.2,0.0,73.2,0.0,4.0,1.0,0.0,0.0,20.5
2023-07-31T06:00Z,12,196,4.8,0.0,46.1,0.1,16.1,4.1,0.0,0.0,28.8
2023-07-31T06:00Z,13,93,0.0,0.0,23.4,0.2,0.8,16.6,0.0,0.0,59.0
2023-07-31T06:00Z,14,154,0.0,0.0,38.6,0.6,2.5,6.0,0.0,0.0,52.4
2023-07-31T06:00Z,15,160,6.2,0.0,38.6,0.1,2.4,12.6,0.0,0.0,40.1
2023-07-31T06:00Z,16,24,2.8,0.0,5.1,6.3,0.0,31.5,0.0,0.0,54.3
2023-07-31T06:00Z,17,76,0.0,0.0,19.3,0.0,0.1,0.0,0.0,0.0,80.7
2023-07-31T06:00Z,18,134,5.5,0.0,34.0,0.7,2.0,13.8,0.0,0.0,44.1
2023-07-31T06:30Z,1,0,0.0,0.0,0.0,18.1,0.0,1.3,0.0,0.0,80.5
2023-07-31T06:30Z,2,27,3.8,0.0,5.7,0.2,1.9,43.6,0.0,0.0,44.9
2023-07-31T06:30Z,3,66,2.7,0.0,16.0,0.0,1.4,34.0,0.0,0.0,45.8
2023-07-31T06:30Z,4,25,4.7,0.0,4.6,0.0,40.1,40.7,0.0,0.0,9.8
2023-07-31T06:30Z,5,185,36.8,0.0,35.8,0.0,0.0,0.0,0.0,0.0,27.3
2023-07-31T06:30Z,6,45,1.1,0.0,11.0,0.0,0.6,12.1,0.0,0.0,75.2
2023-07-31T06:30Z,7,236,0.0,0.0,60.0,0.0,0.0,0.8,0.0,0.0,39.2
2023-07-31T06:30Z,8,120,5.7,0.0,28.8,0.0,0.7,16.5,0.0,0.0,48.4
2023-07-31T06:30Z,9,224,11.7,0.0,53.4,0.0,0.0,2.2,0.0,0.0,32.8
2023-07-31T06:30Z,10,66,0.0,0.0,16.8,0.0,0.0,23.1,0.0,0.0,60.1
2023-07-31T06:30Z,11,300,1.3,0.0,75.3,0.0,3.9,1.0,0.0,0.0,18.5
2023-07-31T06:30Z,12,201,4.9,0.0,47.5,0.2,15.3,3.8,0.0,0.0,28.3
2023-07-31T06:30Z,13,102,0.0,0.0,25.7,0.2,0.7,16.1,0.0,0.0,57.4
2023-07-31T06:30Z,14,169,0.0,0.0,42.6,0.6,1.9,5.7,0.0,0.0,49.2
2023-07-31T06:30Z,15,158,6.0,0.0,38.1,0.1,3.8,12.3,0.0,0.0,39.6
2023-07-31T06:30Z,16,21,2.7,0.0,4.6,6.7,0.0,30.9,0.0,0.0,55.0
2023-07-31T06:30Z,17,91,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,76.9
2023-07-31T06:30Z,18,136,5.3,0.0,33.7,0.8,3.2,13.4,0.0,0.0,43.7
2023-07-31T07:00Z,1,0,0.0,0.0,0.0,20.0,0.0,0.6,0.0,0.0,79.5
2023-07-31T07:00Z,2,24,3.4,0.0,5.0,0.3,2.9,42.4,0.0,0.0,46.0
2023-07-31T07:00Z,3,63,2.9,0.0,15.0,0.0,2.6,33.5,0.0,0.0,46.0
2023-07-31T07:00Z,4,6,0.9,0.0,0.9,0.0,50.5,39.9,0.0,0.0,7.8
2023-07-31T07:00Z,5,182,36.0,0.0,35.2,0.0,0.0,0.0,0.0,0.0,28.8
2023-07-31T07:00Z,6,40,1.1,0.0,9.7,0.0,1.1,12.8,0.0,0.0,75.3
2023-07-31T07:00Z,7,261,0.0,0.0,66.2,0.0,0.0,0.4,0.0,0.0,33.5
2023-07-31T07:00Z,8,133,5.0,0.0,32.1,0.0,1.1,15.7,0.0,0.0,46.0
2023-07-31T07:00Z,9,235,10.2,0.0,56.5,0.0,0.0,1.8,0.0,0.0,31.6
2023-07-31T07:00Z,10,68,0.0,0.0,17.3,0.0,0.0,23.2,0.0,0.0,59.5
2023-07-31T07:00Z,11,302,1.0,0.0,76.0,0.0,3.4,1.0,0.0,0.0,18.6
2023-07-31T07:00Z,12,216,4.0,0.0,51.9,0.2,13.3,3.6,0.0,0.0,27.1
2023-07-31T07:00Z,13,103,0.0,0.0,25.9,0.2,1.8,16.7,0.0,0.0,55.3
2023-07-31T07:00Z,14,166,0.0,0.0,41.4,0.7,5.0,6.2,0.0,0.0,46.7
2023-07-31T07:00Z,15,161,5.7,0.0,38.8,0.1,4.7,12.0,0.0,0.0,38.7
2023-07-31T07:00Z,16,31,2.4,0.0,7.0,7.1,0.0,27.8,0.0,0.0,55.6
2023-07-31T07:00Z,17,161,0.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,59.1
2023-07-31T07:00Z,18,141,4.9,0.0,35.4,0.9,3.9,12.9,0.0,0.0,41.9
2023-07-31T07:30Z,1,0,0.0,0.0,0.0,18.9,0.0,0.2,0.0,0.0,80.9
2023-07-31T07:30Z,2,22,3.2,0.0,4.6,0.5,2.8,43.5,0.0,0.0,45.3
2023-07-31T07:30Z,3,61,3.1,0.0,14.4,0.0,3.0,33.7,0.0,0.0,45.8
2023-07-31T07:30Z,4,9,1.4,0.0,1.5,0.0,50.1,38.5,0.0,0.0,8.6
2023-07-31T07:30Z,5,185,34.3,0.0,36.5,0.0,0.0,0.0,0.0,0.0,29.1
2023-07-31T07:30Z,6,43,1.1,0.0,10.4,0.0,1.2,13.4,0.0,0.0,73.7
2023-07-31T07:30Z,7,279,0.0,0.0,70.8,0.0,0.0,0.1,0.0,0.0,29.0
2023-07-31T07:30Z,8,148,4.5,0.0,36.1,0.0,1.2,14.9,0.0,0.0,43.3
2023-07-31T07:30Z,9,249,8.8,0.0,60.5,0.0,0.1,1.7,0.0,0.0,29.0
2023-07-31T07:30Z,10,83,0.0,0.0,19.5,0.0,1.3,22.6,0.0,0.0,56.6
2023-07-31T07:30Z,11,291,1.2,0.0,72.7,0.1,4.1,1.1,0.0,0.0,20.8
2023-07-31T07:30Z,12,239,3.3,0.0,57.8,0.2,11.1,3.3,0.0,0.0,24.3
2023-07-31T07:30Z,13,115,0.0,0.0,27.5,0.2,3.9,16.2,0.0,0.0,52.1
2023-07-31T07:30Z,14,172,0.0,0.0,41.6,0.7,8.3,5.9,0.0,0.0,43.6
2023-07-31T07:30Z,15,169,5.4,0.0,40.9,0.2,4.6,11.4,0.0,0.0,37.4
2023-07-31T07:30Z,16,33,2.2,0.0,7.8,7.4,0.0,27.7,0.0,0.0,54.9
2023-07-31T07:30Z,17,190,0.0,0.0,48.2,0.0,0.1,0.0,0.0,0.0,51.7
2023-07-31T07:30Z,18,150,4.8,0.0,37.9,0.9,3.8,12.4,0.0,0.0,40.2
2023-07-31T08:00Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-07-31T08:00Z,2,20,3.0,0.0,4.3,0.6,2.7,43.2,0.0,0.0,46.3
2023-07-31T08:00Z,3,58,2.7,0.0,14.0,0.0,3.4,34.4,0.0,0.0,45.5
2023-07-31T08:00Z,4,2,0.0,0.0,0.0,0.0,53.8,38.1,0.0,0.0,8.0
2023-07-31T08:00Z,5,186,33.4,0.0,37.1,0.0,0.2,0.1,0.0,0.0,29.3
2023-07-31T08:00Z,6,45,1.0,0.0,10.8,0.1,1.4,14.0,0.0,0.0,72.8
2023-07-31T08:00Z,7,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,0.0,26.9
2023-07-31T08:00Z,8,154,4.3,0.0,37.6,0.0,1.4,14.6,0.0,0.0,42.0
2023-07-31T08:00Z,9,254,9.6,0.0,61.3,0.0,0.2,1.6,0.0,0.0,27.3
2023-07-31T08:00Z,10,91,0.0,0.0,19.7,0.0,2.9,21.3,0.0,0.0,56.2
2023-07-31T08:00Z,11,286,1.6,0.0,71.3,0.1,3.8,1.2,0.0,0.0,21.9
2023-07-31T08:00Z,12,242,4.0,0.0,58.5,0.2,9.5,3.3,0.0,0.0,24.5
2023-07-31T08:00Z,13,116,0.0,0.0,25.9,0.2,6.3,16.0,0.0,0.0,51.5
2023-07-31T08:00Z,14,161,0.0,0.0,37.5,0.6,12.2,5.6,0.0,0.0,44.1
2023-07-31T08:00Z,15,167,5.4,0.0,40.5,0.2,4.4,11.8,0.0,0.0,37.7
2023-07-31T08:00Z,16,34,2.1,0.0,7.9,7.0,0.0,27.4,0.0,0.0,55.5
2023-07-31T08:00Z,17,202,0.0,0.0,51.2,0.0,0.0,0.0,0.0,0.0,48.8
2023-07-31T08:00Z,18,149,4.7,0.0,37.6,0.9,3.7,12.7,0.0,0.0,40.4
2023-07-31T08:30Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-07-31T08:30Z,2,19,2.7,0.0,3.9,0.7,2.3,44.5,0.0,0.0,45.8
2023-07-31T08:30Z,3,54,2.7,0.0,13.0,0.0,3.9,34.9,0.0,0.0,45.4
2023-07-31T08:30Z,4,2,0.0,0.0,0.0,0.0,54.7,36.9,0.0,0.0,8.4
2023-07-31T08:30Z,5,177,34.1,0.0,34.6,0.0,0.4,0.3,0.0,0.0,30.5
2023-07-31T08:30Z,6,45,1.1,0.0,11.0,0.1,1.5,14.6,0.0,0.0,71.6
2023-07-31T08:30Z,7,287,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,27.0
2023-07-31T08:30Z,8,150,4.3,0.0,36.4,0.0,1.8,15.2,0.0,0.0,42.2
2023-07-31T08:30Z,9,253,9.3,0.0,60.7,0.0,0.7,1.6,0.0,0.0,27.7
2023-07-31T08:30Z,10,115,0.0,0.0,19.3,0.0,8.3,20.7,0.0,0.0,51.7
2023-07-31T08:30Z,11,276,1.8,0.0,68.4,0.1,4.3,1.4,0.0,0.0,24.1
2023-07-31T08:30Z,12,239,3.8,0.0,57.0,0.2,9.5,3.6,0.0,0.0,25.9
2023-07-31T08:30Z,13,129,0.0,0.0,24.5,0.2,10.4,16.1,0.0,0.0,48.8
2023-07-31T08:30Z,14,156,0.0,0.0,35.0,0.7,14.2,6.0,0.0,0.0,44.1
2023-07-31T08:30Z,15,163,5.3,0.0,39.1,0.2,6.5,12.4,0.0,0.0,36.5
2023-07-31T08:30Z,16,35,2.0,0.0,8.3,6.1,0.0,27.2,0.0,0.0,56.4
2023-07-31T08:30Z,17,210,0.0,0.0,53.3,0.0,0.1,0.0,0.0,0.0,46.6
2023-07-31T08:30Z,18,147,4.6,0.0,36.6,0.8,5.3,13.3,0.0,0.0,39.4
2023-07-31T09:00Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-07-31T09:00Z,2,18,2.6,0.0,3.7,0.8,2.5,45.3,0.0,0.0,45.2
2023-07-31T09:00Z,3,49,2.2,0.0,11.7,0.0,5.0,35.9,0.0,0.0,45.2
2023-07-31T09:00Z,4,2,0.0,0.0,0.0,0.0,56.8,35.3,0.0,0.0,8.0
2023-07-31T09:00Z,5,170,34.6,0.0,32.5,0.0,1.4,0.4,0.0,0.0,31.1
2023-07-31T09:00Z,6,41,0.9,0.0,9.9,0.1,1.9,15.5,0.0,0.0,71.7
2023-07-31T09:00Z,7,294,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,25.5
2023-07-31T09:00Z,8,146,4.1,0.0,35.4,0.0,2.3,16.0,0.0,0.0,42.1
2023-07-31T09:00Z,9,249,10.3,0.0,59.5,0.0,1.0,1.5,0.0,0.0,27.8
2023-07-31T09:00Z,10,119,0.0,0.0,18.7,0.0,9.7,20.8,0.0,0.0,50.8
2023-07-31T09:00Z,11,282,1.8,0.0,69.9,0.1,3.5,1.5,0.0,0.0,23.2
2023-07-31T09:00Z,12,236,4.4,0.0,56.0,0.1,8.8,3.6,0.0,0.0,27.0
2023-07-31T09:00Z,13,132,0.0,0.0,23.8,0.2,12.0,15.8,0.0,0.0,48.2
2023-07-31T09:00Z,14,158,0.0,0.0,34.5,0.6,16.3,5.0,0.0,0.0,43.6
2023-07-31T09:00Z,15,151,5.4,0.0,36.0,0.2,6.9,13.0,0.0,0.0,38.4
2023-07-31T09:00Z,16,32,2.0,0.0,7.6,5.4,0.0,28.5,0.0,0.0,56.5
2023-07-31T09:00Z,17,212,0.0,0.0,53.7,0.0,0.0,0.0,0.0,0.0,46.3
2023-07-31T09:00Z,18,141,4.7,0.0,34.0,0.7,5.7,13.9,0.0,0.0,41.0
2023-07-31T09:30Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-07-31T09:30Z,2,17,2.5,0.0,3.5,0.8,3.5,45.1,0.0,0.0,44.6
2023-07-31T09:30Z,3,46,1.8,0.0,11.2,0.0,5.9,37.4,0.0,0.0,43.6
2023-07-31T09:30Z,4,2,0.0,0.0,0.0,0.0,57.5,35.0,0.0,0.0,7.4
2023-07-31T09:30Z,5,166,34.1,0.0,31.8,0.0,2.3,0.7,0.0,0.0,31.1
2023-07-31T09:30Z,6,38,0.9,0.0,9.2,0.1,2.5,16.6,0.0,0.0,70.8
2023-07-31T09:30Z,7,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,0.0,25.2
2023-07-31T09:30Z,8,138,4.1,0.0,33.5,0.0,3.0,17.1,0.0,0.0,42.3
2023-07-31T09:30Z,9,246,10.9,0.0,58.2,0.0,1.4,1.4,0.0,0.0,28.1
2023-07-31T09:30Z,10,127,0.0,0.0,18.8,0.0,11.1,20.6,0.0,0.0,49.5
