from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-28T13:30Z,7,70,0.4,0.1,17.6,2.3,1.7,14.5,0.0,6.5,57.0
2023-09-28T13:30Z,8,8,0.7,0.1,1.6,4.5,3.3,29.4,0.0,3.1,57.1
2023-09-28T13:30Z,9,148,17.5,5.0,20.1,0.4,7.2,7.5,0.0,6.1,36.1
2023-09-28T13:30Z,10,59,6.5,1.8,8.6,0.2,2.7,29.8,0.0,11.5,38.9
2023-09-28T13:30Z,11,140,1.9,0.6,33.3,0.6,3.1,4.2,0.0,36.2,20.0
2023-09-28T13:30Z,12,164,4.8,1.4,36.3,1.4,7.7,10.3,0.0,11.9,26.3
2023-09-28T13:30Z,13,147,3.8,1.1,32.9,1.5,7.0,14.2,0.0,10.1,29.4
2023-09-28T13:30Z,14,210,1.0,0.3,51.2,2.6,9.7,3.4,0.0,8.0,23.7
2023-09-28T13:30Z,15,67,4.9,0.5,14.2,35.8,4.7,11.1,0.0,5.0,23.8
2023-09-28T13:30Z,16,9,1.6,0.0,1.8,5.2,0.0,13.4,0.0,0.8,77.3
2023-09-28T13:30Z,17,12,0.1,0.0,3.0,88.7,0.0,0.7,0.0,0.3,7.2
2023-09-28T13:30Z,18,65,3.4,0.3,10.6,47.8,3.2,8.5,0.0,3.5,22.6
2023-09-28T14:00Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-09-28T14:00Z,2,8,1.3,0.0,1.6,4.2,0.0,15.3,0.0,1.0,76.7
2023-09-28T14:00Z,3,4,0.5,0.0,0.9,1.5,4.8,38.4,0.0,0.7,53.1
2023-09-28T14:00Z,4,5,0.7,0.0,0.7,1.7,37.4,21.8,0.0,1.4,36.4
2023-09-28T14:00Z,5,94,26.5,0.0,15.7,0.7,10.3,11.1,0.0,1.6,34.1
2023-09-28T14:00Z,6,6,0.6,0.0,1.2,9.5,1.7,19.0,0.0,2.7,65.1
2023-09-28T14:00Z,7,67,0.6,0.1,16.7,2.5,1.9,14.4,0.0,5.7,58.2
2023-09-28T14:00Z,8,9,1.1,0.1,1.7,4.9,3.5,28.6,0.0,3.0,57.0
2023-09-28T14:00Z,9,162,17.8,5.3,23.0,0.5,6.9,7.6,0.0,5.6,33.3
2023-09-28T14:00Z,10,60,6.1,1.8,9.2,0.2,2.4,29.6,0.0,9.7,41.1
2023-09-28T14:00Z,11,149,2.3,0.6,35.4,0.7,3.5,4.4,0.0,32.6,20.5
2023-09-28T14:00Z,12,167,5.1,1.4,36.9,1.5,7.9,10.2,0.0,12.0,24.9
2023-09-28T14:00Z,13,150,3.8,1.1,33.8,1.5,5.7,14.2,0.0,9.2,30.7
2023-09-28T14:00Z,14,220,1.0,0.3,54.0,2.6,7.1,3.3,0.0,7.3,24.5
2023-09-28T14:00Z,15,82,5.3,0.4,18.0,27.8,5.2,12.4,0.0,5.0,25.8
2023-09-28T14:00Z,16,9,1.5,0.0,1.7,5.1,0.0,13.4,0.0,0.8,77.4
2023-09-28T14:00Z,17,16,0.1,0.0,4.1,84.6,0.0,1.0,0.0,0.4,9.8
2023-09-28T14:00Z,18,73,3.9,0.3,13.8,38.9,3.7,10.0,0.0,3.7,25.9
2023-09-28T14:30Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-09-28T14:30Z,2,8,1.2,0.0,1.6,4.4,0.0,15.3,0.0,0.9,76.5
2023-09-28T14:30Z,3,4,0.5,0.0,0.9,1.6,4.8,38.3,0.0,0.7,53.2
2023-09-28T14:30Z,4,4,0.6,0.0,0.7,1.8,37.2,21.7,0.0,1.3,36.6
2023-09-28T14:30Z,5,94,25.2,0.0,16.2,0.7,10.8,11.5,0.0,1.5,34.1
2023-09-28T14:30Z,6,10,0.6,0.0,2.5,12.1,1.6,18.3,0.0,2.3,62.6
2023-09-28T14:30Z,7,80,0.4,0.1,20.1,3.1,1.7,13.7,0.0,5.2,55.8
2023-09-28T14:30Z,8,10,0.8,0.1,2.0,6.3,3.3,28.3,0.0,2.7,56.5
2023-09-28T14:30Z,9,162,17.2,5.8,21.9,0.5,7.4,7.7,0.0,5.3,34.1
2023-09-28T14:30Z,10,54,5.2,1.7,8.1,0.2,2.2,29.4,0.0,8.4,44.7
2023-09-28T14:30Z,11,163,2.2,0.7,38.8,0.9,3.7,4.8,0.0,28.2,20.8
2023-09-28T14:30Z,12,167,4.7,1.6,36.6,1.9,8.0,10.4,0.0,11.7,25.0
2023-09-28T14:30Z,13,146,3.4,1.1,33.1,1.5,5.1,14.4,0.0,8.4,33.1
2023-09-28T14:30Z,14,221,0.9,0.2,54.5,2.5,5.8,3.3,0.0,6.7,26.1
2023-09-28T14:30Z,15,76,4.8,0.3,16.9,32.6,5.0,11.5,0.0,4.2,24.6
2023-09-28T14:30Z,16,8,1.5,0.0,1.7,5.2,0.0,13.5,0.0,0.8,77.4
2023-09-28T14:30Z,17,16,0.1,0.0,4.1,87.2,0.0,0.8,0.0,0.3,7.5
2023-09-28T14:30Z,18,71,3.4,0.2,12.8,44.4,3.4,9.0,0.0,3.0,23.7
2023-09-28T15:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-09-28T15:00Z,2,7,1.2,0.0,1.5,4.8,0.0,15.3,0.0,0.9,76.2
2023-09-28T15:00Z,3,4,0.5,0.0,0.9,1.8,4.7,38.6,0.0,0.6,53.0
2023-09-28T15:00Z,4,4,0.6,0.0,0.6,2.0,37.3,21.9,0.0,1.1,36.4
2023-09-28T15:00Z,5,93,24.8,0.0,16.1,0.9,11.3,11.9,0.0,1.3,33.8
2023-09-28T15:00Z,6,18,0.6,0.0,4.3,12.7,1.5,18.0,0.0,2.1,60.9
2023-09-28T15:00Z,7,97,0.4,0.0,24.3,2.9,1.5,12.0,0.0,5.1,53.7
2023-09-28T15:00Z,8,13,0.8,0.1,2.8,6.7,3.3,27.9,0.0,2.3,56.2
2023-09-28T15:00Z,9,171,16.9,6.5,22.8,0.6,7.7,7.7,0.0,4.6,33.1
2023-09-28T15:00Z,10,58,4.3,1.7,9.2,0.2,2.0,29.0,0.0,7.2,46.3
2023-09-28T15:00Z,11,172,2.3,0.9,40.5,1.1,3.6,5.3,0.0,24.1,22.3
2023-09-28T15:00Z,12,174,4.6,1.8,37.9,2.2,7.4,10.6,0.0,10.6,25.0
2023-09-28T15:00Z,13,139,2.7,1.1,30.6,1.5,9.0,14.9,0.0,7.0,33.1
2023-09-28T15:00Z,14,198,0.5,0.2,47.5,2.5,16.2,3.5,0.0,5.5,24.2
2023-09-28T15:00Z,15,61,3.3,0.2,13.7,48.0,4.5,8.8,0.0,2.8,18.7
2023-09-28T15:00Z,16,8,1.4,0.0,1.6,5.4,0.0,13.5,0.0,0.8,77.3
2023-09-28T15:00Z,17,9,0.0,0.0,2.2,92.9,0.0,0.4,0.0,0.2,4.3
2023-09-28T15:00Z,18,64,2.2,0.1,9.5,60.3,2.9,6.4,0.0,1.9,16.7
2023-09-28T15:30Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-09-28T15:30Z,2,8,1.2,0.0,1.5,4.9,0.1,15.4,0.0,0.8,76.1
2023-09-28T15:30Z,3,4,0.5,0.0,0.9,1.8,4.7,38.9,0.0,0.5,52.7
2023-09-28T15:30Z,4,5,0.6,0.0,0.6,2.1,37.6,22.0,0.0,0.8,36.2
2023-09-28T15:30Z,5,96,25.0,0.0,16.6,0.9,11.6,12.2,0.0,1.0,32.7
2023-09-28T15:30Z,6,15,0.5,0.0,3.6,16.5,1.5,17.3,0.0,1.7,58.8
2023-09-28T15:30Z,7,136,0.3,0.0,34.3,2.6,1.1,10.5,0.0,4.8,46.4
2023-09-28T15:30Z,8,12,0.8,0.1,2.6,8.6,3.3,27.7,0.0,1.8,55.3
2023-09-28T15:30Z,9,191,16.3,6.9,27.1,0.6,7.6,7.9,0.0,3.5,30.1
2023-09-28T15:30Z,10,63,4.0,1.7,10.7,0.1,1.9,28.5,0.0,5.8,47.2
2023-09-28T15:30Z,11,182,2.5,1.0,42.7,1.5,3.4,5.6,0.0,18.9,24.3
2023-09-28T15:30Z,12,178,4.7,1.9,38.7,2.9,6.3,10.7,0.0,8.4,26.4
2023-09-28T15:30Z,13,136,2.6,1.1,29.8,1.6,9.7,15.0,0.0,5.8,34.3
2023-09-28T15:30Z,14,192,0.5,0.2,45.6,2.5,18.8,3.5,0.0,4.8,24.1
2023-09-28T15:30Z,15,48,2.2,0.2,10.8,61.2,3.5,6.6,0.0,1.7,13.9
2023-09-28T15:30Z,16,10,1.4,0.0,1.6,5.6,0.5,13.7,0.0,0.7,76.5
2023-09-28T15:30Z,17,5,0.0,0.0,1.3,95.6,0.0,0.3,0.0,0.1,2.7
2023-09-28T15:30Z,18,60,1.4,0.1,7.1,71.7,2.2,4.6,0.0,1.1,11.9
2023-09-28T16:00Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-09-28T16:00Z,2,8,1.2,0.0,1.5,5.0,0.3,15.7,0.0,0.7,75.7
2023-09-28T16:00Z,3,4,0.4,0.0,0.8,1.8,4.8,39.0,0.0,0.4,52.8
2023-09-28T16:00Z,4,5,0.6,0.0,0.6,2.1,37.9,22.2,0.0,0.6,35.9
2023-09-28T16:00Z,5,98,25.3,0.0,17.0,0.9,11.8,12.3,0.0,0.8,31.9
2023-09-28T16:00Z,6,13,0.5,0.0,3.0,19.0,1.6,16.9,0.0,1.4,57.7
2023-09-28T16:00Z,7,192,0.1,0.0,48.7,2.1,0.5,8.7,0.0,3.8,36.0
2023-09-28T16:00Z,8,11,0.7,0.1,2.2,9.9,3.3,27.8,0.0,1.4,54.8
2023-09-28T16:00Z,9,208,15.7,7.0,31.2,0.6,7.3,8.0,0.0,2.5,27.7
2023-09-28T16:00Z,10,69,4.2,1.8,12.0,0.1,1.9,28.3,0.0,4.5,47.2
2023-09-28T16:00Z,11,184,2.7,1.1,42.8,1.9,4.6,6.2,0.0,14.4,26.2
2023-09-28T16:00Z,12,179,4.7,2.0,38.5,3.4,8.1,11.1,0.0,5.7,26.3
2023-09-28T16:00Z,13,143,2.8,1.2,31.5,1.6,9.2,15.3,0.0,4.5,33.9
2023-09-28T16:00Z,14,205,0.5,0.2,49.0,2.4,17.1,3.6,0.0,3.9,23.3
2023-09-28T16:00Z,15,39,1.6,0.2,8.7,70.1,2.7,5.1,0.0,1.0,10.6
2023-09-28T16:00Z,16,11,1.3,0.0,1.5,5.6,0.8,13.8,0.0,0.6,76.4
2023-09-28T16:00Z,17,5,0.0,0.0,1.1,96.9,0.0,0.2,0.0,0.1,1.7
2023-09-28T16:00Z,18,60,1.0,0.1,5.6,78.7,1.7,3.5,0.0,0.6,8.8
2023-09-28T16:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-09-28T16:30Z,2,8,1.2,0.0,1.4,4.8,0.3,15.8,0.0,0.5,76.0
2023-09-28T16:30Z,3,4,0.4,0.0,0.7,1.8,4.8,39.1,0.0,0.3,52.9
2023-09-28T16:30Z,4,5,0.6,0.0,0.6,2.0,38.4,22.3,0.0,0.4,35.6
2023-09-28T16:30Z,5,104,24.5,0.0,18.9,0.9,11.8,12.5,0.0,0.5,30.9
2023-09-28T16:30Z,6,19,0.5,0.0,4.6,21.2,1.5,16.5,0.0,1.0,54.8
2023-09-28T16:30Z,7,185,0.1,0.0,46.8,2.1,0.7,7.4,0.0,3.0,39.9
2023-09-28T16:30Z,8,14,0.6,0.1,2.9,11.0,3.2,27.7,0.0,1.0,53.4
2023-09-28T16:30Z,9,212,15.6,6.7,32.8,0.5,7.5,8.1,0.0,1.6,27.0
2023-09-28T16:30Z,10,72,4.1,1.8,12.7,0.1,2.0,28.5,0.0,3.1,47.6
2023-09-28T16:30Z,11,197,2.6,1.1,46.1,2.2,5.0,6.5,0.0,10.0,26.5
2023-09-28T16:30Z,12,179,4.7,2.0,38.4,4.0,9.1,11.8,0.0,3.6,26.4
2023-09-28T16:30Z,13,143,2.8,1.2,31.3,1.7,10.5,15.5,0.0,3.1,33.9
2023-09-28T16:30Z,14,203,0.5,0.3,48.1,2.5,19.9,3.7,0.0,2.8,22.2
2023-09-28T16:30Z,15,36,1.3,0.3,7.9,72.9,2.6,4.7,0.0,0.6,9.8
2023-09-28T16:30Z,16,12,1.3,0.0,1.5,5.4,0.9,13.9,0.0,0.4,76.6
2023-09-28T16:30Z,17,4,0.0,0.0,1.0,97.2,0.0,0.2,0.0,0.0,1.5
2023-09-28T16:30Z,18,60,0.8,0.2,5.2,80.7,1.6,3.2,0.0,0.4,8.1
2023-09-28T17:00Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-09-28T17:00Z,2,8,1.1,0.0,1.4,4.6,0.3,16.0,0.0,0.3,76.2
2023-09-28T17:00Z,3,3,0.4,0.0,0.6,1.7,4.9,39.3,0.0,0.2,52.9
2023-09-28T17:00Z,4,5,0.6,0.0,0.6,1.9,39.0,22.5,0.0,0.2,35.2
2023-09-28T17:00Z,5,106,26.3,0.0,18.8,0.8,11.3,12.6,0.0,0.3,30.0
2023-09-28T17:00Z,6,17,0.5,0.0,4.1,20.9,1.6,16.9,0.0,0.7,55.4
2023-09-28T17:00Z,7,186,0.2,0.0,47.1,2.1,0.7,6.3,0.0,1.7,41.8
2023-09-28T17:00Z,8,14,0.8,0.1,2.9,10.7,3.4,28.2,0.0,0.6,53.4
2023-09-28T17:00Z,9,216,16.4,6.6,34.3,0.5,7.0,8.1,0.0,0.9,26.3
2023-09-28T17:00Z,10,75,4.9,1.9,13.0,0.1,2.1,28.4,0.0,1.7,47.8
2023-09-28T17:00Z,11,206,3.0,1.1,48.3,2.1,4.9,6.8,0.0,6.3,27.5
2023-09-28T17:00Z,12,182,5.4,2.0,38.8,3.9,8.7,12.2,0.0,2.0,27.0
2023-09-28T17:00Z,13,152,3.4,1.3,33.7,1.7,7.4,16.0,0.0,1.8,34.7
2023-09-28T17:00Z,14,228,0.8,0.3,55.3,2.4,12.9,3.9,0.0,1.7,22.7
2023-09-28T17:00Z,15,35,1.2,0.3,7.6,73.3,2.7,4.8,0.0,0.4,9.9
2023-09-28T17:00Z,16,12,1.2,0.0,1.4,5.3,1.1,13.9,0.0,0.3,76.8
2023-09-28T17:00Z,17,4,0.0,0.0,0.9,97.3,0.0,0.2,0.0,0.0,1.6
2023-09-28T17:00Z,18,61,0.7,0.2,4.9,81.0,1.6,3.2,0.0,0.2,8.1
2023-09-28T17:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-09-28T17:30Z,2,8,1.1,0.0,1.4,4.3,0.4,16.0,0.0,0.2,76.7
2023-09-28T17:30Z,3,4,0.4,0.0,0.7,1.5,4.9,39.7,0.0,0.1,52.6
2023-09-28T17:30Z,4,5,0.6,0.0,0.6,1.8,39.4,22.7,0.0,0.2,34.9
2023-09-28T17:30Z,5,107,25.3,0.0,19.3,0.7,11.3,12.4,0.0,0.2,30.8
2023-09-28T17:30Z,6,14,0.5,0.0,3.3,18.7,1.6,17.6,0.0,0.4,57.9
2023-09-28T17:30Z,7,193,0.1,0.0,48.9,1.8,0.6,7.0,0.0,0.7,40.8
2023-09-28T17:30Z,8,12,0.7,0.1,2.4,9.5,3.4,28.7,0.0,0.3,54.8
2023-09-28T17:30Z,9,196,16.7,5.4,31.9,0.5,7.4,8.5,0.0,0.4,29.2
2023-09-28T17:30Z,10,67,4.8,1.6,11.8,0.1,2.1,29.2,0.0,0.8,49.6
2023-09-28T17:30Z,11,209,2.9,0.9,49.4,2.0,4.8,7.2,0.0,3.6,29.2
2023-09-28T17:30Z,12,174,5.5,1.7,37.6,3.6,8.9,12.7,0.0,1.1,29.0
2023-09-28T17:30Z,13,148,3.4,1.1,33.2,1.6,8.0,16.5,0.0,0.8,35.5
2023-09-28T17:30Z,14,231,0.7,0.2,55.9,2.3,14.2,4.2,0.0,0.8,21.7
2023-09-28T17:30Z,15,39,1.4,0.3,8.4,70.2,3.0,5.4,0.0,0.2,11.1
2023-09-28T17:30Z,16,12,1.1,0.0,1.4,5.0,1.2,14.0,0.0,0.1,77.1
2023-09-28T17:30Z,17,4,0.0,0.0,1.0,97.0,0.0,0.2,0.0,0.0,1.8
2023-09-28T17:30Z,18,61,0.9,0.2,5.4,78.7,1.8,3.6,0.0,0.1,9.2
2023-09-28T18:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-09-28T18:00Z,2,9,1.1,0.0,1.3,4.1,0.6,16.5,0.0,0.1,76.3
2023-09-28T18:00Z,3,5,0.4,0.0,0.8,1.5,5.0,40.0,0.0,0.0,52.2
2023-09-28T18:00Z,4,5,0.6,0.0,0.6,1.7,39.3,22.7,0.0,0.1,35.1
2023-09-28T18:00Z,5,98,24.4,0.0,17.2,0.7,11.6,12.3,0.0,0.1,33.7
2023-09-28T18:00Z,6,17,0.5,0.0,4.0,16.8,1.8,18.1,0.0,0.2,58.7
2023-09-28T18:00Z,7,175,0.1,0.0,44.4,2.3,0.7,8.4,0.0,0.2,43.9
2023-09-28T18:00Z,8,11,0.4,0.0,2.3,8.6,3.5,28.9,0.0,0.2,56.1
2023-09-28T18:00Z,9,166,17.5,4.5,25.8,0.5,8.3,8.5,0.0,0.2,34.8
2023-09-28T18:00Z,10,57,4.8,1.3,9.8,0.1,2.3,29.3,0.0,0.2,52.1
